6919    , -35816.1    , array([ 0.0758577  ,  48.9686    ,  1.10518e-23,  1.67651    ])
7015    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7016    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7017    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7018    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7019    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7020    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7027    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7028    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7029    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7030    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7031    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7032    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7039    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7040    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7041    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7042    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7043    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7044    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7051    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7052    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7053    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7054    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7055    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7056    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7063    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7064    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7065    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7066    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7067    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7068    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7069    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7070    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7071    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7073    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7074    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7075    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7076    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7077    , -3099.29    , array([ 0.0759336  ,  99.8238    ,  1.10518e-23,  0.0293144  ])
7078    , -3099.3     , array([ 0.0758577  ,  99.9237    ,  1.10518e-23,  0.0293144  ])
7079    , -3099.29    , array([ 0.0758577  ,  99.8238    ,  1.10629e-23,  0.0293144  ])
7080    , -3100.21    , array([ 0.0758577  ,  99.8238    ,  1.10518e-23,  0.0293437  ])
7081    , -3097.45    , array([ 0.0758577  ,  99.9367    ,  1.10518e-23,  0.0292555  ])
7082    , -3097.45    , array([ 0.0758577  ,  99.9367    ,  1.10518e-23,  0.0292555  ])
7083    , -3097.45    , array([ 0.0759336  ,  99.9367    ,  1.10518e-23,  0.0292555  ])
7085    , -3097.45    , array([ 0.0758577  ,  99.9367    ,  1.10629e-23,  0.0292555  ])
7086    , -3098.37    , array([ 0.0758577  ,  99.9367    ,  1.10518e-23,  0.0292848  ])
7087    , -3096.73    , array([ 0.0758577  ,  99.9813    ,  1.10518e-23,  0.0292323  ])
7088    , -3096.73    , array([ 0.0758577  ,  99.9813    ,  1.10518e-23,  0.0292323  ])
7089    , -3096.73    , array([ 0.0759336  ,  99.9813    ,  1.10518e-23,  0.0292323  ])
7091    , -3096.73    , array([ 0.0758577  ,  99.9813    ,  1.10629e-23,  0.0292323  ])
7092    , -3097.65    , array([ 0.0758577  ,  99.9813    ,  1.10518e-23,  0.0292616  ])
7093    , -3096.58    , array([ 0.0758577  ,  99.9907    ,  1.10518e-23,  0.0292275  ])
7094    , -3096.58    , array([ 0.0758577  ,  99.9907    ,  1.10518e-23,  0.0292275  ])
7095    , -3096.58    , array([ 0.0759336  ,  99.9907    ,  1.10518e-23,  0.0292275  ])
7097    , -3096.58    , array([ 0.0758577  ,  99.9907    ,  1.10629e-23,  0.0292275  ])
7098    , -3097.5     , array([ 0.0758577  ,  99.9907    ,  1.10518e-23,  0.0292567  ])
7099    , -3096.55    , array([ 0.0758577  ,  99.9927    ,  1.10518e-23,  0.0292264  ])
7100    , -3096.55    , array([ 0.0758577  ,  99.9927    ,  1.10518e-23,  0.0292264  ])
7101    , -3096.55    , array([ 0.0759336  ,  99.9927    ,  1.10518e-23,  0.0292264  ])
7103    , -3096.55    , array([ 0.0758577  ,  99.9927    ,  1.10629e-23,  0.0292264  ])
7104    , -3097.46    , array([ 0.0758577  ,  99.9927    ,  1.10518e-23,  0.0292557  ])
7105    , -3096.54    , array([ 0.0758577  ,  99.9931    ,  1.10518e-23,  0.0292262  ])
7106    , -3096.54    , array([ 0.0758577  ,  99.9931    ,  1.10518e-23,  0.0292262  ])
7107    , -3096.54    , array([ 0.0759336  ,  99.9931    ,  1.10518e-23,  0.0292262  ])
7109    , -3096.54    , array([ 0.0758577  ,  99.9931    ,  1.10629e-23,  0.0292262  ])
7110    , -3097.46    , array([ 0.0758577  ,  99.9931    ,  1.10518e-23,  0.0292554  ])
7111    , -3096.54    , array([ 0.0758577  ,  99.9932    ,  1.10518e-23,  0.0292262  ])
7112    , -3096.54    , array([ 0.0758577  ,  99.9932    ,  1.10518e-23,  0.0292262  ])
7113    , -3096.54    , array([ 0.0759336  ,  99.9932    ,  1.10518e-23,  0.0292262  ])
7115    , -3096.54    , array([ 0.0758577  ,  99.9932    ,  1.10629e-23,  0.0292262  ])
7116    , -3097.46    , array([ 0.0758577  ,  99.9932    ,  1.10518e-23,  0.0292554  ])
7117    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7118    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7119    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7121    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7122    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7123    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7124    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7125    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7127    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7128    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7129    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7130    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7131    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7133    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7134    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7135    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7136    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7137    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7139    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7140    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7141    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7142    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7143    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7145    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7146    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7147    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7148    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7149    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7151    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7152    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7153    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7154    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7155    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7157    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7158    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7159    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7160    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7161    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7163    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7164    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7165    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7166    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7167    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7169    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7170    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7171    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7172    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7173    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7175    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7176    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7177    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7178    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7179    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7181    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7182    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7183    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7184    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7185    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7187    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7188    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7189    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7190    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7191    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7193    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7194    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7195    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7196    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7197    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7199    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7200    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7201    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7202    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7203    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7205    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7206    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7207    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7208    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7209    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7211    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7212    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7213    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7214    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7215    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7217    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7218    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7219    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7220    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7221    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7223    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7224    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7225    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7226    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7227    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7229    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7230    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7231    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7232    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7233    , -3096.54    , array([ 0.0759336  ,  99.9933    ,  1.10518e-23,  0.0292261  ])
7235    , -3096.54    , array([ 0.0758577  ,  99.9933    ,  1.10629e-23,  0.0292261  ])
7236    , -3097.45    , array([ 0.0758577  ,  99.9933    ,  1.10518e-23,  0.0292554  ])
7240    , -3099.41    , array([ 0.0758577  ,  99.8163    ,  1.10518e-23,  0.0293183  ])
7241    , -3099.41    , array([ 0.0758577  ,  99.8163    ,  1.10518e-23,  0.0293183  ])
7242    , -3099.41    , array([ 0.0759336  ,  99.8163    ,  1.10518e-23,  0.0293183  ])
7243    , -3099.42    , array([ 0.0758577  ,  99.9162    ,  1.10518e-23,  0.0293183  ])
7244    , -3099.41    , array([ 0.0758577  ,  99.8163    ,  1.10629e-23,  0.0293183  ])
7245    , -3100.33    , array([ 0.0758577  ,  99.8163    ,  1.10518e-23,  0.0293476  ])
7250    , -3097.39    , array([ 0.0758577  ,  99.9404    ,  1.10518e-23,  0.0292536  ])
7251    , -3097.39    , array([ 0.0758577  ,  99.9404    ,  1.10518e-23,  0.0292536  ])
7252    , -3097.39    , array([ 0.0759336  ,  99.9404    ,  1.10518e-23,  0.0292536  ])
7254    , -3097.39    , array([ 0.0758577  ,  99.9404    ,  1.10629e-23,  0.0292536  ])
7255    , -3098.31    , array([ 0.0758577  ,  99.9404    ,  1.10518e-23,  0.0292829  ])
7256    , -3098.51    , array([ 0.0758577  ,  99.8715    ,  1.10518e-23,  0.0292895  ])
7257    , -3097.86    , array([ 0.0758577  ,  99.912     ,  1.10518e-23,  0.0292684  ])
7258    , -3097.6     , array([ 0.0758577  ,  99.928     ,  1.10518e-23,  0.0292601  ])
