180179  , -79089.4    , array([ 0.312186   ,  0.63421    ,  1.22383e-37,  1.22354e-45,  4.25325e-37])
180208  , -79089.4    , array([ 2.90012    ,  3.22214    ,  1.61803    ,  1.22354e-45,  4.25325e-37])
180209  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2          ,  1.22354e-45,  4.25325e-37])
180210  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.23607    ,  1.22354e-45,  4.25325e-37])
180211  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.38197    ,  1.22354e-45,  4.25325e-37])
180212  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.47214    ,  1.22354e-45,  4.25325e-37])
180213  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.52786    ,  1.22354e-45,  4.25325e-37])
180214  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.56231    ,  1.22354e-45,  4.25325e-37])
180215  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  1.22354e-45,  4.25325e-37])
180216  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  1.22354e-45,  4.25325e-37])
180217  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  1          ,  4.25325e-37])
180218  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.61803    ,  4.25325e-37])
180219  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  1          ,  4.25325e-37])
180220  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  1.61803    ,  4.25325e-37])
180221  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2          ,  4.25325e-37])
180222  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.23607    ,  4.25325e-37])
180223  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.38197    ,  4.25325e-37])
180224  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.47214    ,  4.25325e-37])
180225  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.52786    ,  4.25325e-37])
180226  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.56231    ,  4.25325e-37])
180227  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.25325e-37])
180228  , -79089.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.25325e-37])
180229  , -57544.9    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  1          ])
180230  , -55465      , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  2.61803    ])
180231  , -57022.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  1.89208    ])
180233  , -55465      , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  2.61803    ])
180234  , -53003.3    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  3.61803    ])
180235  , -51518.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.23607    ])
180236  , -50658.7    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.61803    ])
180237  , -50156.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.8541     ])
180239  , -50345.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.76393    ])
180240  , -50041.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180242  , -50041.4    , array([ 2.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180243  , -52978.5    , array([ 3.90012    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180244  , -45568      , array([ 1.28208    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180246  , -45568      , array([ 1.28208    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180249  , -87607.6    , array([ 0.157645   ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180250  , -48003      , array([ 0.720866   ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180251  , -45798.5    , array([ 1.03844    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180252  , -45563.5    , array([ 1.20453    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180253  , -45558.3    , array([ 1.23851    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180254  , -45559.9    , array([ 1.25512    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180255  , -45559.3    , array([ 1.22189    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180256  , -45558.3    , array([ 1.23851    ,  3.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180257  , -50360.4    , array([ 1.23851    ,  4.22214    ,  2.58793    ,  2.58793    ,  4.90983    ])
180258  , -30799.5    , array([ 1.23851    ,  1.6041     ,  2.58793    ,  2.58793    ,  4.90983    ])
180260  , -30799.5    , array([ 1.23851    ,  1.6041     ,  2.58793    ,  2.58793    ,  4.90983    ])
180261  , -10414      , array([ 1.23851    ,  0.604105   ,  2.58793    ,  2.58793    ,  4.90983    ])
180263  , -22360      , array([ 1.23851    ,  1.104      ,  2.58793    ,  2.58793    ,  4.90983    ])
180264  , -4401.5     , array([ 1.23851    ,  0.368037   ,  2.58793    ,  2.58793    ,  4.90983    ])
180265  , -3493.86    , array([ 1.23851    ,  0.222139   ,  2.58793    ,  2.58793    ,  4.90983    ])
180266  , -3183.53    , array([ 1.23851    ,  0.252139   ,  2.58793    ,  2.58793    ,  4.90983    ])
180267  , -3211.19    , array([ 1.23851    ,  0.281839   ,  2.58793    ,  2.58793    ,  4.90983    ])
180268  , -3183.53    , array([ 1.23851    ,  0.252139   ,  2.58793    ,  2.58793    ,  4.90983    ])
180269  , -4287.19    , array([ 1.23851    ,  0.252139   ,  3.58793    ,  2.58793    ,  4.90983    ])
180270  , -4567.71    , array([ 1.23851    ,  0.252139   ,  0.969895   ,  2.58793    ,  4.90983    ])
180271  , -3183.53    , array([ 1.23851    ,  0.252139   ,  2.58793    ,  2.58793    ,  4.90983    ])
180272  , -3007.57    , array([ 1.23851    ,  0.252139   ,  1.96989    ,  2.58793    ,  4.90983    ])
180273  , -3250.76    , array([ 1.23851    ,  0.252139   ,  1.58793    ,  2.58793    ,  4.90983    ])
180274  , -2995.68    , array([ 1.23851    ,  0.252139   ,  2.12441    ,  2.58793    ,  4.90983    ])
180275  , -2994.65    , array([ 1.23851    ,  0.252139   ,  2.09647    ,  2.58793    ,  4.90983    ])
180276  , -2994.61    , array([ 1.23851    ,  0.252139   ,  2.09       ,  2.58793    ,  4.90983    ])
180277  , -2994.62    , array([ 1.23851    ,  0.252139   ,  2.08502    ,  2.58793    ,  4.90983    ])
180278  , -2994.61    , array([ 1.23851    ,  0.252139   ,  2.09       ,  2.58793    ,  4.90983    ])
180279  , -2987.09    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.58793    ,  4.90983    ])
180280  , -4874.57    , array([ 1.23851    ,  0.252139   ,  2.09       ,  5.20596    ,  4.90983    ])
180281  , -2987.09    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.58793    ,  4.90983    ])
180282  , -3546.96    , array([ 1.23851    ,  0.252139   ,  2.09       ,  4.20596    ,  4.90983    ])
180283  , -2814.7     , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.20596    ,  4.90983    ])
180284  , -2816.82    , array([ 1.23851    ,  0.252139   ,  2.09       ,  2.90045    ,  4.90983    ])
180285  , -2797.56    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05841    ,  4.90983    ])
180286  , -2797.54    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.90983    ])
180287  , -2797.56    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.04905    ,  4.90983    ])
180288  , -2797.54    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.90983    ])
180290  , -2854.98    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  3.2918     ])
180291  , -2797.54    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.90983    ])
180292  , -2810.84    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.2918     ])
180294  , -2803.34    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.60081    ])
180296  , -2799.58    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.7918     ])
180297  , -2796.64    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.96556    ])
180299  , -2796.98    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.94427    ])
180300  , -2796.44    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.97871    ])
180301  , -2796.31    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.98684    ])
180302  , -2796.24    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99187    ])
180303  , -2796.19    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99498    ])
180304  , -2796.16    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99689    ])
180305  , -2796.14    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99808    ])
180306  , -2796.13    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180308  , -2796.13    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180309  , -3110.63    , array([ 2.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180311  , -2796.13    , array([ 1.23851    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180312  , -6574.32    , array([ 0.620474   ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180313  , -2627.53    , array([ 1.62047    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180314  , -2622.71    , array([ 1.4684     ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180315  , -2615.87    , array([ 1.53674    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180316  , -2615.84    , array([ 1.53376    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180317  , -2615.84    , array([ 1.5308     ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180318  , -2616.87    , array([ 1.50697    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180319  , -2615.86    , array([ 1.52788    ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180320  , -2615.84    , array([ 1.5308     ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180321  , -26518.5    , array([ 1.5308     ,  1.25214    ,  2.09       ,  3.05371    ,  4.99896    ])
180323  , -2615.84    , array([ 1.5308     ,  0.252139   ,  2.09       ,  3.05371    ,  4.99896    ])
180325  , -12005.8    , array([ 1.5308     ,  0.634105   ,  2.09       ,  3.05371    ,  4.99896    ])
180326  , -6461.97    , array([ 1.5308     ,  0.443046   ,  2.09       ,  3.05371    ,  4.99896    ])
180327  , -65060.9    , array([ 1.5308     ,  0.0160707  ,  2.09       ,  3.05371    ,  4.99896    ])
180328  , -4409.32    , array([ 1.5308     ,  0.161969   ,  2.09       ,  3.05371    ,  4.99896    ])
180329  , -2789.29    , array([ 1.5308     ,  0.276873   ,  2.09       ,  3.05371    ,  4.99896    ])
180330  , -2608.47    , array([ 1.5308     ,  0.24953    ,  2.09       ,  3.05371    ,  4.99896    ])
180331  , -2600.81    , array([ 1.5308     ,  0.241606   ,  2.09       ,  3.05371    ,  4.99896    ])
180332  , -2600.48    , array([ 1.5308     ,  0.24283    ,  2.09       ,  3.05371    ,  4.99896    ])
180333  , -2600.48    , array([ 1.5308     ,  0.242933   ,  2.09       ,  3.05371    ,  4.99896    ])
180334  , -2600.49    , array([ 1.5308     ,  0.243025   ,  2.09       ,  3.05371    ,  4.99896    ])
180335  , -2600.48    , array([ 1.5308     ,  0.242933   ,  2.09       ,  3.05371    ,  4.99896    ])
180336  , -3749.27    , array([ 1.5308     ,  0.242933   ,  3.09       ,  3.05371    ,  4.99896    ])
180337  , -4973.88    , array([ 1.5308     ,  0.242933   ,  0.471967   ,  3.05371    ,  4.99896    ])
180338  , -2600.48    , array([ 1.5308     ,  0.242933   ,  2.09       ,  3.05371    ,  4.99896    ])
180339  , -2576.1     , array([ 1.5308     ,  0.242933   ,  1.47197    ,  3.05371    ,  4.99896    ])
180340  , -3000.43    , array([ 1.5308     ,  0.242933   ,  1.09       ,  3.05371    ,  4.99896    ])
180341  , -2496.22    , array([ 1.5308     ,  0.242933   ,  1.76384    ,  3.05371    ,  4.99896    ])
180342  , -2496.13    , array([ 1.5308     ,  0.242933   ,  1.76044    ,  3.05371    ,  4.99896    ])
180343  , -2496       , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.05371    ,  4.99896    ])
180344  , -2507.07    , array([ 1.5308     ,  0.242933   ,  1.64352    ,  3.05371    ,  4.99896    ])
180345  , -2496.01    , array([ 1.5308     ,  0.242933   ,  1.74615    ,  3.05371    ,  4.99896    ])
180346  , -2496.02    , array([ 1.5308     ,  0.242933   ,  1.75295    ,  3.05371    ,  4.99896    ])
180347  , -2496       , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.05371    ,  4.99896    ])
180348  , -2798.17    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  4.05371    ,  4.99896    ])
180349  , -7331.63    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  1.43567    ,  4.99896    ])
180350  , -2496       , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.05371    ,  4.99896    ])
180351  , -3128.91    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  2.43567    ,  4.99896    ])
180352  , -2472.14    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.43567    ,  4.99896    ])
180353  , -2456.18    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.27717    ,  4.99896    ])
180354  , -2456.18    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28746    ,  4.99896    ])
180355  , -2456.16    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99896    ])
180356  , -2456.16    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28005    ,  4.99896    ])
180357  , -2456.16    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28462    ,  4.99896    ])
180358  , -2456.16    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99896    ])
180360  , -2571.54    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  3.38093    ])
180361  , -2456.16    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99896    ])
180362  , -2483.14    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.38093    ])
180364  , -2467.98    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.68995    ])
180366  , -2460.34    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.88093    ])
180368  , -2457.71    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.95388    ])
180370  , -2456.75    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.98174    ])
180372  , -2456.38    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99239    ])
180374  , -2456.25    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99645    ])
180376  , -2456.19    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.998      ])
180377  , -2456.15    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99942    ])
180378  , -2456.14    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.9997     ])
180379  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99987    ])
180380  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99998    ])
180382  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99994    ])
180384  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99996    ])
180385  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180387  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180388  , -2754.01    , array([ 2.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180390  , -2456.13    , array([ 1.5308     ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180391  , -4121.68    , array([ 0.91277    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180392  , -2395.47    , array([ 1.91277    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180393  , -2379.72    , array([ 1.75309    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180394  , -2379.04    , array([ 1.79035    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180395  , -2378.94    , array([ 1.78129    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180396  , -2378.94    , array([ 1.77878    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180397  , -2378.95    , array([ 1.78379    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180398  , -2378.94    , array([ 1.78129    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180399  , -26898.8    , array([ 1.78129    ,  1.24293    ,  1.74955    ,  3.28233    ,  4.99999    ])
180401  , -2378.94    , array([ 1.78129    ,  0.242933   ,  1.74955    ,  3.28233    ,  4.99999    ])
180403  , -12016.3    , array([ 1.78129    ,  0.624899   ,  1.74955    ,  3.28233    ,  4.99999    ])
180404  , -6318.65    , array([ 1.78129    ,  0.433838   ,  1.74955    ,  3.28233    ,  4.99999    ])
180406  , -4377.53    , array([ 1.78129    ,  0.152763   ,  1.74955    ,  3.28233    ,  4.99999    ])
180407  , -2580.67    , array([ 1.78129    ,  0.270625   ,  1.74955    ,  3.28233    ,  4.99999    ])
180408  , -2376.93    , array([ 1.78129    ,  0.242202   ,  1.74955    ,  3.28233    ,  4.99999    ])
180409  , -2367.96    , array([ 1.78129    ,  0.233929   ,  1.74955    ,  3.28233    ,  4.99999    ])
180410  , -2604.5     , array([ 1.78129    ,  0.202927   ,  1.74955    ,  3.28233    ,  4.99999    ])
180411  , -2367.63    , array([ 1.78129    ,  0.235143   ,  1.74955    ,  3.28233    ,  4.99999    ])
180412  , -2367.63    , array([ 1.78129    ,  0.235238   ,  1.74955    ,  3.28233    ,  4.99999    ])
180413  , -2367.63    , array([ 1.78129    ,  0.235315   ,  1.74955    ,  3.28233    ,  4.99999    ])
180414  , -2367.63    , array([ 1.78129    ,  0.235238   ,  1.74955    ,  3.28233    ,  4.99999    ])
180415  , -3475.69    , array([ 1.78129    ,  0.235238   ,  2.74955    ,  3.28233    ,  4.99999    ])
180416  , -6264.34    , array([ 1.78129    ,  0.235238   ,  0.131516   ,  3.28233    ,  4.99999    ])
180417  , -2367.63    , array([ 1.78129    ,  0.235238   ,  1.74955    ,  3.28233    ,  4.99999    ])
180418  , -2519.5     , array([ 1.78129    ,  0.235238   ,  1.13152    ,  3.28233    ,  4.99999    ])
180419  , -2642.63    , array([ 1.78129    ,  0.235238   ,  2.13152    ,  3.28233    ,  4.99999    ])
180420  , -2325.35    , array([ 1.78129    ,  0.235238   ,  1.56777    ,  3.28233    ,  4.99999    ])
180421  , -2324.78    , array([ 1.78129    ,  0.235238   ,  1.55259    ,  3.28233    ,  4.99999    ])
180422  , -2324.67    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.28233    ,  4.99999    ])
180423  , -2324.67    , array([ 1.78129    ,  0.235238   ,  1.54335    ,  3.28233    ,  4.99999    ])
180424  , -2324.68    , array([ 1.78129    ,  0.235238   ,  1.53919    ,  3.28233    ,  4.99999    ])
180425  , -2324.67    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.28233    ,  4.99999    ])
180426  , -2655.66    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  4.28233    ,  4.99999    ])
180427  , -6364.01    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  1.6643     ,  4.99999    ])
180428  , -2324.67    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.28233    ,  4.99999    ])
180429  , -2842.61    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  2.6643     ,  4.99999    ])
180430  , -2326.2     , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.6643     ,  4.99999    ])
180431  , -2301.54    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.47094    ,  4.99999    ])
180432  , -2301.53    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46905    ,  4.99999    ])
180433  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99999    ])
180434  , -2304.77    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.39543    ,  4.99999    ])
180435  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.4635     ,  4.99999    ])
180436  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46716    ,  4.99999    ])
180437  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99999    ])
180439  , -2489.9     , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  3.38195    ])
180440  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99999    ])
180441  , -2345.47    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.38195    ])
180443  , -2320.74    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.69097    ])
180445  , -2308.31    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.88195    ])
180447  , -2304.04    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.9549     ])
180449  , -2302.47    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.98277    ])
180451  , -2301.88    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99341    ])
180453  , -2301.66    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99747    ])
180455  , -2301.57    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99903    ])
180457  , -2301.54    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99962    ])
180459  , -2301.53    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99985    ])
180461  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99993    ])
180463  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99997    ])
180464  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180466  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  4.99999    ])
180467  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180468  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180470  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180472  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180473  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180475  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180476  , -2621.1     , array([ 2.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180477  , -40607.6    , array([ 0.163255   ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180478  , -2301.52    , array([ 1.78129    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
