82899   , -79087.6    , array([ 0.0621985  ,  1.8733     ,  3.92309e-50,  1.30719e-82,  1.39945e-07])
83181   , -71772.6    , array([ 0.00100365 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83182   , -71766.4    , array([ 0.00100265 ,  1.53275    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83183   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92702e-50,  1.30719e-82,  1.07241e-05])
83184   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.3085e-82 ,  1.07241e-05])
83185   , -71760.1    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07348e-05])
83186   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83187   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83188   , -71772.6    , array([ 0.00100365 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83189   , -71766.4    , array([ 0.00100265 ,  1.53275    ,  3.92309e-50,  1.30719e-82,  1.07241e-05])
83190   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92702e-50,  1.30719e-82,  1.07241e-05])
83191   , -71766.4    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.3085e-82 ,  1.07241e-05])
83192   , -71760.1    , array([ 0.00100265 ,  1.53122    ,  3.92309e-50,  1.30719e-82,  1.07348e-05])
83193   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83194   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83195   , -71755.2    , array([ 0.00100229 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83196   , -71749      , array([ 0.00100129 ,  1.53265    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83197   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92702e-50,  1.30719e-82,  1.07394e-05])
83198   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.3085e-82 ,  1.07394e-05])
83199   , -71742.7    , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07501e-05])
83200   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83201   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83202   , -71755.2    , array([ 0.00100229 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83203   , -71749      , array([ 0.00100129 ,  1.53265    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83204   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92702e-50,  1.30719e-82,  1.07394e-05])
83205   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.3085e-82 ,  1.07394e-05])
83206   , -71742.7    , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07501e-05])
83207   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83208   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83209   , -71755.2    , array([ 0.00100229 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83210   , -71749      , array([ 0.00100129 ,  1.53265    ,  3.92309e-50,  1.30719e-82,  1.07394e-05])
83211   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92702e-50,  1.30719e-82,  1.07394e-05])
83212   , -71749      , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.3085e-82 ,  1.07394e-05])
83213   , -71742.7    , array([ 0.00100129 ,  1.53112    ,  3.92309e-50,  1.30719e-82,  1.07501e-05])
83214   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83215   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83216   , -71746.5    , array([ 0.00100161 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83217   , -71740.3    , array([ 0.00100061 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83218   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92702e-50,  1.30719e-82,  1.0747e-05 ])
83219   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.3085e-82 ,  1.0747e-05 ])
83220   , -71734      , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07578e-05])
83221   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83222   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83223   , -71746.5    , array([ 0.00100161 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83224   , -71740.3    , array([ 0.00100061 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83225   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92702e-50,  1.30719e-82,  1.0747e-05 ])
83226   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.3085e-82 ,  1.0747e-05 ])
83227   , -71734      , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07578e-05])
83228   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83229   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83230   , -71746.5    , array([ 0.00100161 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83231   , -71740.3    , array([ 0.00100061 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0747e-05 ])
83232   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92702e-50,  1.30719e-82,  1.0747e-05 ])
83233   , -71740.3    , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.3085e-82 ,  1.0747e-05 ])
83234   , -71734      , array([ 0.00100061 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07578e-05])
83235   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83236   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83237   , -71742.2    , array([ 0.00100127 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83238   , -71735.9    , array([ 0.00100027 ,  1.53257    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83239   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92702e-50,  1.30719e-82,  1.07509e-05])
83240   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.3085e-82 ,  1.07509e-05])
83241   , -71729.7    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07616e-05])
83242   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83243   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83244   , -71742.2    , array([ 0.00100127 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83245   , -71735.9    , array([ 0.00100027 ,  1.53257    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83246   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92702e-50,  1.30719e-82,  1.07509e-05])
83247   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.3085e-82 ,  1.07509e-05])
83248   , -71729.7    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07616e-05])
83249   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83250   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83251   , -71742.2    , array([ 0.00100127 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83252   , -71735.9    , array([ 0.00100027 ,  1.53257    ,  3.92309e-50,  1.30719e-82,  1.07509e-05])
83253   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92702e-50,  1.30719e-82,  1.07509e-05])
83254   , -71735.9    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.3085e-82 ,  1.07509e-05])
83255   , -71729.7    , array([ 0.00100027 ,  1.53104    ,  3.92309e-50,  1.30719e-82,  1.07616e-05])
83256   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83257   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83258   , -71740      , array([ 0.0010011  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83259   , -71733.8    , array([ 0.0010001  ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83260   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92702e-50,  1.30719e-82,  1.07528e-05])
83261   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.3085e-82 ,  1.07528e-05])
83262   , -71727.5    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07636e-05])
83263   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83264   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83265   , -71740      , array([ 0.0010011  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83266   , -71733.8    , array([ 0.0010001  ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83267   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92702e-50,  1.30719e-82,  1.07528e-05])
83268   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.3085e-82 ,  1.07528e-05])
83269   , -71727.5    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07636e-05])
83272   , -71738.6    , array([ 0.00100099 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07541e-05])
83277   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83278   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83279   , -71740      , array([ 0.0010011  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83280   , -71733.8    , array([ 0.0010001  ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83281   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92702e-50,  1.30719e-82,  1.07528e-05])
83282   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.3085e-82 ,  1.07528e-05])
83283   , -71727.5    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07636e-05])
83284   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83285   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83286   , -71740      , array([ 0.0010011  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83287   , -71733.8    , array([ 0.0010001  ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07528e-05])
83288   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92702e-50,  1.30719e-82,  1.07528e-05])
83289   , -71733.7    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.3085e-82 ,  1.07528e-05])
83290   , -71727.5    , array([ 0.0010001  ,  1.53103    ,  3.92309e-50,  1.30719e-82,  1.07636e-05])
83291   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83292   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83293   , -71739.3    , array([ 0.00100105 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83294   , -71733      , array([ 0.00100004 ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83295   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07534e-05])
83296   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07534e-05])
83297   , -71726.8    , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07642e-05])
83298   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83299   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83300   , -71739.3    , array([ 0.00100105 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83301   , -71733      , array([ 0.00100004 ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83302   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07534e-05])
83303   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07534e-05])
83304   , -71726.8    , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07642e-05])
83305   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83306   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83307   , -71739.3    , array([ 0.00100105 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83308   , -71733      , array([ 0.00100004 ,  1.53256    ,  3.92309e-50,  1.30719e-82,  1.07534e-05])
83309   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07534e-05])
83310   , -71733      , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07534e-05])
83311   , -71726.8    , array([ 0.00100004 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07642e-05])
83312   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83313   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83314   , -71738.9    , array([ 0.00100102 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83315   , -71732.7    , array([ 0.00100002 ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83316   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07538e-05])
83317   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07538e-05])
83318   , -71726.4    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07645e-05])
83319   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83320   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83321   , -71738.9    , array([ 0.00100102 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83322   , -71732.7    , array([ 0.00100002 ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83323   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07538e-05])
83324   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07538e-05])
83325   , -71726.4    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07645e-05])
83326   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83327   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83328   , -71738.9    , array([ 0.00100102 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83329   , -71732.7    , array([ 0.00100002 ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07538e-05])
83330   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07538e-05])
83331   , -71732.7    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07538e-05])
83332   , -71726.4    , array([ 0.00100002 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07645e-05])
83333   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83334   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83335   , -71738.7    , array([ 0.001001   ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83336   , -71732.5    , array([ 0.001      ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83337   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07539e-05])
83338   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07539e-05])
83339   , -71726.2    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07647e-05])
83340   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83341   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83342   , -71738.7    , array([ 0.001001   ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83343   , -71732.5    , array([ 0.001      ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83344   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07539e-05])
83345   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07539e-05])
83346   , -71726.2    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07647e-05])
83349   , -71738.6    , array([ 0.00100099 ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.0754e-05 ])
83354   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83355   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83356   , -71738.7    , array([ 0.001001   ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83357   , -71732.5    , array([ 0.001      ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83358   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07539e-05])
83359   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07539e-05])
83360   , -71726.2    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07647e-05])
83361   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83362   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83363   , -71738.7    , array([ 0.001001   ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83364   , -71732.5    , array([ 0.001      ,  1.53255    ,  3.92309e-50,  1.30719e-82,  1.07539e-05])
83365   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92702e-50,  1.30719e-82,  1.07539e-05])
83366   , -71732.5    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.3085e-82 ,  1.07539e-05])
83367   , -71726.2    , array([ 0.001      ,  1.53102    ,  3.92309e-50,  1.30719e-82,  1.07647e-05])
83368   , -79081.8    , array([ 0.0310186  ,  1.81071    ,  3.92309e-50,  1.30719e-82,  2.90792e-07])
83369   , -79081.8    , array([ 0.0310186  ,  1.81071    ,  3.92309e-50,  1.30719e-82,  2.90792e-07])
83370   , -79081.8    , array([ 0.0310497  ,  1.81071    ,  3.92309e-50,  1.30719e-82,  2.90792e-07])
83371   , -79081.8    , array([ 0.0310186  ,  1.81252    ,  3.92309e-50,  1.30719e-82,  2.90792e-07])
83372   , -79081.8    , array([ 0.0310186  ,  1.81071    ,  3.92702e-50,  1.30719e-82,  2.90792e-07])
83373   , -79081.8    , array([ 0.0310186  ,  1.81071    ,  3.92309e-50,  1.3085e-82 ,  2.90792e-07])
83374   , -79081.8    , array([ 0.0310186  ,  1.81071    ,  3.92309e-50,  1.30719e-82,  2.91083e-07])
83375   , -79057.9    , array([ 0.0154691  ,  1.7502     ,  3.92309e-50,  1.30719e-82,  6.04238e-07])
83376   , -79057.9    , array([ 0.0154691  ,  1.7502     ,  3.92309e-50,  1.30719e-82,  6.04238e-07])
83377   , -79057.9    , array([ 0.0154846  ,  1.7502     ,  3.92309e-50,  1.30719e-82,  6.04238e-07])
83378   , -79057.9    , array([ 0.0154691  ,  1.75195    ,  3.92309e-50,  1.30719e-82,  6.04238e-07])
83379   , -79057.9    , array([ 0.0154691  ,  1.7502     ,  3.92702e-50,  1.30719e-82,  6.04238e-07])
83380   , -79057.9    , array([ 0.0154691  ,  1.7502     ,  3.92309e-50,  1.3085e-82 ,  6.04238e-07])
83381   , -79057.8    , array([ 0.0154691  ,  1.7502     ,  3.92309e-50,  1.30719e-82,  6.04843e-07])
83382   , -78551.5    , array([ 0.00384726 ,  1.63518    ,  3.92309e-50,  1.30719e-82,  2.60891e-06])
83383   , -78551.5    , array([ 0.00384726 ,  1.63518    ,  3.92309e-50,  1.30719e-82,  2.60891e-06])
83384   , -78552      , array([ 0.00385111 ,  1.63518    ,  3.92309e-50,  1.30719e-82,  2.60891e-06])
83385   , -78551.5    , array([ 0.00384726 ,  1.63682    ,  3.92309e-50,  1.30719e-82,  2.60891e-06])
83386   , -78551.5    , array([ 0.00384726 ,  1.63518    ,  3.92702e-50,  1.30719e-82,  2.60891e-06])
83387   , -78551.5    , array([ 0.00384726 ,  1.63518    ,  3.92309e-50,  1.3085e-82 ,  2.60891e-06])
83388   , -78551      , array([ 0.00384726 ,  1.63518    ,  3.92309e-50,  1.30719e-82,  2.61152e-06])
83391   , -76922.3    , array([ 0.00191865 ,  1.58054    ,  3.92309e-50,  1.30719e-82,  5.42107e-06])
83392   , -76922.3    , array([ 0.00191865 ,  1.58054    ,  3.92309e-50,  1.30719e-82,  5.42107e-06])
83393   , -76924.4    , array([ 0.00192057 ,  1.58054    ,  3.92309e-50,  1.30719e-82,  5.42107e-06])
83394   , -76922.3    , array([ 0.00191865 ,  1.58212    ,  3.92309e-50,  1.30719e-82,  5.42107e-06])
83395   , -76922.3    , array([ 0.00191865 ,  1.58054    ,  3.92702e-50,  1.30719e-82,  5.42107e-06])
83396   , -76922.3    , array([ 0.00191865 ,  1.58054    ,  3.92309e-50,  1.3085e-82 ,  5.42107e-06])
83397   , -76920.2    , array([ 0.00191865 ,  1.58054    ,  3.92309e-50,  1.30719e-82,  5.4265e-06 ])
83398   , -74853.8    , array([ 0.00135493 ,  1.55391    ,  3.92309e-50,  1.30719e-82,  7.81444e-06])
83399   , -74853.8    , array([ 0.00135493 ,  1.55391    ,  3.92309e-50,  1.30719e-82,  7.81444e-06])
83400   , -74857.7    , array([ 0.00135628 ,  1.55391    ,  3.92309e-50,  1.30719e-82,  7.81444e-06])
83401   , -74853.8    , array([ 0.00135493 ,  1.55546    ,  3.92309e-50,  1.30719e-82,  7.81444e-06])
83402   , -74853.8    , array([ 0.00135493 ,  1.55391    ,  3.92702e-50,  1.30719e-82,  7.81444e-06])
83403   , -74853.8    , array([ 0.00135493 ,  1.55391    ,  3.92309e-50,  1.3085e-82 ,  7.81444e-06])
83404   , -74849.9    , array([ 0.00135493 ,  1.55391    ,  3.92309e-50,  1.30719e-82,  7.82226e-06])
83405   , -73249.1    , array([ 0.00113862 ,  1.54076    ,  3.92309e-50,  1.30719e-82,  9.3822e-06 ])
83406   , -73249.1    , array([ 0.00113862 ,  1.54076    ,  3.92309e-50,  1.30719e-82,  9.3822e-06 ])
83407   , -73254.3    , array([ 0.00113975 ,  1.54076    ,  3.92309e-50,  1.30719e-82,  9.3822e-06 ])
83408   , -73249.1    , array([ 0.00113862 ,  1.5423     ,  3.92309e-50,  1.30719e-82,  9.3822e-06 ])
83409   , -73249.1    , array([ 0.00113862 ,  1.54076    ,  3.92702e-50,  1.30719e-82,  9.3822e-06 ])
83410   , -73249.1    , array([ 0.00113862 ,  1.54076    ,  3.92309e-50,  1.3085e-82 ,  9.3822e-06 ])
83411   , -73244      , array([ 0.00113862 ,  1.54076    ,  3.92309e-50,  1.30719e-82,  9.39158e-06])
83412   , -72265.5    , array([ 0.00104378 ,  1.53423    ,  3.92309e-50,  1.30719e-82,  1.02803e-05])
83413   , -72265.5    , array([ 0.00104378 ,  1.53423    ,  3.92309e-50,  1.30719e-82,  1.02803e-05])
83414   , -72271.4    , array([ 0.00104482 ,  1.53423    ,  3.92309e-50,  1.30719e-82,  1.02803e-05])
83415   , -72265.5    , array([ 0.00104378 ,  1.53576    ,  3.92309e-50,  1.30719e-82,  1.02803e-05])
83416   , -72265.5    , array([ 0.00104378 ,  1.53423    ,  3.92702e-50,  1.30719e-82,  1.02803e-05])
83417   , -72265.5    , array([ 0.00104378 ,  1.53423    ,  3.92309e-50,  1.3085e-82 ,  1.02803e-05])
83418   , -72259.6    , array([ 0.00104378 ,  1.53423    ,  3.92309e-50,  1.30719e-82,  1.02906e-05])
83420   , -71999.1    , array([ 0.00102133 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0518e-05 ])
83421   , -71999.1    , array([ 0.00102133 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0518e-05 ])
83422   , -72005.2    , array([ 0.00102235 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.0518e-05 ])
83423   , -71999.1    , array([ 0.00102133 ,  1.53413    ,  3.92309e-50,  1.30719e-82,  1.0518e-05 ])
83424   , -71999.1    , array([ 0.00102133 ,  1.5326     ,  3.92702e-50,  1.30719e-82,  1.0518e-05 ])
83425   , -71999.1    , array([ 0.00102133 ,  1.5326     ,  3.92309e-50,  1.3085e-82 ,  1.0518e-05 ])
83426   , -71993      , array([ 0.00102133 ,  1.5326     ,  3.92309e-50,  1.30719e-82,  1.05285e-05])
83427   , -71862.7    , array([ 0.00101028 ,  1.53179    ,  3.92309e-50,  1.30719e-82,  1.06389e-05])
83428   , -71862.7    , array([ 0.00101028 ,  1.53179    ,  3.92309e-50,  1.30719e-82,  1.06389e-05])
83429   , -71868.9    , array([ 0.0010113  ,  1.53179    ,  3.92309e-50,  1.30719e-82,  1.06389e-05])
83430   , -71862.8    , array([ 0.00101028 ,  1.53332    ,  3.92309e-50,  1.30719e-82,  1.06389e-05])
83431   , -71862.7    , array([ 0.00101028 ,  1.53179    ,  3.92702e-50,  1.30719e-82,  1.06389e-05])
