59555   , -79089.4    , array([ 0.411669   ,  0.0953532  ,  6.8139e-21 ,  3.47027e-18,  3.00826e-40])
59851   , -2661.8     , array([ 2.87713    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59852   , -26502.7    , array([ 0.259096   ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59853   , -2330.28    , array([ 1.87713    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59854   , -3109.42    , array([ 1.2591     ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59855   , -2343.15    , array([ 2.2591     ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59856   , -2310.05    , array([ 2.0551     ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59857   , -2309.82    , array([ 2.04479    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59858   , -2309.74    , array([ 2.03605    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59859   , -2309.74    , array([ 2.03446    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59860   , -2309.74    , array([ 2.03288    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59861   , -2309.74    , array([ 2.03446    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59862   , -26500.2    , array([ 2.03446    ,  1.2493     ,  1.46491    ,  3.26847    ,  5          ])
59864   , -2309.74    , array([ 2.03446    ,  0.249301   ,  1.46491    ,  3.26847    ,  5          ])
59866   , -11674.7    , array([ 2.03446    ,  0.631267   ,  1.46491    ,  3.26847    ,  5          ])
59867   , -6111       , array([ 2.03446    ,  0.440208   ,  1.46491    ,  3.26847    ,  5          ])
59868   , -70164.6    , array([ 2.03446    ,  0.0132326  ,  1.46491    ,  3.26847    ,  5          ])
59869   , -4127.79    , array([ 2.03446    ,  0.159131   ,  1.46491    ,  3.26847    ,  5          ])
59870   , -2484.9     , array([ 2.03446    ,  0.274925   ,  1.46491    ,  3.26847    ,  5          ])
59871   , -2304.82    , array([ 2.03446    ,  0.247454   ,  1.46491    ,  3.26847    ,  5          ])
59872   , -2297.22    , array([ 2.03446    ,  0.2396     ,  1.46491    ,  3.26847    ,  5          ])
59873   , -2514.8     , array([ 2.03446    ,  0.208863   ,  1.46491    ,  3.26847    ,  5          ])
59874   , -2296.93    , array([ 2.03446    ,  0.240761   ,  1.46491    ,  3.26847    ,  5          ])
59875   , -2296.93    , array([ 2.03446    ,  0.240856   ,  1.46491    ,  3.26847    ,  5          ])
59876   , -2296.93    , array([ 2.03446    ,  0.240941   ,  1.46491    ,  3.26847    ,  5          ])
59877   , -2296.93    , array([ 2.03446    ,  0.240856   ,  1.46491    ,  3.26847    ,  5          ])
59878   , -3369.4     , array([ 2.03446    ,  0.240856   ,  2.46491    ,  3.26847    ,  5          ])
59880   , -2296.93    , array([ 2.03446    ,  0.240856   ,  1.46491    ,  3.26847    ,  5          ])
59881   , -2669.74    , array([ 2.03446    ,  0.240856   ,  0.846879   ,  3.26847    ,  5          ])
59882   , -2521.9     , array([ 2.03446    ,  0.240856   ,  1.84688    ,  3.26847    ,  5          ])
59883   , -2289.23    , array([ 2.03446    ,  0.240856   ,  1.40888    ,  3.26847    ,  5          ])
59884   , -2288.13    , array([ 2.03446    ,  0.240856   ,  1.3702     ,  3.26847    ,  5          ])
59885   , -2288.07    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.26847    ,  5          ])
59886   , -2288.07    , array([ 2.03446    ,  0.240856   ,  1.37806    ,  3.26847    ,  5          ])
59887   , -2288.07    , array([ 2.03446    ,  0.240856   ,  1.3763     ,  3.26847    ,  5          ])
59888   , -2288.07    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.26847    ,  5          ])
59889   , -2660.15    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  4.26847    ,  5          ])
59890   , -6385.6     , array([ 2.03446    ,  0.240856   ,  1.37718    ,  1.65044    ,  5          ])
59891   , -2288.07    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.26847    ,  5          ])
59892   , -2794.46    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  2.65044    ,  5          ])
59893   , -2303.38    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.65044    ,  5          ])
59894   , -2270.71    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.43613    ,  5          ])
59895   , -2270.63    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.42955    ,  5          ])
59896   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59897   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.42334    ,  5          ])
59898   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.42647    ,  5          ])
59899   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59901   , -2569.66    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  3.38197    ])
59902   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59903   , -2341.4     , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.38197    ])
59905   , -2301.64    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.69098    ])
59907   , -2281.58    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.88197    ])
59909   , -2274.68    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.95491    ])
59911   , -2272.15    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.98278    ])
59913   , -2271.2     , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99342    ])
59915   , -2270.84    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99749    ])
59917   , -2270.7     , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99904    ])
59919   , -2270.65    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99963    ])
59921   , -2270.63    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99986    ])
59923   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99995    ])
59925   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99998    ])
59927   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  4.99999    ])
59929   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59931   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59933   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59935   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59936   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59938   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59939   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59941   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59943   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59944   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59945   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59947   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59948   , -2637.56    , array([ 3.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59949   , -14901.8    , array([ 0.416424   ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59950   , -2270.62    , array([ 2.03446    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59951   , -2782.47    , array([ 1.41642    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59952   , -2319.18    , array([ 2.41642    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59953   , -2267.81    , array([ 2.15889    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59954   , -2266.4     , array([ 2.11607    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59955   , -2266.39    , array([ 2.11329    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59956   , -2266.39    , array([ 2.11219    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59957   , -2266.39    , array([ 2.11142    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59958   , -2266.39    , array([ 2.11219    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59959   , -27044.3    , array([ 2.11219    ,  1.24086    ,  1.37718    ,  3.4249     ,  5          ])
59961   , -2266.39    , array([ 2.11219    ,  0.240856   ,  1.37718    ,  3.4249     ,  5          ])
59963   , -11961      , array([ 2.11219    ,  0.622822   ,  1.37718    ,  3.4249     ,  5          ])
59964   , -6224.49    , array([ 2.11219    ,  0.431761   ,  1.37718    ,  3.4249     ,  5          ])
59966   , -4255.39    , array([ 2.11219    ,  0.150686   ,  1.37718    ,  3.4249     ,  5          ])
59967   , -2467.13    , array([ 2.11219    ,  0.268216   ,  1.37718    ,  3.4249     ,  5          ])
59968   , -2263.61    , array([ 2.11219    ,  0.239869   ,  1.37718    ,  3.4249     ,  5          ])
59969   , -2254.55    , array([ 2.11219    ,  0.231526   ,  1.37718    ,  3.4249     ,  5          ])
59970   , -2490.18    , array([ 2.11219    ,  0.200648   ,  1.37718    ,  3.4249     ,  5          ])
59971   , -2254.2     , array([ 2.11219    ,  0.232769   ,  1.37718    ,  3.4249     ,  5          ])
59972   , -2254.2     , array([ 2.11219    ,  0.232868   ,  1.37718    ,  3.4249     ,  5          ])
59973   , -2254.2     , array([ 2.11219    ,  0.232948   ,  1.37718    ,  3.4249     ,  5          ])
59974   , -2254.2     , array([ 2.11219    ,  0.232868   ,  1.37718    ,  3.4249     ,  5          ])
59975   , -3235.36    , array([ 2.11219    ,  0.232868   ,  2.37718    ,  3.4249     ,  5          ])
59977   , -2254.2     , array([ 2.11219    ,  0.232868   ,  1.37718    ,  3.4249     ,  5          ])
59978   , -2712.16    , array([ 2.11219    ,  0.232868   ,  0.759145   ,  3.4249     ,  5          ])
59979   , -2435.34    , array([ 2.11219    ,  0.232868   ,  1.75915    ,  3.4249     ,  5          ])
59980   , -2253.91    , array([ 2.11219    ,  0.232868   ,  1.37304    ,  3.4249     ,  5          ])
59981   , -2252.96    , array([ 2.11219    ,  0.232868   ,  1.34115    ,  3.4249     ,  5          ])
59982   , -2314.66    , array([ 2.11219    ,  0.232868   ,  1.11885    ,  3.4249     ,  5          ])
59983   , -2252.95    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.4249     ,  5          ])
59984   , -2252.95    , array([ 2.11219    ,  0.232868   ,  1.34439    ,  3.4249     ,  5          ])
59985   , -2252.95    , array([ 2.11219    ,  0.232868   ,  1.34373    ,  3.4249     ,  5          ])
59986   , -2252.95    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.4249     ,  5          ])
59987   , -2615.7     , array([ 2.11219    ,  0.232868   ,  1.34406    ,  4.4249     ,  5          ])
59988   , -5878.59    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  1.80687    ,  5          ])
59989   , -2252.95    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.4249     ,  5          ])
59990   , -2703.26    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  2.80687    ,  5          ])
59991   , -2273.78    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.80687    ,  5          ])
59992   , -2239.63    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.58107    ,  5          ])
59993   , -2239.52    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.57184    ,  5          ])
59994   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
59995   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56618    ,  5          ])
59996   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56904    ,  5          ])
59997   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
59999   , -2567.29    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  3.38197    ])
60000   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60001   , -2317.2     , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.38197    ])
60003   , -2273.55    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.69098    ])
60005   , -2251.54    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.88197    ])
60007   , -2243.97    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.95492    ])
60009   , -2241.19    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.98278    ])
60011   , -2240.15    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99342    ])
60013   , -2239.75    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99749    ])
60015   , -2239.6     , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99904    ])
60017   , -2239.54    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99963    ])
60019   , -2239.52    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99986    ])
60021   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99995    ])
60023   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99998    ])
60025   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  4.99999    ])
60027   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60029   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60031   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60033   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60035   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60037   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60039   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60041   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60043   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60045   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60047   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60048   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60050   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60051   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60052   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60054   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60055   , -2627.12    , array([ 3.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60056   , -11668.3    , array([ 0.494158   ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60057   , -2239.51    , array([ 2.11219    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60058   , -2634.34    , array([ 1.49416    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60059   , -2306.32    , array([ 2.49416    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60060   , -2241.19    , array([ 2.19571    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60061   , -2239.11    , array([ 2.13459    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60062   , -2239.1     , array([ 2.13778    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60063   , -2239.1     , array([ 2.13734    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60064   , -2239.1     , array([ 2.13709    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60065   , -2239.1     , array([ 2.13734    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60066   , -27578.7    , array([ 2.13734    ,  1.23287    ,  1.34406    ,  3.56761    ,  5          ])
60068   , -2239.1     , array([ 2.13734    ,  0.232868   ,  1.34406    ,  3.56761    ,  5          ])
60070   , -12266.4    , array([ 2.13734    ,  0.614834   ,  1.34406    ,  3.56761    ,  5          ])
60071   , -6358.26    , array([ 2.13734    ,  0.42377    ,  1.34406    ,  3.56761    ,  5          ])
60073   , -4421.8     , array([ 2.13734    ,  0.142698   ,  1.34406    ,  3.56761    ,  5          ])
60074   , -2469.15    , array([ 2.13734    ,  0.262086   ,  1.34406    ,  3.56761    ,  5          ])
60075   , -2238.98    , array([ 2.13734    ,  0.232827   ,  1.34406    ,  3.56761    ,  5          ])
60076   , -2228.15    , array([ 2.13734    ,  0.223963   ,  1.34406    ,  3.56761    ,  5          ])
60077   , -2483.92    , array([ 2.13734    ,  0.192923   ,  1.34406    ,  3.56761    ,  5          ])
60078   , -2227.74    , array([ 2.13734    ,  0.225293   ,  1.34406    ,  3.56761    ,  5          ])
60079   , -2227.74    , array([ 2.13734    ,  0.225394   ,  1.34406    ,  3.56761    ,  5          ])
60080   , -2227.74    , array([ 2.13734    ,  0.225469   ,  1.34406    ,  3.56761    ,  5          ])
60081   , -2227.74    , array([ 2.13734    ,  0.225394   ,  1.34406    ,  3.56761    ,  5          ])
60082   , -3140.64    , array([ 2.13734    ,  0.225394   ,  2.34406    ,  3.56761    ,  5          ])
60084   , -2227.74    , array([ 2.13734    ,  0.225394   ,  1.34406    ,  3.56761    ,  5          ])
60085   , -2713.7     , array([ 2.13734    ,  0.225394   ,  0.726026   ,  3.56761    ,  5          ])
60086   , -2382.26    , array([ 2.13734    ,  0.225394   ,  1.72603    ,  3.56761    ,  5          ])
60087   , -2228.47    , array([ 2.13734    ,  0.225394   ,  1.36519    ,  3.56761    ,  5          ])
60088   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33767    ,  3.56761    ,  5          ])
60089   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.56761    ,  5          ])
60090   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33898    ,  3.56761    ,  5          ])
60091   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33888    ,  3.56761    ,  5          ])
60092   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.56761    ,  5          ])
60093   , -2577.03    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  4.56761    ,  5          ])
60094   , -5484.94    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  1.94958    ,  5          ])
60095   , -2227.71    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.56761    ,  5          ])
60096   , -2635.37    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  2.94958    ,  5          ])
60097   , -2251.03    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.94958    ,  5          ])
60098   , -2216.8     , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.71623    ,  5          ])
60099   , -2216.68    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.7056     ,  5          ])
60100   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60101   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70034    ,  5          ])
60102   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70302    ,  5          ])
60103   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60105   , -2548.29    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  3.38197    ])
60106   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60107   , -2295.11    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.38197    ])
60109   , -2251.01    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.69098    ])
60111   , -2228.8     , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.88197    ])
60113   , -2221.17    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.95492    ])
60115   , -2218.37    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.98278    ])
60117   , -2217.32    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99342    ])
60119   , -2216.92    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99749    ])
60121   , -2216.76    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99904    ])
60123   , -2216.71    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99963    ])
60125   , -2216.68    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99986    ])
60127   , -2216.68    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99995    ])
60129   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99998    ])
60131   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  4.99999    ])
60133   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60135   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60137   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60139   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60141   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60143   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60145   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60147   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60149   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60151   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60153   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60155   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60157   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60159   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60160   , -2196.11    , array([ 2.16249    ,  0.217921   ,  1.3338     ,  3.83574    ,  5          ])
60161   , -2216.67    , array([ 2.13734    ,  0.225394   ,  1.33893    ,  3.70168    ,  5          ])
60162   , -2196.11    , array([ 2.16249    ,  0.217921   ,  1.3338     ,  3.83574    ,  5          ])
60163   , -2168.48    , array([ 2.20318    ,  0.205827   ,  1.3255     ,  4.05267    ,  5          ])
60164   , -2185.87    , array([ 2.34381    ,  0.164034   ,  1.29682    ,  4.80236    ,  5          ])
60165   , -2168.48    , array([ 2.20318    ,  0.205827   ,  1.3255     ,  4.05267    ,  5          ])
60166   , -2147.54    , array([ 2.2569     ,  0.189864   ,  1.31455    ,  4.33902    ,  5          ])
60167   , -2148.36    , array([ 2.2901     ,  0.179998   ,  1.30777    ,  4.516      ,  5          ])
60168   , -2146.29    , array([ 2.27092    ,  0.185698   ,  1.31169    ,  4.41374    ,  5          ])
60169   , -2146.28    , array([ 2.27225    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60170   , -2146.3     , array([ 2.2736     ,  0.1849     ,  1.31114    ,  4.42806    ,  5          ])
60171   , -2146.28    , array([ 2.27225    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60172   , -2591.83    , array([ 3.27225    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60173   , -6608.23    , array([ 0.654217   ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60174   , -2146.28    , array([ 2.27225    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60175   , -2265.78    , array([ 1.65422    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60176   , -2261.91    , array([ 2.65422    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60177   , -2132.55    , array([ 2.15812    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60178   , -2131.21    , array([ 2.05155    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60179   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60180   , -2130.29    , array([ 2.09378    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60181   , -2130.29    , array([ 2.09017    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60182   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60184   , -2403.76    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  3.38197    ])
60185   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60186   , -2192.8     , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.38197    ])
60188   , -2157.39    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.69098    ])
60190   , -2139.8     , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.88197    ])
60192   , -2133.81    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.95492    ])
60194   , -2131.62    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.98278    ])
60196   , -2130.79    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99342    ])
60198   , -2130.48    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99749    ])
60200   , -2130.36    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99904    ])
60202   , -2130.31    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99963    ])
60204   , -2130.3     , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99986    ])
60206   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99995    ])
60208   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99998    ])
60210   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  4.99999    ])
60212   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60214   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
