109641  , -79089.4    , array([ 16.3122    ,  0.201975   ,  3.41972e-15,  6.32129e-41,  5.51585e-84])
109667  , -79089.4    , array([ 18.9002    ,  2.7899     ,  1          ,  6.32129e-41,  5.51585e-84])
109668  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.61803    ,  6.32129e-41,  5.51585e-84])
109669  , -79089.4    , array([ 18.9002    ,  2.7899     ,  1          ,  6.32129e-41,  5.51585e-84])
109670  , -79089.4    , array([ 18.9002    ,  2.7899     ,  1.61803    ,  6.32129e-41,  5.51585e-84])
109671  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2          ,  6.32129e-41,  5.51585e-84])
109672  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.23607    ,  6.32129e-41,  5.51585e-84])
109673  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.38197    ,  6.32129e-41,  5.51585e-84])
109674  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.47214    ,  6.32129e-41,  5.51585e-84])
109675  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.52786    ,  6.32129e-41,  5.51585e-84])
109676  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.56231    ,  6.32129e-41,  5.51585e-84])
109677  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  6.32129e-41,  5.51585e-84])
109678  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  6.32129e-41,  5.51585e-84])
109679  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  1          ,  5.51585e-84])
109680  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.61803    ,  5.51585e-84])
109681  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  1          ,  5.51585e-84])
109682  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  1.61803    ,  5.51585e-84])
109683  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2          ,  5.51585e-84])
109684  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.23607    ,  5.51585e-84])
109685  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.38197    ,  5.51585e-84])
109686  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.47214    ,  5.51585e-84])
109687  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.52786    ,  5.51585e-84])
109688  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.56231    ,  5.51585e-84])
109689  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  5.51585e-84])
109690  , -79089.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  5.51585e-84])
109691  , -74941.1    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  1          ])
109692  , -71413.9    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  2.61803    ])
109693  , -68958.8    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  3.2588     ])
109694  , -65140.3    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.29559    ])
109696  , -65140.3    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.29559    ])
109700  , -63654.4    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.72761    ])
109701  , -64388.6    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.51162    ])
109702  , -62771.7    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109704  , -63105.6    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.89263    ])
109706  , -62934.7    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.94467    ])
109708  , -62771.7    , array([ 18.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109709  , -63117.9    , array([ 19.9002    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109710  , -62147.6    , array([ 17.2821    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109711  , -60926.8    , array([ 14.6641    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109712  , -58100      , array([ 10.428     ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109713  , -47932.5    , array([ 3.57392    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109715  , -47932.5    , array([ 3.57392    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109717  , -53197.6    , array([ 6.19195    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109718  , -50871.6    , array([ 4.88264    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109719  , -43611.9    , array([ 1.95588    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109720  , -43444.4    , array([ 0.955884   ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109721  , -42652.2    , array([ 1.36829    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109722  , -42802      , array([ 1.54361    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109723  , -42724.7    , array([ 1.19297    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109724  , -42652.2    , array([ 1.36829    ,  2.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109725  , -48594.2    , array([ 1.36829    ,  3.7899     ,  2.58793    ,  2.58793    ,  4.99462    ])
109726  , -23294.2    , array([ 1.36829    ,  1.17187    ,  2.58793    ,  2.58793    ,  4.99462    ])
109728  , -23294.2    , array([ 1.36829    ,  1.17187    ,  2.58793    ,  2.58793    ,  4.99462    ])
109729  , -5520.89    , array([ 1.36829    ,  0.17187    ,  2.58793    ,  2.58793    ,  4.99462    ])
109731  , -11888.9    , array([ 1.36829    ,  0.671781   ,  2.58793    ,  2.58793    ,  4.99462    ])
109733  , -4187.45    , array([ 1.36829    ,  0.362819   ,  2.58793    ,  2.58793    ,  4.99462    ])
109734  , -3559.41    , array([ 1.36829    ,  0.322045   ,  2.58793    ,  2.58793    ,  4.99462    ])
109735  , -3271.26    , array([ 1.36829    ,  0.290768   ,  2.58793    ,  2.58793    ,  4.99462    ])
109736  , -3314.19    , array([ 1.36829    ,  0.245353   ,  2.58793    ,  2.58793    ,  4.99462    ])
109737  , -3271.26    , array([ 1.36829    ,  0.290768   ,  2.58793    ,  2.58793    ,  4.99462    ])
109738  , -4649.05    , array([ 1.36829    ,  0.290768   ,  3.58793    ,  2.58793    ,  4.99462    ])
109739  , -4071.84    , array([ 1.36829    ,  0.290768   ,  0.969895   ,  2.58793    ,  4.99462    ])
109740  , -3271.26    , array([ 1.36829    ,  0.290768   ,  2.58793    ,  2.58793    ,  4.99462    ])
109741  , -2899.84    , array([ 1.36829    ,  0.290768   ,  1.96989    ,  2.58793    ,  4.99462    ])
109742  , -3007.6     , array([ 1.36829    ,  0.290768   ,  1.58793    ,  2.58793    ,  4.99462    ])
109743  , -2897.09    , array([ 1.36829    ,  0.290768   ,  1.93865    ,  2.58793    ,  4.99462    ])
109744  , -2896.24    , array([ 1.36829    ,  0.290768   ,  1.91264    ,  2.58793    ,  4.99462    ])
109745  , -2896.23    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.58793    ,  4.99462    ])
109746  , -2896.31    , array([ 1.36829    ,  0.290768   ,  1.89907    ,  2.58793    ,  4.99462    ])
109747  , -2896.23    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.58793    ,  4.99462    ])
109748  , -3590.69    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  3.58793    ,  4.99462    ])
109749  , -9042.42    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  0.969895   ,  4.99462    ])
109750  , -2896.23    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.58793    ,  4.99462    ])
109751  , -3480.92    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  1.96989    ,  4.99462    ])
109752  , -2999.84    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.96989    ,  4.99462    ])
109753  , -2895.57    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.6675     ,  4.99462    ])
109754  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63219    ,  4.99462    ])
109755  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.6317     ,  4.99462    ])
109756  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99462    ])
109757  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63083    ,  4.99462    ])
109758  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99462    ])
109760  , -2991.26    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  3.37659    ])
109761  , -2894.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99462    ])
109762  , -2917.24    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.37659    ])
109764  , -2904.34    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.6856     ])
109766  , -2897.81    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.87659    ])
109768  , -2895.57    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.94954    ])
109770  , -2894.74    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.9774     ])
109772  , -2894.43    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.98804    ])
109773  , -2894.15    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99773    ])
109774  , -2894.1     , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99965    ])
109776  , -2894.12    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99891    ])
109778  , -2894.1     , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99937    ])
109779  , -2894.09    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99982    ])
109780  , -2894.09    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99993    ])
109781  , -2894.09    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109783  , -2894.09    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109784  , -3177.08    , array([ 2.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109786  , -2894.09    , array([ 1.36829    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109787  , -5902.1     , array([ 0.750259   ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109788  , -2735.29    , array([ 1.75026    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109789  , -2732.73    , array([ 1.60597    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109790  , -2726.56    , array([ 1.67325    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109791  , -2726.54    , array([ 1.6702     ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109792  , -2726.55    , array([ 1.66719    ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109793  , -2726.54    , array([ 1.6702     ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109794  , -24461.7    , array([ 1.6702     ,  1.29077    ,  1.90589    ,  2.63127    ,  4.99999    ])
109796  , -2726.54    , array([ 1.6702     ,  0.290768   ,  1.90589    ,  2.63127    ,  4.99999    ])
109798  , -10841.5    , array([ 1.6702     ,  0.672734   ,  1.90589    ,  2.63127    ,  4.99999    ])
109799  , -5976.91    , array([ 1.6702     ,  0.481685   ,  1.90589    ,  2.63127    ,  4.99999    ])
109800  , -28944.4    , array([ 1.6702     ,  0.0546997  ,  1.90589    ,  2.63127    ,  4.99999    ])
109801  , -3882.48    , array([ 1.6702     ,  0.200598   ,  1.90589    ,  2.63127    ,  4.99999    ])
109802  , -2807.27    , array([ 1.6702     ,  0.306052   ,  1.90589    ,  2.63127    ,  4.99999    ])
109803  , -2707.42    , array([ 1.6702     ,  0.283025   ,  1.90589    ,  2.63127    ,  4.99999    ])
109804  , -2703.84    , array([ 1.6702     ,  0.276786   ,  1.90589    ,  2.63127    ,  4.99999    ])
109805  , -2703.67    , array([ 1.6702     ,  0.277788   ,  1.90589    ,  2.63127    ,  4.99999    ])
109806  , -2703.67    , array([ 1.6702     ,  0.277918   ,  1.90589    ,  2.63127    ,  4.99999    ])
109807  , -2703.67    , array([ 1.6702     ,  0.278046   ,  1.90589    ,  2.63127    ,  4.99999    ])
109808  , -2703.67    , array([ 1.6702     ,  0.277918   ,  1.90589    ,  2.63127    ,  4.99999    ])
109809  , -4023.8     , array([ 1.6702     ,  0.277918   ,  2.90589    ,  2.63127    ,  4.99999    ])
109810  , -6354.54    , array([ 1.6702     ,  0.277918   ,  0.287856   ,  2.63127    ,  4.99999    ])
109811  , -2703.67    , array([ 1.6702     ,  0.277918   ,  1.90589    ,  2.63127    ,  4.99999    ])
109812  , -2724.08    , array([ 1.6702     ,  0.277918   ,  1.28786    ,  2.63127    ,  4.99999    ])
109813  , -3072.61    , array([ 1.6702     ,  0.277918   ,  2.28786    ,  2.63127    ,  4.99999    ])
109814  , -2597.59    , array([ 1.6702     ,  0.277918   ,  1.61341    ,  2.63127    ,  4.99999    ])
109815  , -2597.48    , array([ 1.6702     ,  0.277918   ,  1.61046    ,  2.63127    ,  4.99999    ])
109816  , -2597.24    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.63127    ,  4.99999    ])
109817  , -2614.99    , array([ 1.6702     ,  0.277918   ,  1.47753    ,  2.63127    ,  4.99999    ])
109818  , -2597.24    , array([ 1.6702     ,  0.277918   ,  1.59787    ,  2.63127    ,  4.99999    ])
109819  , -2597.27    , array([ 1.6702     ,  0.277918   ,  1.59165    ,  2.63127    ,  4.99999    ])
109820  , -2597.24    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.63127    ,  4.99999    ])
109821  , -2991.16    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  3.63127    ,  4.99999    ])
109822  , -9779.59    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  1.01323    ,  4.99999    ])
109823  , -2597.24    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.63127    ,  4.99999    ])
109824  , -3450.46    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.01323    ,  4.99999    ])
109825  , -2570.77    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  3.01323    ,  4.99999    ])
109826  , -2547.99    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.84867    ,  4.99999    ])
109827  , -2548.01    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85851    ,  4.99999    ])
109828  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99999    ])
109829  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.8547     ,  4.99999    ])
109830  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99999    ])
109832  , -2729.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  3.38196    ])
109833  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99999    ])
109834  , -2591.22    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.38196    ])
109836  , -2566.99    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.69097    ])
109838  , -2554.71    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.88196    ])
109840  , -2550.48    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.95491    ])
109842  , -2548.92    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.98277    ])
109844  , -2548.34    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99341    ])
109846  , -2548.12    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99748    ])
109848  , -2548.03    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99903    ])
109850  , -2548       , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99962    ])
109852  , -2547.99    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99985    ])
109854  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99994    ])
109856  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99997    ])
109858  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  4.99998    ])
109859  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109860  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109861  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109862  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109864  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109865  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109866  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109869  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109870  , -2828.6     , array([ 2.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109871  , -102361     , array([ 0.0521704  ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109872  , -2547.98    , array([ 1.6702     ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109873  , -3974.47    , array([ 1.05217    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109874  , -2488.83    , array([ 2.05217    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109875  , -2475.24    , array([ 1.89714    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109876  , -2474.58    , array([ 1.93364    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109877  , -2474.5     , array([ 1.92559    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109878  , -2474.51    , array([ 1.92304    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109879  , -2474.51    , array([ 1.92815    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109880  , -2474.5     , array([ 1.92559    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109881  , -24922      , array([ 1.92559    ,  1.27792    ,  1.59476    ,  2.85249    ,  5          ])
109883  , -2474.5     , array([ 1.92559    ,  0.277918   ,  1.59476    ,  2.85249    ,  5          ])
109885  , -10880.1    , array([ 1.92559    ,  0.659884   ,  1.59476    ,  2.85249    ,  5          ])
109886  , -5834.21    , array([ 1.92559    ,  0.468833   ,  1.59476    ,  2.85249    ,  5          ])
109887  , -34992.9    , array([ 1.92559    ,  0.0418497  ,  1.59476    ,  2.85249    ,  5          ])
109888  , -3808.51    , array([ 1.92559    ,  0.187748   ,  1.59476    ,  2.85249    ,  5          ])
109889  , -2580.37    , array([ 1.92559    ,  0.297022   ,  1.59476    ,  2.85249    ,  5          ])
109890  , -2461.78    , array([ 1.92559    ,  0.272581   ,  1.59476    ,  2.85249    ,  5          ])
109891  , -2457.42    , array([ 1.92559    ,  0.266015   ,  1.59476    ,  2.85249    ,  5          ])
109892  , -2457.25    , array([ 1.92559    ,  0.267008   ,  1.59476    ,  2.85249    ,  5          ])
109893  , -2457.25    , array([ 1.92559    ,  0.267117   ,  1.59476    ,  2.85249    ,  5          ])
109894  , -2457.25    , array([ 1.92559    ,  0.267225   ,  1.59476    ,  2.85249    ,  5          ])
109895  , -2457.25    , array([ 1.92559    ,  0.267117   ,  1.59476    ,  2.85249    ,  5          ])
109896  , -3715.74    , array([ 1.92559    ,  0.267117   ,  2.59476    ,  2.85249    ,  5          ])
109898  , -2457.25    , array([ 1.92559    ,  0.267117   ,  1.59476    ,  2.85249    ,  5          ])
109899  , -2710.37    , array([ 1.92559    ,  0.267117   ,  0.976726   ,  2.85249    ,  5          ])
109900  , -2764.71    , array([ 1.92559    ,  0.267117   ,  1.97673    ,  2.85249    ,  5          ])
109901  , -2421.13    , array([ 1.92559    ,  0.267117   ,  1.45435    ,  2.85249    ,  5          ])
109902  , -2419.83    , array([ 1.92559    ,  0.267117   ,  1.43243    ,  2.85249    ,  5          ])
109903  , -2419.65    , array([ 1.92559    ,  0.267117   ,  1.41918    ,  2.85249    ,  5          ])
109904  , -2419.64    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  2.85249    ,  5          ])
109905  , -2419.65    , array([ 1.92559    ,  0.267117   ,  1.42267    ,  2.85249    ,  5          ])
109906  , -2419.64    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  2.85249    ,  5          ])
109907  , -2835.31    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.85249    ,  5          ])
109908  , -8290.89    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  1.23446    ,  5          ])
109909  , -2419.64    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  2.85249    ,  5          ])
109910  , -3116.32    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  2.23446    ,  5          ])
109911  , -2421.05    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.23446    ,  5          ])
109912  , -2389.45    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.04185    ,  5          ])
109913  , -2389.43    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03995    ,  5          ])
109914  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109915  , -2393.64    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  2.96574    ,  5          ])
109916  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.0339     ,  5          ])
109917  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03757    ,  5          ])
109918  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109920  , -2664.86    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  3.38197    ])
109921  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109922  , -2455.06    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.38197    ])
109924  , -2418.26    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.69098    ])
109926  , -2399.63    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.88197    ])
109928  , -2393.21    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.95492    ])
109930  , -2390.85    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.98278    ])
109932  , -2389.96    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99342    ])
109934  , -2389.62    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99749    ])
109936  , -2389.5     , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99904    ])
109938  , -2389.45    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99963    ])
109940  , -2389.43    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99986    ])
109942  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99995    ])
109944  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99998    ])
109946  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  4.99999    ])
109948  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109950  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109952  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109954  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109956  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
