18042   , -25917.5    , array([ 22.5088    ,  46.0148    ,  0.71545    ,  0.254856   ])
18100   , -4076.43    , array([ 80.9648    ,  62.9142    ,  0.0424349  ,  0.0154292  ])
18101   , -4075.44    , array([ 80.9648    ,  62.9142    ,  0.0423925  ,  0.0154446  ])
18102   , -4074.87    , array([ 80.9639    ,  62.9164    ,  0.0423925  ,  0.0154291  ])
18103   , -4074.87    , array([ 80.9639    ,  62.9164    ,  0.0423925  ,  0.0154291  ])
18104   , -4074.89    , array([ 81.045     ,  62.9164    ,  0.0423925  ,  0.0154291  ])
18105   , -4074.88    , array([ 80.9639    ,  62.9794    ,  0.0423925  ,  0.0154291  ])
18106   , -4076.43    , array([ 80.9639    ,  62.9164    ,  0.0424349  ,  0.0154291  ])
18107   , -4075.43    , array([ 80.9639    ,  62.9164    ,  0.0423925  ,  0.0154446  ])
18114   , -4074.87    , array([ 80.9637    ,  62.917     ,  0.0423925  ,  0.0154291  ])
18115   , -4074.87    , array([ 80.9637    ,  62.917     ,  0.0423925  ,  0.0154291  ])
18116   , -4074.89    , array([ 81.0447    ,  62.917     ,  0.0423925  ,  0.0154291  ])
18117   , -4074.88    , array([ 80.9637    ,  62.98      ,  0.0423925  ,  0.0154291  ])
18118   , -4076.43    , array([ 80.9637    ,  62.917     ,  0.0424349  ,  0.0154291  ])
18119   , -4075.43    , array([ 80.9637    ,  62.917     ,  0.0423925  ,  0.0154445  ])
18120   , -4074.87    , array([ 80.9635    ,  62.9176    ,  0.0423924  ,  0.0154291  ])
18121   , -4074.87    , array([ 80.9635    ,  62.9176    ,  0.0423924  ,  0.0154291  ])
18122   , -4074.89    , array([ 81.0445    ,  62.9176    ,  0.0423924  ,  0.0154291  ])
18123   , -4074.88    , array([ 80.9635    ,  62.9805    ,  0.0423924  ,  0.0154291  ])
18124   , -4076.43    , array([ 80.9635    ,  62.9176    ,  0.0424349  ,  0.0154291  ])
18125   , -4075.43    , array([ 80.9635    ,  62.9176    ,  0.0423924  ,  0.0154445  ])
18132   , -4074.87    , array([ 80.9634    ,  62.9177    ,  0.0423924  ,  0.0154291  ])
18133   , -4074.87    , array([ 80.9634    ,  62.9177    ,  0.0423924  ,  0.0154291  ])
18134   , -4074.89    , array([ 81.0444    ,  62.9177    ,  0.0423924  ,  0.0154291  ])
18135   , -4074.88    , array([ 80.9634    ,  62.9807    ,  0.0423924  ,  0.0154291  ])
18136   , -4076.43    , array([ 80.9634    ,  62.9177    ,  0.0424349  ,  0.0154291  ])
18137   , -4075.43    , array([ 80.9634    ,  62.9177    ,  0.0423924  ,  0.0154445  ])
18138   , -4074.87    , array([ 80.9634    ,  62.9178    ,  0.0423924  ,  0.0154291  ])
18139   , -4074.87    , array([ 80.9634    ,  62.9178    ,  0.0423924  ,  0.0154291  ])
18140   , -4074.89    , array([ 81.0444    ,  62.9178    ,  0.0423924  ,  0.0154291  ])
18141   , -4074.88    , array([ 80.9634    ,  62.9808    ,  0.0423924  ,  0.0154291  ])
18142   , -4076.43    , array([ 80.9634    ,  62.9178    ,  0.0424349  ,  0.0154291  ])
18143   , -4075.43    , array([ 80.9634    ,  62.9178    ,  0.0423924  ,  0.0154445  ])
18150   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18151   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18152   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18153   , -4074.88    , array([ 80.9634    ,  62.9808    ,  0.0423924  ,  0.0154291  ])
18154   , -4076.43    , array([ 80.9634    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18155   , -4075.43    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18156   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18157   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18158   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18159   , -4074.88    , array([ 80.9634    ,  62.9809    ,  0.0423924  ,  0.0154291  ])
18160   , -4076.43    , array([ 80.9634    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18161   , -4075.43    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18168   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18169   , -4074.87    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18170   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18171   , -4074.88    , array([ 80.9634    ,  62.9809    ,  0.0423924  ,  0.0154291  ])
18172   , -4076.43    , array([ 80.9634    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18173   , -4075.43    , array([ 80.9634    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18174   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18175   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18176   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18177   , -4074.88    , array([ 80.9633    ,  62.9809    ,  0.0423924  ,  0.0154291  ])
18178   , -4076.43    , array([ 80.9633    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18179   , -4075.43    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18186   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18187   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18188   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18189   , -4074.88    , array([ 80.9633    ,  62.9809    ,  0.0423924  ,  0.0154291  ])
18190   , -4076.43    , array([ 80.9633    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18191   , -4075.43    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18192   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18193   , -4074.87    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18194   , -4074.89    , array([ 81.0444    ,  62.9179    ,  0.0423924  ,  0.0154291  ])
18195   , -4074.88    , array([ 80.9633    ,  62.9809    ,  0.0423924  ,  0.0154291  ])
18196   , -4076.43    , array([ 80.9633    ,  62.9179    ,  0.0424349  ,  0.0154291  ])
18197   , -4075.43    , array([ 80.9633    ,  62.9179    ,  0.0423924  ,  0.0154445  ])
18198   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18199   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18200   , -4052.86    , array([ 75.1961    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18201   , -4052.84    , array([ 75.1209    ,  80.0714    ,  0.0421106  ,  0.015078   ])
18202   , -4054.38    , array([ 75.1209    ,  79.9914    ,  0.0421527  ,  0.015078   ])
18203   , -4053.39    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.0150931  ])
18204   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18205   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18206   , -4052.86    , array([ 75.1961    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18207   , -4052.84    , array([ 75.1209    ,  80.0714    ,  0.0421106  ,  0.015078   ])
18208   , -4054.38    , array([ 75.1209    ,  79.9914    ,  0.0421527  ,  0.015078   ])
18209   , -4053.39    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.0150931  ])
18210   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18211   , -4052.83    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18212   , -4052.86    , array([ 75.1961    ,  79.9914    ,  0.0421106  ,  0.015078   ])
18213   , -4052.84    , array([ 75.1209    ,  80.0714    ,  0.0421106  ,  0.015078   ])
18214   , -4054.38    , array([ 75.1209    ,  79.9914    ,  0.0421527  ,  0.015078   ])
18215   , -4053.39    , array([ 75.1209    ,  79.9914    ,  0.0421106  ,  0.0150931  ])
18216   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18217   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18218   , -4041.64    , array([ 72.4322    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18219   , -4041.62    , array([ 72.3598    ,  90.2842    ,  0.0419703  ,  0.0149055  ])
18220   , -4043.15    , array([ 72.3598    ,  90.194     ,  0.0420123  ,  0.0149055  ])
18221   , -4042.16    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149204  ])
18222   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18223   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18224   , -4041.64    , array([ 72.4322    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18225   , -4041.62    , array([ 72.3598    ,  90.2842    ,  0.0419703  ,  0.0149055  ])
18226   , -4043.15    , array([ 72.3598    ,  90.194     ,  0.0420123  ,  0.0149055  ])
18227   , -4042.16    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149204  ])
18228   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18229   , -4041.61    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18230   , -4041.64    , array([ 72.4322    ,  90.194     ,  0.0419703  ,  0.0149055  ])
18231   , -4041.62    , array([ 72.3598    ,  90.2842    ,  0.0419703  ,  0.0149055  ])
18232   , -4043.15    , array([ 72.3598    ,  90.194     ,  0.0420123  ,  0.0149055  ])
18233   , -4042.16    , array([ 72.3598    ,  90.194     ,  0.0419703  ,  0.0149204  ])
18234   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18235   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18236   , -4035.99    , array([ 71.0885    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18237   , -4035.97    , array([ 71.0175    ,  95.8692    ,  0.0419004  ,  0.0148199  ])
18238   , -4037.5     , array([ 71.0175    ,  95.7733    ,  0.0419423  ,  0.0148199  ])
18239   , -4036.51    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148348  ])
18240   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18241   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18242   , -4035.99    , array([ 71.0885    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18243   , -4035.97    , array([ 71.0175    ,  95.8692    ,  0.0419004  ,  0.0148199  ])
18244   , -4037.5     , array([ 71.0175    ,  95.7733    ,  0.0419423  ,  0.0148199  ])
18245   , -4036.51    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148348  ])
18246   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18247   , -4035.96    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18248   , -4035.99    , array([ 71.0885    ,  95.7733    ,  0.0419004  ,  0.0148199  ])
18249   , -4035.97    , array([ 71.0175    ,  95.8692    ,  0.0419004  ,  0.0148199  ])
18250   , -4037.5     , array([ 71.0175    ,  95.7733    ,  0.0419423  ,  0.0148199  ])
18251   , -4036.51    , array([ 71.0175    ,  95.7733    ,  0.0419004  ,  0.0148348  ])
18252   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18253   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18254   , -4033.15    , array([ 70.4261    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18255   , -4033.14    , array([ 70.3557    ,  98.7899    ,  0.0418655  ,  0.0147773  ])
18256   , -4034.66    , array([ 70.3557    ,  98.6911    ,  0.0419074  ,  0.0147773  ])
18257   , -4033.67    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147921  ])
18258   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18259   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18260   , -4033.15    , array([ 70.4261    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18261   , -4033.14    , array([ 70.3557    ,  98.7899    ,  0.0418655  ,  0.0147773  ])
18262   , -4034.66    , array([ 70.3557    ,  98.6911    ,  0.0419074  ,  0.0147773  ])
18263   , -4033.67    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147921  ])
18264   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18265   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18266   , -4033.15    , array([ 70.4261    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18267   , -4033.14    , array([ 70.3557    ,  98.7899    ,  0.0418655  ,  0.0147773  ])
18268   , -4034.66    , array([ 70.3557    ,  98.6911    ,  0.0419074  ,  0.0147773  ])
18269   , -4033.67    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147921  ])
18276   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18277   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18278   , -4033.15    , array([ 70.4261    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18279   , -4033.14    , array([ 70.3557    ,  98.7899    ,  0.0418655  ,  0.0147773  ])
18280   , -4034.66    , array([ 70.3557    ,  98.6911    ,  0.0419074  ,  0.0147773  ])
18281   , -4033.67    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147921  ])
18282   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18283   , -4033.13    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18284   , -4033.15    , array([ 70.4261    ,  98.6911    ,  0.0418655  ,  0.0147773  ])
18285   , -4033.14    , array([ 70.3557    ,  98.7899    ,  0.0418655  ,  0.0147773  ])
18286   , -4034.66    , array([ 70.3557    ,  98.6911    ,  0.0419074  ,  0.0147773  ])
18287   , -4033.67    , array([ 70.3557    ,  98.6911    ,  0.0418655  ,  0.0147921  ])
18288   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18289   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18290   , -4032.45    , array([ 70.2615    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18291   , -4032.43    , array([ 70.1912    ,  99.5339    ,  0.0418567  ,  0.0147667  ])
18292   , -4033.95    , array([ 70.1912    ,  99.4344    ,  0.0418986  ,  0.0147667  ])
18293   , -4032.96    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147815  ])
18294   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18295   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18296   , -4032.45    , array([ 70.2615    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18297   , -4032.43    , array([ 70.1912    ,  99.5339    ,  0.0418567  ,  0.0147667  ])
18298   , -4033.95    , array([ 70.1912    ,  99.4344    ,  0.0418986  ,  0.0147667  ])
18299   , -4032.96    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147815  ])
18300   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18301   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18302   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18304   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18305   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18306   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18307   , -4032.42    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18308   , -4032.45    , array([ 70.2615    ,  99.4344    ,  0.0418567  ,  0.0147667  ])
18309   , -4032.43    , array([ 70.1912    ,  99.5339    ,  0.0418567  ,  0.0147667  ])
18310   , -4033.95    , array([ 70.1912    ,  99.4344    ,  0.0418986  ,  0.0147667  ])
18311   , -4032.96    , array([ 70.1912    ,  99.4344    ,  0.0418567  ,  0.0147815  ])
18312   , -4032.11    , array([ 70.119     ,  99.7632    ,  0.0418529  ,  0.014762   ])
18313   , -4032.11    , array([ 70.119     ,  99.7632    ,  0.0418529  ,  0.014762   ])
18314   , -4032.13    , array([ 70.1891    ,  99.7632    ,  0.0418529  ,  0.014762   ])
18315   , -4032.11    , array([ 70.119     ,  99.863     ,  0.0418529  ,  0.014762   ])
18316   , -4033.64    , array([ 70.119     ,  99.7632    ,  0.0418948  ,  0.014762   ])
18317   , -4032.65    , array([ 70.119     ,  99.7632    ,  0.0418529  ,  0.0147768  ])
18318   , -4032       , array([ 70.0949    ,  99.873     ,  0.0418516  ,  0.0147605  ])
18319   , -4032       , array([ 70.0949    ,  99.873     ,  0.0418516  ,  0.0147605  ])
18320   , -4032.03    , array([ 70.1651    ,  99.873     ,  0.0418516  ,  0.0147605  ])
18321   , -4032.01    , array([ 70.0949    ,  99.9729    ,  0.0418516  ,  0.0147605  ])
18322   , -4033.53    , array([ 70.0949    ,  99.873     ,  0.0418935  ,  0.0147605  ])
18323   , -4032.55    , array([ 70.0949    ,  99.873     ,  0.0418516  ,  0.0147753  ])
18324   , -4031.97    , array([ 70.0869    ,  99.9097    ,  0.0418512  ,  0.01476    ])
18325   , -4031.97    , array([ 70.0869    ,  99.9097    ,  0.0418512  ,  0.01476    ])
18326   , -4031.99    , array([ 70.157     ,  99.9097    ,  0.0418512  ,  0.01476    ])
18328   , -4033.5     , array([ 70.0869    ,  99.9097    ,  0.0418931  ,  0.01476    ])
18329   , -4032.51    , array([ 70.0869    ,  99.9097    ,  0.0418512  ,  0.0147747  ])
18330   , -4031.95    , array([ 70.0837    ,  99.9241    ,  0.041851   ,  0.0147598  ])
18331   , -4031.95    , array([ 70.0837    ,  99.9241    ,  0.041851   ,  0.0147598  ])
18332   , -4031.98    , array([ 70.1539    ,  99.9241    ,  0.041851   ,  0.0147598  ])
18334   , -4033.49    , array([ 70.0837    ,  99.9241    ,  0.0418929  ,  0.0147598  ])
18335   , -4032.5     , array([ 70.0837    ,  99.9241    ,  0.041851   ,  0.0147745  ])
18336   , -4031.95    , array([ 70.0831    ,  99.9272    ,  0.041851   ,  0.0147597  ])
18337   , -4031.95    , array([ 70.0831    ,  99.9272    ,  0.041851   ,  0.0147597  ])
18338   , -4031.98    , array([ 70.1532    ,  99.9272    ,  0.041851   ,  0.0147597  ])
18340   , -4033.48    , array([ 70.0831    ,  99.9272    ,  0.0418929  ,  0.0147597  ])
18341   , -4032.49    , array([ 70.0831    ,  99.9272    ,  0.041851   ,  0.0147745  ])
18342   , -4031.95    , array([ 70.0829    ,  99.9278    ,  0.041851   ,  0.0147597  ])
18343   , -4031.95    , array([ 70.0829    ,  99.9278    ,  0.041851   ,  0.0147597  ])
18344   , -4031.98    , array([ 70.1531    ,  99.9278    ,  0.041851   ,  0.0147597  ])
18346   , -4033.48    , array([ 70.0829    ,  99.9278    ,  0.0418929  ,  0.0147597  ])
18347   , -4032.49    , array([ 70.0829    ,  99.9278    ,  0.041851   ,  0.0147745  ])
18348   , -4031.95    , array([ 70.0829    ,  99.9279    ,  0.041851   ,  0.0147597  ])
18349   , -4031.95    , array([ 70.0829    ,  99.9279    ,  0.041851   ,  0.0147597  ])
18350   , -4031.98    , array([ 70.153     ,  99.9279    ,  0.041851   ,  0.0147597  ])
18352   , -4033.48    , array([ 70.0829    ,  99.9279    ,  0.0418929  ,  0.0147597  ])
18353   , -4032.49    , array([ 70.0829    ,  99.9279    ,  0.041851   ,  0.0147745  ])
18354   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18355   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18356   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18358   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18359   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18360   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18361   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18362   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18364   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18365   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18366   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18367   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18368   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18370   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18371   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18372   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18373   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18374   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18376   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18377   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18378   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18379   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18380   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18382   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18383   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18384   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18385   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18386   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18388   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18389   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18390   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18391   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18392   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18394   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18395   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18396   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
