95340   , -79089.4    , array([ 0.0335478  ,  0.754686   ,  6.11384e-12,  8.35591e-47,  2.57069e-12])
95361   , -79089.4    , array([ 0.0335046  ,  0.754622   ,  6.11384e-12,  8.35591e-47,  2.57421e-12])
95362   , -79089.4    , array([ 0.0335046  ,  0.754622   ,  6.11384e-12,  8.35591e-47,  2.57421e-12])
95363   , -79089.4    , array([ 0.0335381  ,  0.754622   ,  6.11384e-12,  8.35591e-47,  2.57421e-12])
95364   , -79089.4    , array([ 0.0335046  ,  0.755377   ,  6.11384e-12,  8.35591e-47,  2.57421e-12])
95365   , -79089.4    , array([ 0.0335046  ,  0.754622   ,  6.11995e-12,  8.35591e-47,  2.57421e-12])
95366   , -79089.4    , array([ 0.0335046  ,  0.754622   ,  6.11384e-12,  8.36427e-47,  2.57421e-12])
95367   , -79089.4    , array([ 0.0335046  ,  0.754622   ,  6.11384e-12,  8.35591e-47,  2.57679e-12])
95368   , -79089.4    , array([ 0.0333734  ,  0.754426   ,  6.11384e-12,  8.35591e-47,  2.58497e-12])
95369   , -79089.4    , array([ 0.0333734  ,  0.754426   ,  6.11384e-12,  8.35591e-47,  2.58497e-12])
95370   , -79089.4    , array([ 0.0334068  ,  0.754426   ,  6.11384e-12,  8.35591e-47,  2.58497e-12])
95371   , -79089.4    , array([ 0.0333734  ,  0.75518    ,  6.11384e-12,  8.35591e-47,  2.58497e-12])
95372   , -79089.4    , array([ 0.0333734  ,  0.754426   ,  6.11995e-12,  8.35591e-47,  2.58497e-12])
95373   , -79089.4    , array([ 0.0333734  ,  0.754426   ,  6.11384e-12,  8.36427e-47,  2.58497e-12])
95374   , -79089.4    , array([ 0.0333734  ,  0.754426   ,  6.11384e-12,  8.35591e-47,  2.58756e-12])
95375   , -79089.4    , array([ 0.0328535  ,  0.753642   ,  6.11384e-12,  8.35591e-47,  2.62846e-12])
95376   , -79089.4    , array([ 0.0328535  ,  0.753642   ,  6.11384e-12,  8.35591e-47,  2.62846e-12])
95377   , -79089.4    , array([ 0.0328864  ,  0.753642   ,  6.11384e-12,  8.35591e-47,  2.62846e-12])
95378   , -79089.4    , array([ 0.0328535  ,  0.754396   ,  6.11384e-12,  8.35591e-47,  2.62846e-12])
95379   , -79089.4    , array([ 0.0328535  ,  0.753642   ,  6.11995e-12,  8.35591e-47,  2.62846e-12])
95380   , -79089.4    , array([ 0.0328535  ,  0.753642   ,  6.11384e-12,  8.36427e-47,  2.62846e-12])
95381   , -79089.4    , array([ 0.0328535  ,  0.753642   ,  6.11384e-12,  8.35591e-47,  2.63109e-12])
95382   , -79089.4    , array([ 0.030854   ,  0.750515   ,  6.11384e-12,  8.35591e-47,  2.80983e-12])
95383   , -79089.4    , array([ 0.030854   ,  0.750515   ,  6.11384e-12,  8.35591e-47,  2.80983e-12])
95384   , -79089.4    , array([ 0.0308849  ,  0.750515   ,  6.11384e-12,  8.35591e-47,  2.80983e-12])
95385   , -79089.4    , array([ 0.030854   ,  0.751266   ,  6.11384e-12,  8.35591e-47,  2.80983e-12])
95386   , -79089.4    , array([ 0.030854   ,  0.750515   ,  6.11995e-12,  8.35591e-47,  2.80983e-12])
95387   , -79089.4    , array([ 0.030854   ,  0.750515   ,  6.11384e-12,  8.36427e-47,  2.80983e-12])
95388   , -79089.4    , array([ 0.030854   ,  0.750515   ,  6.11384e-12,  8.35591e-47,  2.81264e-12])
95389   , -79089.4    , array([ 0.0240009  ,  0.738138   ,  6.11384e-12,  8.35591e-47,  3.66942e-12])
95390   , -79089.4    , array([ 0.0240009  ,  0.738138   ,  6.11384e-12,  8.35591e-47,  3.66942e-12])
95391   , -79089.4    , array([ 0.0240249  ,  0.738138   ,  6.11384e-12,  8.35591e-47,  3.66942e-12])
95392   , -79089.4    , array([ 0.0240009  ,  0.738876   ,  6.11384e-12,  8.35591e-47,  3.66942e-12])
95393   , -79089.4    , array([ 0.0240009  ,  0.738138   ,  6.11995e-12,  8.35591e-47,  3.66942e-12])
95394   , -79089.4    , array([ 0.0240009  ,  0.738138   ,  6.11384e-12,  8.36427e-47,  3.66942e-12])
95395   , -79089.4    , array([ 0.0240009  ,  0.738138   ,  6.11384e-12,  8.35591e-47,  3.67309e-12])
95396   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95397   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95398   , -79089.4    , array([ 0.00879687 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95399   , -79089.4    , array([ 0.00878808 ,  0.691326   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95400   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11995e-12,  8.35591e-47,  1.06725e-11])
95401   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.36427e-47,  1.06725e-11])
95402   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06832e-11])
95410   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95411   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95412   , -79089.4    , array([ 0.00879687 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95413   , -79089.4    , array([ 0.00878808 ,  0.691326   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95414   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11995e-12,  8.35591e-47,  1.06725e-11])
95415   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.36427e-47,  1.06725e-11])
95416   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06832e-11])
95417   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95418   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95419   , -79089.4    , array([ 0.00879687 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95420   , -79089.4    , array([ 0.00878808 ,  0.691326   ,  6.11384e-12,  8.35591e-47,  1.06725e-11])
95421   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11995e-12,  8.35591e-47,  1.06725e-11])
95422   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.36427e-47,  1.06725e-11])
95423   , -79089.4    , array([ 0.00878808 ,  0.690635   ,  6.11384e-12,  8.35591e-47,  1.06832e-11])
95424   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95425   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95426   , -79089.4    , array([ 0.0011794  ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95427   , -79089.4    , array([ 0.00117822 ,  0.605209   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95428   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11995e-12,  8.35591e-47,  9.02829e-11])
95429   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.36427e-47,  9.02829e-11])
95430   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.03733e-11])
95431   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95432   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95433   , -79089.4    , array([ 0.0011794  ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95434   , -79089.4    , array([ 0.00117822 ,  0.605209   ,  6.11384e-12,  8.35591e-47,  9.02829e-11])
95435   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11995e-12,  8.35591e-47,  9.02829e-11])
95436   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.36427e-47,  9.02829e-11])
95437   , -79089.4    , array([ 0.00117822 ,  0.604604   ,  6.11384e-12,  8.35591e-47,  9.03733e-11])
95438   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95439   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95440   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95441   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95442   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95443   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95444   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95452   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95453   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95454   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95455   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95456   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95457   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95458   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95459   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95460   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95461   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95462   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95463   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95464   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95465   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95466   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95467   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95468   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95469   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95470   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95471   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95472   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95473   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95474   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95475   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95476   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95477   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95478   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95479   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95480   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95481   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95482   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95483   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95484   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95485   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95486   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95487   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95488   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95489   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95490   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95491   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95492   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95493   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95494   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95495   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95496   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95497   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95498   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95499   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95500   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95501   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95502   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95503   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95504   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95505   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95506   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95507   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95508   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95509   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95510   , -79089.4    , array([ 0.00117798 ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95511   , -79089.4    , array([ 0.0011768  ,  0.605161   ,  6.11384e-12,  8.35591e-47,  9.03987e-11])
95512   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11995e-12,  8.35591e-47,  9.03987e-11])
95513   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.36427e-47,  9.03987e-11])
95514   , -79089.4    , array([ 0.0011768  ,  0.604556   ,  6.11384e-12,  8.35591e-47,  9.04892e-11])
95515   , -79089.4    , array([ 0.0335457  ,  0.754683   ,  6.11384e-12,  8.35591e-47,  2.57086e-12])
95516   , -79089.4    , array([ 0.0335457  ,  0.754683   ,  6.11384e-12,  8.35591e-47,  2.57086e-12])
95517   , -79089.4    , array([ 0.0335793  ,  0.754683   ,  6.11384e-12,  8.35591e-47,  2.57086e-12])
95518   , -79089.4    , array([ 0.0335457  ,  0.755438   ,  6.11384e-12,  8.35591e-47,  2.57086e-12])
95519   , -79089.4    , array([ 0.0335457  ,  0.754683   ,  6.11995e-12,  8.35591e-47,  2.57086e-12])
95520   , -79089.4    , array([ 0.0335457  ,  0.754683   ,  6.11384e-12,  8.36427e-47,  2.57086e-12])
95521   , -79089.4    , array([ 0.0335457  ,  0.754683   ,  6.11384e-12,  8.35591e-47,  2.57343e-12])
95522   , -79089.4    , array([ 0.0335437  ,  0.75468    ,  6.11384e-12,  8.35591e-47,  2.57103e-12])
95523   , -79089.4    , array([ 0.0335437  ,  0.75468    ,  6.11384e-12,  8.35591e-47,  2.57103e-12])
95524   , -79089.4    , array([ 0.0335772  ,  0.75468    ,  6.11384e-12,  8.35591e-47,  2.57103e-12])
95525   , -79089.4    , array([ 0.0335437  ,  0.755435   ,  6.11384e-12,  8.35591e-47,  2.57103e-12])
95526   , -79089.4    , array([ 0.0335437  ,  0.75468    ,  6.11995e-12,  8.35591e-47,  2.57103e-12])
95527   , -79089.4    , array([ 0.0335437  ,  0.75468    ,  6.11384e-12,  8.36427e-47,  2.57103e-12])
95528   , -79089.4    , array([ 0.0335437  ,  0.75468    ,  6.11384e-12,  8.35591e-47,  2.5736e-12 ])
95529   , -79089.4    , array([ 0.0335395  ,  0.754674   ,  6.11384e-12,  8.35591e-47,  2.57136e-12])
95530   , -79089.4    , array([ 0.0335395  ,  0.754674   ,  6.11384e-12,  8.35591e-47,  2.57136e-12])
95531   , -79089.4    , array([ 0.0335731  ,  0.754674   ,  6.11384e-12,  8.35591e-47,  2.57136e-12])
95532   , -79089.4    , array([ 0.0335395  ,  0.755429   ,  6.11384e-12,  8.35591e-47,  2.57136e-12])
95533   , -79089.4    , array([ 0.0335395  ,  0.754674   ,  6.11995e-12,  8.35591e-47,  2.57136e-12])
95534   , -79089.4    , array([ 0.0335395  ,  0.754674   ,  6.11384e-12,  8.36427e-47,  2.57136e-12])
95535   , -79089.4    , array([ 0.0335395  ,  0.754674   ,  6.11384e-12,  8.35591e-47,  2.57394e-12])
95536   , -79089.4    , array([ 0.0335313  ,  0.754662   ,  6.11384e-12,  8.35591e-47,  2.57203e-12])
95537   , -79089.4    , array([ 0.0335313  ,  0.754662   ,  6.11384e-12,  8.35591e-47,  2.57203e-12])
95538   , -79089.4    , array([ 0.0335649  ,  0.754662   ,  6.11384e-12,  8.35591e-47,  2.57203e-12])
95539   , -79089.4    , array([ 0.0335313  ,  0.755417   ,  6.11384e-12,  8.35591e-47,  2.57203e-12])
95540   , -79089.4    , array([ 0.0335313  ,  0.754662   ,  6.11995e-12,  8.35591e-47,  2.57203e-12])
95541   , -79089.4    , array([ 0.0335313  ,  0.754662   ,  6.11384e-12,  8.36427e-47,  2.57203e-12])
95542   , -79089.4    , array([ 0.0335313  ,  0.754662   ,  6.11384e-12,  8.35591e-47,  2.57461e-12])
95543   , -79089.4    , array([ 0.0335149  ,  0.754637   ,  6.11384e-12,  8.35591e-47,  2.57337e-12])
95544   , -79089.4    , array([ 0.0335149  ,  0.754637   ,  6.11384e-12,  8.35591e-47,  2.57337e-12])
95545   , -79089.4    , array([ 0.0335484  ,  0.754637   ,  6.11384e-12,  8.35591e-47,  2.57337e-12])
95546   , -79089.4    , array([ 0.0335149  ,  0.755392   ,  6.11384e-12,  8.35591e-47,  2.57337e-12])
95547   , -79089.4    , array([ 0.0335149  ,  0.754637   ,  6.11995e-12,  8.35591e-47,  2.57337e-12])
95548   , -79089.4    , array([ 0.0335149  ,  0.754637   ,  6.11384e-12,  8.36427e-47,  2.57337e-12])
95549   , -79089.4    , array([ 0.0335149  ,  0.754637   ,  6.11384e-12,  8.35591e-47,  2.57595e-12])
95550   , -79089.4    , array([ 0.033482   ,  0.754588   ,  6.11384e-12,  8.35591e-47,  2.57606e-12])
95551   , -79089.4    , array([ 0.033482   ,  0.754588   ,  6.11384e-12,  8.35591e-47,  2.57606e-12])
95552   , -79089.4    , array([ 0.0335155  ,  0.754588   ,  6.11384e-12,  8.35591e-47,  2.57606e-12])
95553   , -79089.4    , array([ 0.033482   ,  0.755343   ,  6.11384e-12,  8.35591e-47,  2.57606e-12])
95554   , -79089.4    , array([ 0.033482   ,  0.754588   ,  6.11995e-12,  8.35591e-47,  2.57606e-12])
95555   , -79089.4    , array([ 0.033482   ,  0.754588   ,  6.11384e-12,  8.36427e-47,  2.57606e-12])
95556   , -79089.4    , array([ 0.033482   ,  0.754588   ,  6.11384e-12,  8.35591e-47,  2.57864e-12])
95557   , -79089.4    , array([ 0.0334164  ,  0.75449    ,  6.11384e-12,  8.35591e-47,  2.58144e-12])
95558   , -79089.4    , array([ 0.0334164  ,  0.75449    ,  6.11384e-12,  8.35591e-47,  2.58144e-12])
95559   , -79089.4    , array([ 0.0334498  ,  0.75449    ,  6.11384e-12,  8.35591e-47,  2.58144e-12])
95560   , -79089.4    , array([ 0.0334164  ,  0.755245   ,  6.11384e-12,  8.35591e-47,  2.58144e-12])
95561   , -79089.4    , array([ 0.0334164  ,  0.75449    ,  6.11995e-12,  8.35591e-47,  2.58144e-12])
95562   , -79089.4    , array([ 0.0334164  ,  0.75449    ,  6.11384e-12,  8.36427e-47,  2.58144e-12])
95563   , -79089.4    , array([ 0.0334164  ,  0.75449    ,  6.11384e-12,  8.35591e-47,  2.58402e-12])
95564   , -79089.4    , array([ 0.0332855  ,  0.754294   ,  6.11384e-12,  8.35591e-47,  2.59222e-12])
95565   , -79089.4    , array([ 0.0332855  ,  0.754294   ,  6.11384e-12,  8.35591e-47,  2.59222e-12])
95566   , -79089.4    , array([ 0.0333188  ,  0.754294   ,  6.11384e-12,  8.35591e-47,  2.59222e-12])
95567   , -79089.4    , array([ 0.0332855  ,  0.755049   ,  6.11384e-12,  8.35591e-47,  2.59222e-12])
95568   , -79089.4    , array([ 0.0332855  ,  0.754294   ,  6.11995e-12,  8.35591e-47,  2.59222e-12])
95569   , -79089.4    , array([ 0.0332855  ,  0.754294   ,  6.11384e-12,  8.36427e-47,  2.59222e-12])
95570   , -79089.4    , array([ 0.0332855  ,  0.754294   ,  6.11384e-12,  8.35591e-47,  2.59482e-12])
95571   , -79089.4    , array([ 0.0330252  ,  0.753902   ,  6.11384e-12,  8.35591e-47,  2.61394e-12])
95572   , -79089.4    , array([ 0.0330252  ,  0.753902   ,  6.11384e-12,  8.35591e-47,  2.61394e-12])
95573   , -79089.4    , array([ 0.0330583  ,  0.753902   ,  6.11384e-12,  8.35591e-47,  2.61394e-12])
95574   , -79089.4    , array([ 0.0330252  ,  0.754656   ,  6.11384e-12,  8.35591e-47,  2.61394e-12])
95575   , -79089.4    , array([ 0.0330252  ,  0.753902   ,  6.11995e-12,  8.35591e-47,  2.61394e-12])
95576   , -79089.4    , array([ 0.0330252  ,  0.753902   ,  6.11384e-12,  8.36427e-47,  2.61394e-12])
95577   , -79089.4    , array([ 0.0330252  ,  0.753902   ,  6.11384e-12,  8.35591e-47,  2.61655e-12])
95578   , -79089.4    , array([ 0.0325108  ,  0.753119   ,  6.11384e-12,  8.35591e-47,  2.65791e-12])
95579   , -79089.4    , array([ 0.0325108  ,  0.753119   ,  6.11384e-12,  8.35591e-47,  2.65791e-12])
95580   , -79089.4    , array([ 0.0325434  ,  0.753119   ,  6.11384e-12,  8.35591e-47,  2.65791e-12])
95581   , -79089.4    , array([ 0.0325108  ,  0.753872   ,  6.11384e-12,  8.35591e-47,  2.65791e-12])
95582   , -79089.4    , array([ 0.0325108  ,  0.753119   ,  6.11995e-12,  8.35591e-47,  2.65791e-12])
95583   , -79089.4    , array([ 0.0325108  ,  0.753119   ,  6.11384e-12,  8.36427e-47,  2.65791e-12])
95584   , -79089.4    , array([ 0.0325108  ,  0.753119   ,  6.11384e-12,  8.35591e-47,  2.66057e-12])
95585   , -79089.4    , array([ 0.031506   ,  0.751555   ,  6.11384e-12,  8.35591e-47,  2.74808e-12])
95586   , -79089.4    , array([ 0.031506   ,  0.751555   ,  6.11384e-12,  8.35591e-47,  2.74808e-12])
95587   , -79089.4    , array([ 0.0315375  ,  0.751555   ,  6.11384e-12,  8.35591e-47,  2.74808e-12])
95588   , -79089.4    , array([ 0.031506   ,  0.752307   ,  6.11384e-12,  8.35591e-47,  2.74808e-12])
95589   , -79089.4    , array([ 0.031506   ,  0.751555   ,  6.11995e-12,  8.35591e-47,  2.74808e-12])
