264399  , -79089.4    , array([ 12.4869    ,  0.424883   ,  1.93096e-73,  9.63482e-78,  9.32394e-12])
264443  , -79089.4    , array([ 12.4907    ,  0.410188   ,  1.93096e-73,  9.63482e-78,  9.66853e-12])
264444  , -79089.4    , array([ 12.4782    ,  0.410598   ,  1.93096e-73,  9.63482e-78,  9.66853e-12])
264445  , -79089.4    , array([ 12.4782    ,  0.410188   ,  1.93289e-73,  9.63482e-78,  9.66853e-12])
264446  , -79089.4    , array([ 12.4782    ,  0.410188   ,  1.93096e-73,  9.64445e-78,  9.66853e-12])
264447  , -79089.4    , array([ 12.4782    ,  0.410188   ,  1.93096e-73,  9.63482e-78,  9.6782e-12 ])
264448  , -79089.4    , array([ 12.4522    ,  0.369073   ,  1.93096e-73,  9.63482e-78,  1.07809e-11])
264449  , -79089.4    , array([ 12.4522    ,  0.369073   ,  1.93096e-73,  9.63482e-78,  1.07809e-11])
264450  , -79089.4    , array([ 12.4646    ,  0.369073   ,  1.93096e-73,  9.63482e-78,  1.07809e-11])
264451  , -79089.4    , array([ 12.4522    ,  0.369443   ,  1.93096e-73,  9.63482e-78,  1.07809e-11])
264452  , -79089.4    , array([ 12.4522    ,  0.369073   ,  1.93289e-73,  9.63482e-78,  1.07809e-11])
264453  , -79089.4    , array([ 12.4522    ,  0.369073   ,  1.93096e-73,  9.64445e-78,  1.07809e-11])
264454  , -79089.4    , array([ 12.4522    ,  0.369073   ,  1.93096e-73,  9.63482e-78,  1.07917e-11])
264455  , -79089.4    , array([ 12.3487    ,  0.241898   ,  1.93096e-73,  9.63482e-78,  1.66659e-11])
264456  , -79089.4    , array([ 12.3487    ,  0.241898   ,  1.93096e-73,  9.63482e-78,  1.66659e-11])
264457  , -79089.4    , array([ 12.3611    ,  0.241898   ,  1.93096e-73,  9.63482e-78,  1.66659e-11])
264458  , -79089.4    , array([ 12.3487    ,  0.24214    ,  1.93096e-73,  9.63482e-78,  1.66659e-11])
264459  , -79089.4    , array([ 12.3487    ,  0.241898   ,  1.93289e-73,  9.63482e-78,  1.66659e-11])
264460  , -79089.4    , array([ 12.3487    ,  0.241898   ,  1.93096e-73,  9.64445e-78,  1.66659e-11])
264461  , -79089.4    , array([ 12.3487    ,  0.241898   ,  1.93096e-73,  9.63482e-78,  1.66826e-11])
264462  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264463  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264464  , -79089.4    , array([ 11.9553    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264465  , -79089.4    , array([ 11.9433    ,  0.0446836  ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264466  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93289e-73,  9.63482e-78,  9.5176e-11 ])
264467  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.64445e-78,  9.5176e-11 ])
264468  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.52712e-11])
264476  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264477  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264478  , -79089.4    , array([ 11.9553    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264479  , -79089.4    , array([ 11.9433    ,  0.0446836  ,  1.93096e-73,  9.63482e-78,  9.5176e-11 ])
264480  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93289e-73,  9.63482e-78,  9.5176e-11 ])
264481  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.64445e-78,  9.5176e-11 ])
264482  , -79089.4    , array([ 11.9433    ,  0.044639   ,  1.93096e-73,  9.63482e-78,  9.52712e-11])
264483  , -79089.4    , array([ 11.9433    ,  0.0446332  ,  1.93096e-73,  9.63482e-78,  9.51887e-11])
264484  , -79089.4    , array([ 11.9433    ,  0.0446332  ,  1.93096e-73,  9.63482e-78,  9.51887e-11])
264485  , -79089.4    , array([ 11.9552    ,  0.0446332  ,  1.93096e-73,  9.63482e-78,  9.51887e-11])
264486  , -79089.4    , array([ 11.9433    ,  0.0446778  ,  1.93096e-73,  9.63482e-78,  9.51887e-11])
264487  , -79089.4    , array([ 11.9433    ,  0.0446332  ,  1.93289e-73,  9.63482e-78,  9.51887e-11])
264488  , -79089.4    , array([ 11.9433    ,  0.0446332  ,  1.93096e-73,  9.64445e-78,  9.51887e-11])
264489  , -79089.4    , array([ 11.9433    ,  0.0446332  ,  1.93096e-73,  9.63482e-78,  9.52839e-11])
264490  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264491  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264492  , -79087      , array([ 11.1832    ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264493  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264494  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264495  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264496  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264497  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264498  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264499  , -79087      , array([ 11.1832    ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264500  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264501  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264502  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264503  , -79087      , array([ 11.172     ,  0.00152002 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264504  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264505  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264506  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264507  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264508  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264509  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264510  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264518  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264519  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264520  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264521  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264522  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264523  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264524  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264525  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264526  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264527  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264528  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264529  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264530  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264531  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264539  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264540  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264541  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264542  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264543  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264544  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264545  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264546  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264547  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264548  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264549  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264550  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264551  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264552  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264560  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264561  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264562  , -79087      , array([ 11.1832    ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264563  , -79087      , array([ 11.172     ,  0.00152154 ,  1.93096e-73,  9.63482e-78,  3.10423e-09])
264564  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93289e-73,  9.63482e-78,  3.10423e-09])
264565  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.64445e-78,  3.10423e-09])
264566  , -79087      , array([ 11.172     ,  0.00152001 ,  1.93096e-73,  9.63482e-78,  3.10733e-09])
264567  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264568  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264569  , -79085.6    , array([ 11.1308    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264570  , -79085.6    , array([ 11.1197    ,  0.00119936 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264571  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93289e-73,  9.63482e-78,  3.9673e-09 ])
264572  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.64445e-78,  3.9673e-09 ])
264573  , -79085.5    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.97127e-09])
264574  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264575  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264576  , -79085.6    , array([ 11.1308    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264577  , -79085.6    , array([ 11.1197    ,  0.00119936 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264578  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93289e-73,  9.63482e-78,  3.9673e-09 ])
264579  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.64445e-78,  3.9673e-09 ])
264580  , -79085.5    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.97127e-09])
264581  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264582  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264583  , -79085.6    , array([ 11.1308    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264584  , -79085.6    , array([ 11.1197    ,  0.00119936 ,  1.93096e-73,  9.63482e-78,  3.9673e-09 ])
264585  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93289e-73,  9.63482e-78,  3.9673e-09 ])
264586  , -79085.6    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.64445e-78,  3.9673e-09 ])
264587  , -79085.5    , array([ 11.1197    ,  0.00119816 ,  1.93096e-73,  9.63482e-78,  3.97127e-09])
264588  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264589  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264590  , -79084.8    , array([ 11.1105    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264591  , -79084.8    , array([ 11.0994    ,  0.00109365 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264592  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93289e-73,  9.63482e-78,  4.36325e-09])
264593  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.64445e-78,  4.36325e-09])
264594  , -79084.7    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36761e-09])
264595  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264596  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264597  , -79084.8    , array([ 11.1105    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264598  , -79084.8    , array([ 11.0994    ,  0.00109365 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264599  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93289e-73,  9.63482e-78,  4.36325e-09])
264600  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.64445e-78,  4.36325e-09])
264601  , -79084.7    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36761e-09])
264602  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264603  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264604  , -79084.8    , array([ 11.1105    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264605  , -79084.8    , array([ 11.0994    ,  0.00109365 ,  1.93096e-73,  9.63482e-78,  4.36325e-09])
264606  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93289e-73,  9.63482e-78,  4.36325e-09])
264607  , -79084.8    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.64445e-78,  4.36325e-09])
264608  , -79084.7    , array([ 11.0994    ,  0.00109255 ,  1.93096e-73,  9.63482e-78,  4.36761e-09])
264609  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264610  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264611  , -79084.3    , array([ 11.1004    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264612  , -79084.3    , array([ 11.0893    ,  0.00104434 ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264613  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93289e-73,  9.63482e-78,  4.5758e-09 ])
264614  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.64445e-78,  4.5758e-09 ])
264615  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.58038e-09])
264616  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264617  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264618  , -79084.3    , array([ 11.1004    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264619  , -79084.3    , array([ 11.0893    ,  0.00104434 ,  1.93096e-73,  9.63482e-78,  4.5758e-09 ])
264620  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93289e-73,  9.63482e-78,  4.5758e-09 ])
264621  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.64445e-78,  4.5758e-09 ])
264622  , -79084.3    , array([ 11.0893    ,  0.0010433  ,  1.93096e-73,  9.63482e-78,  4.58038e-09])
264623  , -79084.1    , array([ 11.0862    ,  0.00102871 ,  1.93096e-73,  9.63482e-78,  4.6427e-09 ])
264624  , -79084.1    , array([ 11.0862    ,  0.00102871 ,  1.93096e-73,  9.63482e-78,  4.6427e-09 ])
264625  , -79084.1    , array([ 11.0973    ,  0.00102871 ,  1.93096e-73,  9.63482e-78,  4.6427e-09 ])
264626  , -79084.1    , array([ 11.0862    ,  0.00102974 ,  1.93096e-73,  9.63482e-78,  4.6427e-09 ])
264627  , -79084.1    , array([ 11.0862    ,  0.00102871 ,  1.93289e-73,  9.63482e-78,  4.6427e-09 ])
264628  , -79084.1    , array([ 11.0862    ,  0.00102871 ,  1.93096e-73,  9.64445e-78,  4.6427e-09 ])
264629  , -79084.1    , array([ 11.0862    ,  0.00102871 ,  1.93096e-73,  9.63482e-78,  4.64734e-09])
264630  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264631  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264632  , -79084      , array([ 11.0938    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264633  , -79084      , array([ 11.0827    ,  0.00101337 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264634  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93289e-73,  9.63482e-78,  4.72006e-09])
264635  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.64445e-78,  4.72006e-09])
264636  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72478e-09])
264637  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264638  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264639  , -79084      , array([ 11.0938    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264640  , -79084      , array([ 11.0827    ,  0.00101337 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264641  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93289e-73,  9.63482e-78,  4.72006e-09])
264642  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.64445e-78,  4.72006e-09])
264643  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72478e-09])
264644  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264645  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264646  , -79084      , array([ 11.0938    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264647  , -79084      , array([ 11.0827    ,  0.00101337 ,  1.93096e-73,  9.63482e-78,  4.72006e-09])
264648  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93289e-73,  9.63482e-78,  4.72006e-09])
264649  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.64445e-78,  4.72006e-09])
264650  , -79084      , array([ 11.0827    ,  0.00101235 ,  1.93096e-73,  9.63482e-78,  4.72478e-09])
264651  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264652  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264653  , -79083.9    , array([ 11.092     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264654  , -79083.9    , array([ 11.081     ,  0.00100528 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264655  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93289e-73,  9.63482e-78,  4.75922e-09])
264656  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.64445e-78,  4.75922e-09])
264657  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.76398e-09])
264658  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264659  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264660  , -79083.9    , array([ 11.092     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264661  , -79083.9    , array([ 11.081     ,  0.00100528 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264662  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93289e-73,  9.63482e-78,  4.75922e-09])
264663  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.64445e-78,  4.75922e-09])
264664  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.76398e-09])
264665  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
