14728   , -1.15349e+06, array([ 0.0331128  ,  4.54378    ,  2.65952e-11,  3.5352e-43 ,  0.935906   ])
14756   , -43166      , array([ 2.07392    ,  1.77431    ,  4.69882e-11,  3.5352e-43 ,  0.0569586  ])
14757   , -43166      , array([ 2.07392    ,  1.77431    ,  4.69882e-11,  3.5352e-43 ,  0.0569586  ])
14758   , -43173.7    , array([ 2.07599    ,  1.77431    ,  4.69882e-11,  3.5352e-43 ,  0.0569586  ])
14759   , -43182.2    , array([ 2.07392    ,  1.77608    ,  4.69882e-11,  3.5352e-43 ,  0.0569586  ])
14760   , -43166      , array([ 2.07392    ,  1.77431    ,  4.70352e-11,  3.5352e-43 ,  0.0569586  ])
14761   , -43166      , array([ 2.07392    ,  1.77431    ,  4.69882e-11,  3.53874e-43,  0.0569586  ])
14762   , -43145.4    , array([ 2.07392    ,  1.77431    ,  4.69882e-11,  3.5352e-43 ,  0.0570156  ])
14763   , -18718.4    , array([ 2.8518     ,  0.783596   ,  5.33005e-11,  3.5352e-43 ,  0.0912657  ])
14764   , -18718.4    , array([ 2.8518     ,  0.783596   ,  5.33005e-11,  3.5352e-43 ,  0.0912657  ])
14765   , -18721.5    , array([ 2.85465    ,  0.783596   ,  5.33005e-11,  3.5352e-43 ,  0.0912657  ])
14766   , -18739.1    , array([ 2.8518     ,  0.78438    ,  5.33005e-11,  3.5352e-43 ,  0.0912657  ])
14767   , -18718.4    , array([ 2.8518     ,  0.783596   ,  5.33538e-11,  3.5352e-43 ,  0.0912657  ])
14768   , -18718.4    , array([ 2.8518     ,  0.783596   ,  5.33005e-11,  3.53874e-43,  0.0912657  ])
14769   , -18700.5    , array([ 2.8518     ,  0.783596   ,  5.33005e-11,  3.5352e-43 ,  0.091357   ])
14777   , -12195.4    , array([ 3.13357    ,  0.615309   ,  5.53255e-11,  3.5352e-43 ,  0.104925   ])
14778   , -12195.4    , array([ 3.13357    ,  0.615309   ,  5.53255e-11,  3.5352e-43 ,  0.104925   ])
14779   , -12197.5    , array([ 3.13671    ,  0.615309   ,  5.53255e-11,  3.5352e-43 ,  0.104925   ])
14780   , -12212.5    , array([ 3.13357    ,  0.615924   ,  5.53255e-11,  3.5352e-43 ,  0.104925   ])
14781   , -12195.4    , array([ 3.13357    ,  0.615309   ,  5.53809e-11,  3.5352e-43 ,  0.104925   ])
14782   , -12195.4    , array([ 3.13357    ,  0.615309   ,  5.53255e-11,  3.53874e-43,  0.104925   ])
14783   , -12183.2    , array([ 3.13357    ,  0.615309   ,  5.53255e-11,  3.5352e-43 ,  0.10503    ])
14784   , -6548.74    , array([ 3.708      ,  0.399506   ,  5.91364e-11,  3.5352e-43 ,  0.13461    ])
14785   , -6548.74    , array([ 3.708      ,  0.399506   ,  5.91364e-11,  3.5352e-43 ,  0.13461    ])
14786   , -6549.87    , array([ 3.71171    ,  0.399506   ,  5.91364e-11,  3.5352e-43 ,  0.13461    ])
14787   , -6552.11    , array([ 3.708      ,  0.399906   ,  5.91364e-11,  3.5352e-43 ,  0.13461    ])
14788   , -6548.74    , array([ 3.708      ,  0.399506   ,  5.91955e-11,  3.5352e-43 ,  0.13461    ])
14789   , -6548.74    , array([ 3.708      ,  0.399506   ,  5.91364e-11,  3.53874e-43,  0.13461    ])
14790   , -6552.72    , array([ 3.708      ,  0.399506   ,  5.91364e-11,  3.5352e-43 ,  0.134745   ])
14798   , -6533.73    , array([ 3.70357    ,  0.398458   ,  5.91372e-11,  3.5352e-43 ,  0.134444   ])
14799   , -6533.73    , array([ 3.70357    ,  0.398458   ,  5.91372e-11,  3.5352e-43 ,  0.134444   ])
14800   , -6534.86    , array([ 3.70728    ,  0.398458   ,  5.91372e-11,  3.5352e-43 ,  0.134444   ])
14801   , -6537.06    , array([ 3.70357    ,  0.398857   ,  5.91372e-11,  3.5352e-43 ,  0.134444   ])
14802   , -6533.73    , array([ 3.70357    ,  0.398458   ,  5.91963e-11,  3.5352e-43 ,  0.134444   ])
14803   , -6533.73    , array([ 3.70357    ,  0.398458   ,  5.91372e-11,  3.53874e-43,  0.134444   ])
14804   , -6537.74    , array([ 3.70357    ,  0.398458   ,  5.91372e-11,  3.5352e-43 ,  0.134579   ])
14805   , -5027.67    , array([ 2.88619    ,  0.23038    ,  5.93002e-11,  3.5352e-43 ,  0.103926   ])
14806   , -5027.67    , array([ 2.88619    ,  0.23038    ,  5.93002e-11,  3.5352e-43 ,  0.103926   ])
14807   , -5028.13    , array([ 2.88907    ,  0.23038    ,  5.93002e-11,  3.5352e-43 ,  0.103926   ])
14808   , -5022.26    , array([ 2.88619    ,  0.23061    ,  5.93002e-11,  3.5352e-43 ,  0.103926   ])
14809   , -5027.67    , array([ 2.88619    ,  0.23038    ,  5.93595e-11,  3.5352e-43 ,  0.103926   ])
14810   , -5027.67    , array([ 2.88619    ,  0.23038    ,  5.93002e-11,  3.53874e-43,  0.103926   ])
14811   , -5038.18    , array([ 2.88619    ,  0.23038    ,  5.93002e-11,  3.5352e-43 ,  0.10403    ])
14812   , -3201.13    , array([ 1.33307    ,  0.18562    ,  2.58096e-09,  3.5352e-43 ,  0.0718044  ])
14813   , -3201.13    , array([ 1.33307    ,  0.18562    ,  2.58096e-09,  3.5352e-43 ,  0.0718044  ])
14814   , -3199.83    , array([ 1.3344     ,  0.18562    ,  2.58096e-09,  3.5352e-43 ,  0.0718044  ])
14815   , -3199.65    , array([ 1.33307    ,  0.185805   ,  2.58096e-09,  3.5352e-43 ,  0.0718044  ])
14816   , -3201.13    , array([ 1.33307    ,  0.18562    ,  2.58354e-09,  3.5352e-43 ,  0.0718044  ])
14817   , -3201.13    , array([ 1.33307    ,  0.18562    ,  2.58096e-09,  3.53874e-43,  0.0718044  ])
14818   , -3206.34    , array([ 1.33307    ,  0.18562    ,  2.58096e-09,  3.5352e-43 ,  0.0718763  ])
14819   , -2123.23    , array([ 1.44014    ,  0.135548   ,  8.95285e-11,  3.5352e-43 ,  0.0495751  ])
14820   , -2123.23    , array([ 1.44014    ,  0.135548   ,  8.95285e-11,  3.5352e-43 ,  0.0495751  ])
14821   , -2122.82    , array([ 1.44158    ,  0.135548   ,  8.95285e-11,  3.5352e-43 ,  0.0495751  ])
14822   , -2123.07    , array([ 1.44014    ,  0.135683   ,  8.95285e-11,  3.5352e-43 ,  0.0495751  ])
14823   , -2123.23    , array([ 1.44014    ,  0.135548   ,  8.96181e-11,  3.5352e-43 ,  0.0495751  ])
14824   , -2123.23    , array([ 1.44014    ,  0.135548   ,  8.95285e-11,  3.53874e-43,  0.0495751  ])
14825   , -2125.13    , array([ 1.44014    ,  0.135548   ,  8.95285e-11,  3.5352e-43 ,  0.0496247  ])
14826   , -1735.54    , array([ 1.37798    ,  0.0973424  ,  9.60235e-12,  3.5352e-43 ,  0.0348697  ])
14827   , -1735.54    , array([ 1.37798    ,  0.0973424  ,  9.60235e-12,  3.5352e-43 ,  0.0348697  ])
14828   , -1735.35    , array([ 1.37936    ,  0.0973424  ,  9.60235e-12,  3.5352e-43 ,  0.0348697  ])
14829   , -1735.74    , array([ 1.37798    ,  0.0974398  ,  9.60235e-12,  3.5352e-43 ,  0.0348697  ])
14830   , -1735.54    , array([ 1.37798    ,  0.0973424  ,  9.61195e-12,  3.5352e-43 ,  0.0348697  ])
14831   , -1735.54    , array([ 1.37798    ,  0.0973424  ,  9.60235e-12,  3.53874e-43,  0.0348697  ])
14832   , -1736.01    , array([ 1.37798    ,  0.0973424  ,  9.60235e-12,  3.5352e-43 ,  0.0349046  ])
14833   , -1646.57    , array([ 1.36402    ,  0.0782629  ,  2.08581e-12,  3.5352e-43 ,  0.0280658  ])
14834   , -1646.57    , array([ 1.36402    ,  0.0782629  ,  2.08581e-12,  3.5352e-43 ,  0.0280658  ])
14835   , -1646.49    , array([ 1.36538    ,  0.0782629  ,  2.08581e-12,  3.5352e-43 ,  0.0280658  ])
14836   , -1646.6     , array([ 1.36402    ,  0.0783412  ,  2.08581e-12,  3.5352e-43 ,  0.0280658  ])
14837   , -1646.57    , array([ 1.36402    ,  0.0782629  ,  2.0879e-12 ,  3.5352e-43 ,  0.0280658  ])
14838   , -1646.57    , array([ 1.36402    ,  0.0782629  ,  2.08581e-12,  3.53874e-43,  0.0280658  ])
14839   , -1646.77    , array([ 1.36402    ,  0.0782629  ,  2.08581e-12,  3.5352e-43 ,  0.0280939  ])
14840   , -1633.42    , array([ 1.3697     ,  0.0699882  ,  8.73692e-13,  3.5352e-43 ,  0.0250757  ])
14841   , -1633.42    , array([ 1.3697     ,  0.0699882  ,  8.73692e-13,  3.5352e-43 ,  0.0250757  ])
14842   , -1633.38    , array([ 1.37107    ,  0.0699882  ,  8.73692e-13,  3.5352e-43 ,  0.0250757  ])
14843   , -1633.41    , array([ 1.3697     ,  0.0700582  ,  8.73692e-13,  3.5352e-43 ,  0.0250757  ])
14844   , -1633.42    , array([ 1.3697     ,  0.0699882  ,  8.74566e-13,  3.5352e-43 ,  0.0250757  ])
14845   , -1633.42    , array([ 1.3697     ,  0.0699882  ,  8.73692e-13,  3.53874e-43,  0.0250757  ])
14846   , -1633.49    , array([ 1.3697     ,  0.0699882  ,  8.73692e-13,  3.5352e-43 ,  0.0251008  ])
14847   , -1633.01    , array([ 1.38248    ,  0.0675314  ,  6.17033e-13,  3.5352e-43 ,  0.0241769  ])
14848   , -1633.01    , array([ 1.38248    ,  0.0675314  ,  6.17033e-13,  3.5352e-43 ,  0.0241769  ])
14849   , -1632.99    , array([ 1.38386    ,  0.0675314  ,  6.17033e-13,  3.5352e-43 ,  0.0241769  ])
14850   , -1633.01    , array([ 1.38248    ,  0.067599   ,  6.17033e-13,  3.5352e-43 ,  0.0241769  ])
14851   , -1633.01    , array([ 1.38248    ,  0.0675314  ,  6.17651e-13,  3.5352e-43 ,  0.0241769  ])
14852   , -1633.01    , array([ 1.38248    ,  0.0675314  ,  6.17033e-13,  3.53874e-43,  0.0241769  ])
14853   , -1633.03    , array([ 1.38248    ,  0.0675314  ,  6.17033e-13,  3.5352e-43 ,  0.0242011  ])
14854   , -1633.02    , array([ 1.3949     ,  0.0671137  ,  5.46604e-13,  3.5352e-43 ,  0.0240249  ])
14855   , -1633.02    , array([ 1.3949     ,  0.0671137  ,  5.46604e-13,  3.5352e-43 ,  0.0240249  ])
14856   , -1633       , array([ 1.39629    ,  0.0671137  ,  5.46604e-13,  3.5352e-43 ,  0.0240249  ])
14857   , -1633.01    , array([ 1.3949     ,  0.0671809  ,  5.46604e-13,  3.5352e-43 ,  0.0240249  ])
14858   , -1633.02    , array([ 1.3949     ,  0.0671137  ,  5.47151e-13,  3.5352e-43 ,  0.0240249  ])
14859   , -1633.02    , array([ 1.3949     ,  0.0671137  ,  5.46604e-13,  3.53874e-43,  0.0240249  ])
14860   , -1633.02    , array([ 1.3949     ,  0.0671137  ,  5.46604e-13,  3.5352e-43 ,  0.024049   ])
14861   , -1633       , array([ 1.38562    ,  0.0674249  ,  5.98302e-13,  3.5352e-43 ,  0.0241381  ])
14862   , -1633       , array([ 1.38562    ,  0.0674249  ,  5.98302e-13,  3.5352e-43 ,  0.0241381  ])
14863   , -1632.98    , array([ 1.38701    ,  0.0674249  ,  5.98302e-13,  3.5352e-43 ,  0.0241381  ])
14864   , -1633       , array([ 1.38562    ,  0.0674924  ,  5.98302e-13,  3.5352e-43 ,  0.0241381  ])
14865   , -1633       , array([ 1.38562    ,  0.0674249  ,  5.98901e-13,  3.5352e-43 ,  0.0241381  ])
14866   , -1633       , array([ 1.38562    ,  0.0674249  ,  5.98302e-13,  3.53874e-43,  0.0241381  ])
14867   , -1633.01    , array([ 1.38562    ,  0.0674249  ,  5.98302e-13,  3.5352e-43 ,  0.0241623  ])
14868   , -1632.99    , array([ 1.38704    ,  0.0674082  ,  5.92137e-13,  3.5352e-43 ,  0.0241321  ])
14869   , -1632.99    , array([ 1.38704    ,  0.0674082  ,  5.92137e-13,  3.5352e-43 ,  0.0241321  ])
14870   , -1632.97    , array([ 1.38843    ,  0.0674082  ,  5.92137e-13,  3.5352e-43 ,  0.0241321  ])
14871   , -1632.98    , array([ 1.38704    ,  0.0674756  ,  5.92137e-13,  3.5352e-43 ,  0.0241321  ])
14872   , -1632.99    , array([ 1.38704    ,  0.0674082  ,  5.9273e-13 ,  3.5352e-43 ,  0.0241321  ])
14873   , -1632.99    , array([ 1.38704    ,  0.0674082  ,  5.92137e-13,  3.53874e-43,  0.0241321  ])
14874   , -1633       , array([ 1.38704    ,  0.0674082  ,  5.92137e-13,  3.5352e-43 ,  0.0241563  ])
14875   , -1632.94    , array([ 1.39273    ,  0.0673413  ,  5.68106e-13,  3.5352e-43 ,  0.0241082  ])
14876   , -1632.94    , array([ 1.39273    ,  0.0673413  ,  5.68106e-13,  3.5352e-43 ,  0.0241082  ])
14877   , -1632.92    , array([ 1.39412    ,  0.0673413  ,  5.68106e-13,  3.5352e-43 ,  0.0241082  ])
14878   , -1632.93    , array([ 1.39273    ,  0.0674087  ,  5.68106e-13,  3.5352e-43 ,  0.0241082  ])
14879   , -1632.94    , array([ 1.39273    ,  0.0673413  ,  5.68675e-13,  3.5352e-43 ,  0.0241082  ])
14880   , -1632.94    , array([ 1.39273    ,  0.0673413  ,  5.68106e-13,  3.53874e-43,  0.0241082  ])
14881   , -1632.94    , array([ 1.39273    ,  0.0673413  ,  5.68106e-13,  3.5352e-43 ,  0.0241323  ])
14882   , -1632.84    , array([ 1.40327    ,  0.0673221  ,  5.32538e-13,  3.5352e-43 ,  0.0241023  ])
14883   , -1632.84    , array([ 1.40327    ,  0.0673221  ,  5.32538e-13,  3.5352e-43 ,  0.0241023  ])
14884   , -1632.82    , array([ 1.40468    ,  0.0673221  ,  5.32538e-13,  3.5352e-43 ,  0.0241023  ])
14885   , -1632.83    , array([ 1.40327    ,  0.0673895  ,  5.32538e-13,  3.5352e-43 ,  0.0241023  ])
14886   , -1632.84    , array([ 1.40327    ,  0.0673221  ,  5.33071e-13,  3.5352e-43 ,  0.0241023  ])
14887   , -1632.84    , array([ 1.40327    ,  0.0673221  ,  5.32538e-13,  3.53874e-43,  0.0241023  ])
14888   , -1632.84    , array([ 1.40327    ,  0.0673221  ,  5.32538e-13,  3.5352e-43 ,  0.0241264  ])
14889   , -1632.65    , array([ 1.42745    ,  0.0674244  ,  4.67626e-13,  3.5352e-43 ,  0.0241423  ])
14890   , -1632.65    , array([ 1.42745    ,  0.0674244  ,  4.67626e-13,  3.5352e-43 ,  0.0241423  ])
14891   , -1632.65    , array([ 1.42888    ,  0.0674244  ,  4.67626e-13,  3.5352e-43 ,  0.0241423  ])
14892   , -1632.65    , array([ 1.42745    ,  0.0674919  ,  4.67626e-13,  3.5352e-43 ,  0.0241423  ])
14893   , -1632.65    , array([ 1.42745    ,  0.0674244  ,  4.68093e-13,  3.5352e-43 ,  0.0241423  ])
14894   , -1632.65    , array([ 1.42745    ,  0.0674244  ,  4.67626e-13,  3.53874e-43,  0.0241423  ])
14895   , -1632.65    , array([ 1.42745    ,  0.0674244  ,  4.67626e-13,  3.5352e-43 ,  0.0241665  ])
14896   , -1632.58    , array([ 1.43587    ,  0.06755    ,  4.5173e-13 ,  3.5352e-43 ,  0.0241893  ])
14897   , -1632.58    , array([ 1.43587    ,  0.06755    ,  4.5173e-13 ,  3.5352e-43 ,  0.0241893  ])
14898   , -1632.58    , array([ 1.43731    ,  0.06755    ,  4.5173e-13 ,  3.5352e-43 ,  0.0241893  ])
14899   , -1632.58    , array([ 1.43587    ,  0.0676176  ,  4.5173e-13 ,  3.5352e-43 ,  0.0241893  ])
14900   , -1632.58    , array([ 1.43587    ,  0.06755    ,  4.52182e-13,  3.5352e-43 ,  0.0241893  ])
14901   , -1632.58    , array([ 1.43587    ,  0.06755    ,  4.5173e-13 ,  3.53874e-43,  0.0241893  ])
14902   , -1632.58    , array([ 1.43587    ,  0.06755    ,  4.5173e-13 ,  3.5352e-43 ,  0.0242135  ])
14903   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  4.52451e-13,  3.5352e-43 ,  0.0242124  ])
14904   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  4.52451e-13,  3.5352e-43 ,  0.0242124  ])
14905   , -1632.55    , array([ 1.43826    ,  0.0676127  ,  4.52451e-13,  3.5352e-43 ,  0.0242124  ])
14906   , -1632.55    , array([ 1.43682    ,  0.0676804  ,  4.52451e-13,  3.5352e-43 ,  0.0242124  ])
14907   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  4.52903e-13,  3.5352e-43 ,  0.0242124  ])
14908   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  4.52451e-13,  3.53874e-43,  0.0242124  ])
14909   , -1632.55    , array([ 1.43682    ,  0.0676127  ,  4.52451e-13,  3.5352e-43 ,  0.0242367  ])
14910   , -1632.54    , array([ 1.43666    ,  0.0676498  ,  4.54748e-13,  3.5352e-43 ,  0.024226   ])
14911   , -1632.54    , array([ 1.43666    ,  0.0676498  ,  4.54748e-13,  3.5352e-43 ,  0.024226   ])
14912   , -1632.54    , array([ 1.4381     ,  0.0676498  ,  4.54748e-13,  3.5352e-43 ,  0.024226   ])
14913   , -1632.54    , array([ 1.43666    ,  0.0677175  ,  4.54748e-13,  3.5352e-43 ,  0.024226   ])
14914   , -1632.54    , array([ 1.43666    ,  0.0676498  ,  4.55203e-13,  3.5352e-43 ,  0.024226   ])
14915   , -1632.54    , array([ 1.43666    ,  0.0676498  ,  4.54748e-13,  3.53874e-43,  0.024226   ])
14916   , -1632.54    , array([ 1.43666    ,  0.0676498  ,  4.54748e-13,  3.5352e-43 ,  0.0242503  ])
14917   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14918   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14919   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14920   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14921   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14922   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14923   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14924   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55196e-13,  3.5352e-43 ,  0.0242263  ])
14925   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55196e-13,  3.5352e-43 ,  0.0242263  ])
14926   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.55196e-13,  3.5352e-43 ,  0.0242263  ])
14927   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.55196e-13,  3.5352e-43 ,  0.0242263  ])
14928   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55651e-13,  3.5352e-43 ,  0.0242263  ])
14929   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55196e-13,  3.53874e-43,  0.0242263  ])
14930   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55196e-13,  3.5352e-43 ,  0.0242506  ])
14931   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14932   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14933   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14934   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14935   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14936   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14937   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14938   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14939   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14940   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14941   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14942   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14943   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14944   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14945   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14946   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14947   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14948   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14949   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14950   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14951   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14952   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14953   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14954   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14955   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14956   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14957   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14958   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14959   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14960   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14961   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14962   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14963   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14964   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14965   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14966   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14967   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14968   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14969   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14970   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14971   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14972   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
14973   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14974   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14975   , -1632.54    , array([ 1.43796    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14976   , -1632.54    , array([ 1.43653    ,  0.0677186  ,  4.55159e-13,  3.5352e-43 ,  0.0242264  ])
14977   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55614e-13,  3.5352e-43 ,  0.0242264  ])
14978   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.53874e-43,  0.0242264  ])
14979   , -1632.54    , array([ 1.43653    ,  0.0676509  ,  4.55159e-13,  3.5352e-43 ,  0.0242507  ])
