83494   , -79089.4    , array([ 14.6576    ,  0.292684   ,  2.52977e-22,  4.36276e-46,  7.03844e-32])
83805   , -2318.45    , array([ 1.84547    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83806   , -3129.97    , array([ 1.22743    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83807   , -2328.23    , array([ 2.22743    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83808   , -2296.32    , array([ 2.02689    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83809   , -2296.16    , array([ 2.01906    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83810   , -2296.07    , array([ 2.00997    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83811   , -2296.07    , array([ 2.00832    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83812   , -2296.08    , array([ 2.00669    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83813   , -2296.07    , array([ 2.00832    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83814   , -26807.3    , array([ 2.00832    ,  1.24418    ,  1.49021    ,  3.33823    ,  5          ])
83816   , -2296.07    , array([ 2.00832    ,  0.24418    ,  1.49021    ,  3.33823    ,  5          ])
83818   , -11855.3    , array([ 2.00832    ,  0.626146   ,  1.49021    ,  3.33823    ,  5          ])
83819   , -6189.46    , array([ 2.00832    ,  0.435086   ,  1.49021    ,  3.33823    ,  5          ])
83821   , -4232.45    , array([ 2.00832    ,  0.15401    ,  1.49021    ,  3.33823    ,  5          ])
83822   , -2488.47    , array([ 2.00832    ,  0.271177   ,  1.49021    ,  3.33823    ,  5          ])
83823   , -2293.08    , array([ 2.00832    ,  0.243082   ,  1.49021    ,  3.33823    ,  5          ])
83824   , -2284.58    , array([ 2.00832    ,  0.234941   ,  1.49021    ,  3.33823    ,  5          ])
83825   , -2514.47    , array([ 2.00832    ,  0.204028   ,  1.49021    ,  3.33823    ,  5          ])
83826   , -2284.27    , array([ 2.00832    ,  0.236137   ,  1.49021    ,  3.33823    ,  5          ])
83827   , -2284.27    , array([ 2.00832    ,  0.236233   ,  1.49021    ,  3.33823    ,  5          ])
83828   , -2284.27    , array([ 2.00832    ,  0.236313   ,  1.49021    ,  3.33823    ,  5          ])
83829   , -2284.27    , array([ 2.00832    ,  0.236233   ,  1.49021    ,  3.33823    ,  5          ])
83830   , -3337.91    , array([ 2.00832    ,  0.236233   ,  2.49021    ,  3.33823    ,  5          ])
83832   , -2284.27    , array([ 2.00832    ,  0.236233   ,  1.49021    ,  3.33823    ,  5          ])
83833   , -2631.17    , array([ 2.00832    ,  0.236233   ,  0.872178   ,  3.33823    ,  5          ])
83834   , -2507.27    , array([ 2.00832    ,  0.236233   ,  1.87218    ,  3.33823    ,  5          ])
83835   , -2275.36    , array([ 2.00832    ,  0.236233   ,  1.42628    ,  3.33823    ,  5          ])
83836   , -2274.37    , array([ 2.00832    ,  0.236233   ,  1.38838    ,  3.33823    ,  5          ])
83837   , -2274.31    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.33823    ,  5          ])
83838   , -2274.31    , array([ 2.00832    ,  0.236233   ,  1.39653    ,  3.33823    ,  5          ])
83839   , -2274.31    , array([ 2.00832    ,  0.236233   ,  1.39464    ,  3.33823    ,  5          ])
83840   , -2274.31    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.33823    ,  5          ])
83841   , -2633.96    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  4.33823    ,  5          ])
83842   , -6149.02    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  1.7202     ,  5          ])
83843   , -2274.31    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.33823    ,  5          ])
83844   , -2758.03    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  2.7202     ,  5          ])
83845   , -2289.3     , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.7202     ,  5          ])
83846   , -2257.73    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.50534    ,  5          ])
83847   , -2257.66    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49876    ,  5          ])
83848   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83849   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49265    ,  5          ])
83850   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49577    ,  5          ])
83851   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83853   , -2539.65    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  3.38197    ])
83854   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83855   , -2324.12    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.38197    ])
83857   , -2286.75    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.69098    ])
83859   , -2267.92    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.88197    ])
83861   , -2261.46    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.95492    ])
83863   , -2259.08    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.98278    ])
83865   , -2258.19    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99342    ])
83867   , -2257.85    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99749    ])
83869   , -2257.72    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99904    ])
83871   , -2257.67    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99963    ])
83873   , -2257.65    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99986    ])
83875   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99995    ])
83877   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99998    ])
83879   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  4.99999    ])
83881   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83883   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83885   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83887   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83889   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83891   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83893   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83895   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83896   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83897   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83899   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83900   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83901   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83903   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83906   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83907   , -2619.69    , array([ 3.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83908   , -15875.6    , array([ 0.390287   ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83909   , -2257.64    , array([ 2.00832    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83910   , -2785.37    , array([ 1.39029    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83911   , -2303.67    , array([ 2.39029    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83912   , -2254.06    , array([ 2.13747    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83913   , -2252.73    , array([ 2.09656    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83914   , -2252.71    , array([ 2.0932     ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83915   , -2252.71    , array([ 2.09202    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83916   , -2252.71    , array([ 2.09118    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83917   , -2252.71    , array([ 2.09202    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83918   , -27334.5    , array([ 2.09202    ,  1.23623    ,  1.39558    ,  3.49421    ,  5          ])
83920   , -2252.71    , array([ 2.09202    ,  0.236233   ,  1.39558    ,  3.49421    ,  5          ])
83922   , -12132.3    , array([ 2.09202    ,  0.618199   ,  1.39558    ,  3.49421    ,  5          ])
83923   , -6299.19    , array([ 2.09202    ,  0.427136   ,  1.39558    ,  3.49421    ,  5          ])
83925   , -4361.99    , array([ 2.09202    ,  0.146063   ,  1.39558    ,  3.49421    ,  5          ])
83926   , -2471.16    , array([ 2.09202    ,  0.264877   ,  1.39558    ,  3.49421    ,  5          ])
83927   , -2251.89    , array([ 2.09202    ,  0.235949   ,  1.39558    ,  3.49421    ,  5          ])
83928   , -2241.83    , array([ 2.09202    ,  0.227321   ,  1.39558    ,  3.49421    ,  5          ])
83929   , -2489.8     , array([ 2.09202    ,  0.196284   ,  1.39558    ,  3.49421    ,  5          ])
83930   , -2241.46    , array([ 2.09202    ,  0.228601   ,  1.39558    ,  3.49421    ,  5          ])
83931   , -2241.46    , array([ 2.09202    ,  0.2287     ,  1.39558    ,  3.49421    ,  5          ])
83932   , -2241.46    , array([ 2.09202    ,  0.228776   ,  1.39558    ,  3.49421    ,  5          ])
83933   , -2241.46    , array([ 2.09202    ,  0.2287     ,  1.39558    ,  3.49421    ,  5          ])
83934   , -3205.54    , array([ 2.09202    ,  0.2287     ,  2.39558    ,  3.49421    ,  5          ])
83936   , -2241.46    , array([ 2.09202    ,  0.2287     ,  1.39558    ,  3.49421    ,  5          ])
83937   , -2675.71    , array([ 2.09202    ,  0.2287     ,  0.77755    ,  3.49421    ,  5          ])
83938   , -2420.81    , array([ 2.09202    ,  0.2287     ,  1.77755    ,  3.49421    ,  5          ])
83939   , -2240.78    , array([ 2.09202    ,  0.2287     ,  1.38628    ,  3.49421    ,  5          ])
83940   , -2239.91    , array([ 2.09202    ,  0.2287     ,  1.355      ,  3.49421    ,  5          ])
83941   , -2239.89    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.49421    ,  5          ])
83942   , -2239.89    , array([ 2.09202    ,  0.2287     ,  1.3584     ,  3.49421    ,  5          ])
83943   , -2239.89    , array([ 2.09202    ,  0.2287     ,  1.35765    ,  3.49421    ,  5          ])
83944   , -2239.89    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.49421    ,  5          ])
83945   , -2592.01    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  4.49421    ,  5          ])
83946   , -5679.23    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  1.87618    ,  5          ])
83947   , -2239.89    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.49421    ,  5          ])
83948   , -2670.46    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  2.87618    ,  5          ])
83949   , -2260.58    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.87618    ,  5          ])
83950   , -2227.3     , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.64913    ,  5          ])
83951   , -2227.19    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63981    ,  5          ])
83952   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83953   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63425    ,  5          ])
83954   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63708    ,  5          ])
83955   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83957   , -2540.35    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  3.38197    ])
83958   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83959   , -2301.13    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.38197    ])
83961   , -2259.55    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.69098    ])
83963   , -2238.61    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.88197    ])
83965   , -2231.42    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.95492    ])
83967   , -2228.78    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.98278    ])
83969   , -2227.79    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99342    ])
83971   , -2227.41    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99749    ])
83973   , -2227.27    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99904    ])
83975   , -2227.22    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99963    ])
83977   , -2227.2     , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99986    ])
83979   , -2227.19    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99995    ])
83981   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99998    ])
83983   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  4.99999    ])
83985   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83987   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83989   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83991   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83993   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83995   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83997   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
83999   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84001   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84003   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84005   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84007   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84008   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84010   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84013   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84014   , -2610.45    , array([ 3.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84015   , -12111.7    , array([ 0.473987   ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84016   , -2227.18    , array([ 2.09202    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84017   , -2629.69    , array([ 1.47399    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84018   , -2292.22    , array([ 2.47399    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84019   , -2228.68    , array([ 2.17937    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84020   , -2226.63    , array([ 2.11919    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84021   , -2226.63    , array([ 2.12189    ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84022   , -2226.63    , array([ 2.1214     ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84023   , -2226.63    , array([ 2.1211     ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84024   , -2226.63    , array([ 2.1214     ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84025   , -27854      , array([ 2.1214     ,  1.2287     ,  1.35802    ,  3.63567    ,  5          ])
84027   , -2226.63    , array([ 2.1214     ,  0.2287     ,  1.35802    ,  3.63567    ,  5          ])
84029   , -12431.3    , array([ 2.1214     ,  0.610666   ,  1.35802    ,  3.63567    ,  5          ])
84030   , -6431.52    , array([ 2.1214     ,  0.419601   ,  1.35802    ,  3.63567    ,  5          ])
84032   , -4531.01    , array([ 2.1214     ,  0.138531   ,  1.35802    ,  3.63567    ,  5          ])
84033   , -2474.79    , array([ 2.1214     ,  0.259095   ,  1.35802    ,  3.63567    ,  5          ])
84034   , -2228.46    , array([ 2.1214     ,  0.229302   ,  1.35802    ,  3.63567    ,  5          ])
84035   , -2216.53    , array([ 2.1214     ,  0.220152   ,  1.35802    ,  3.63567    ,  5          ])
84036   , -2484.62    , array([ 2.1214     ,  0.188975   ,  1.35802    ,  3.63567    ,  5          ])
84037   , -2216.08    , array([ 2.1214     ,  0.221522   ,  1.35802    ,  3.63567    ,  5          ])
84038   , -2216.07    , array([ 2.1214     ,  0.221621   ,  1.35802    ,  3.63567    ,  5          ])
84039   , -2216.08    , array([ 2.1214     ,  0.221692   ,  1.35802    ,  3.63567    ,  5          ])
84040   , -2216.07    , array([ 2.1214     ,  0.221621   ,  1.35802    ,  3.63567    ,  5          ])
84041   , -3112.43    , array([ 2.1214     ,  0.221621   ,  2.35802    ,  3.63567    ,  5          ])
84043   , -2216.07    , array([ 2.1214     ,  0.221621   ,  1.35802    ,  3.63567    ,  5          ])
84044   , -2682.11    , array([ 2.1214     ,  0.221621   ,  0.739988   ,  3.63567    ,  5          ])
84045   , -2368.44    , array([ 2.1214     ,  0.221621   ,  1.73999    ,  3.63567    ,  5          ])
84046   , -2216.72    , array([ 2.1214     ,  0.221621   ,  1.37602    ,  3.63567    ,  5          ])
84047   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.34909    ,  3.63567    ,  5          ])
84048   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.63567    ,  5          ])
84049   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.35047    ,  3.63567    ,  5          ])
84050   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.35032    ,  3.63567    ,  5          ])
84051   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.63567    ,  5          ])
84052   , -2556.06    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  4.63567    ,  5          ])
84053   , -5316.18    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  2.01763    ,  5          ])
84054   , -2216.01    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.63567    ,  5          ])
84055   , -2606.49    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.01763    ,  5          ])
84056   , -2239.26    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  4.01763    ,  5          ])
84057   , -2205.74    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.78271    ,  5          ])
84058   , -2205.63    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.77194    ,  5          ])
84059   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84060   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76679    ,  5          ])
84061   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76943    ,  5          ])
84062   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84064   , -2524.96    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  3.38197    ])
84065   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84066   , -2280.9     , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.38197    ])
84068   , -2238.55    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.69098    ])
84070   , -2217.24    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.88197    ])
84072   , -2209.93    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.95492    ])
84074   , -2207.25    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.98278    ])
84076   , -2206.24    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99342    ])
84078   , -2205.85    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99749    ])
84080   , -2205.71    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99904    ])
84082   , -2205.65    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99963    ])
84084   , -2205.63    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99986    ])
84086   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99995    ])
84088   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99998    ])
84090   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  4.99999    ])
84092   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84094   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84096   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84098   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84100   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84102   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84104   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84106   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84108   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84110   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84112   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84114   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84116   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84118   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84119   , -2186.5     , array([ 2.15078    ,  0.214542   ,  1.34276    ,  3.90055    ,  5          ])
84120   , -2205.62    , array([ 2.1214     ,  0.221621   ,  1.35039    ,  3.76811    ,  5          ])
84121   , -2186.5     , array([ 2.15078    ,  0.214542   ,  1.34276    ,  3.90055    ,  5          ])
84122   , -2161.38    , array([ 2.19831    ,  0.203087   ,  1.33042    ,  4.11485    ,  5          ])
84123   , -2161.47    , array([ 2.34043    ,  0.168839   ,  1.29351    ,  4.75555    ,  5          ])
84124   , -2161.38    , array([ 2.19831    ,  0.203087   ,  1.33042    ,  4.11485    ,  5          ])
84125   , -2144.4     , array([ 2.2526     ,  0.190006   ,  1.31632    ,  4.35958    ,  5          ])
84126   , -2142.79    , array([ 2.28615    ,  0.181921   ,  1.3076     ,  4.51083    ,  5          ])
84127   , -2142.41    , array([ 2.27732    ,  0.184048   ,  1.3099     ,  4.47102    ,  5          ])
84128   , -2142.4     , array([ 2.27576    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84129   , -2142.42    , array([ 2.27421    ,  0.184796   ,  1.3107     ,  4.45704    ,  5          ])
84130   , -2142.4     , array([ 2.27576    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84131   , -2585.12    , array([ 3.27576    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84132   , -6532.25    , array([ 0.657724   ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84133   , -2142.4     , array([ 2.27576    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84134   , -2259.85    , array([ 1.65772    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84135   , -2257.29    , array([ 2.65772    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84136   , -2128.62    , array([ 2.16034    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84137   , -2127.31    , array([ 2.05427    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84138   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84139   , -2126.41    , array([ 2.09642    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84140   , -2126.41    , array([ 2.09279    ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84141   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84143   , -2400.5     , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  3.38197    ])
84144   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84145   , -2189       , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.38197    ])
84147   , -2153.54    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.69098    ])
84149   , -2135.93    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.88197    ])
84151   , -2129.93    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.95492    ])
84153   , -2127.74    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.98278    ])
84155   , -2126.91    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99342    ])
84157   , -2126.6     , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99749    ])
84159   , -2126.48    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99904    ])
84161   , -2126.43    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99963    ])
84163   , -2126.42    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99986    ])
84165   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99995    ])
84167   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99998    ])
84169   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  4.99999    ])
84171   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84173   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84175   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84177   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84179   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
