8617    , -2309.56    , array([ 0.518314   ,  0.486583   ,  4.37533    ,  1.50974    ])
8618    , -2309.2     , array([ 0.518314   ,  0.486097   ,  4.37971    ,  1.50974    ])
8619    , -2309.29    , array([ 0.518314   ,  0.486097   ,  4.37533    ,  1.51125    ])
8620    , -2309.2     , array([ 0.51831    ,  0.486094   ,  4.37536    ,  1.50972    ])
8621    , -2309.2     , array([ 0.51831    ,  0.486094   ,  4.37536    ,  1.50972    ])
8622    , -2308.76    , array([ 0.518829   ,  0.486094   ,  4.37536    ,  1.50972    ])
8623    , -2309.56    , array([ 0.51831    ,  0.48658    ,  4.37536    ,  1.50972    ])
8624    , -2309.2     , array([ 0.51831    ,  0.486094   ,  4.37974    ,  1.50972    ])
8625    , -2309.29    , array([ 0.51831    ,  0.486094   ,  4.37536    ,  1.51123    ])
8632    , -2309.2     , array([ 0.51831    ,  0.486093   ,  4.37537    ,  1.50972    ])
8633    , -2309.2     , array([ 0.51831    ,  0.486093   ,  4.37537    ,  1.50972    ])
8634    , -2308.76    , array([ 0.518828   ,  0.486093   ,  4.37537    ,  1.50972    ])
8635    , -2309.56    , array([ 0.51831    ,  0.486579   ,  4.37537    ,  1.50972    ])
8636    , -2309.2     , array([ 0.51831    ,  0.486093   ,  4.37975    ,  1.50972    ])
8637    , -2309.29    , array([ 0.51831    ,  0.486093   ,  4.37537    ,  1.51123    ])
8638    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.50971    ])
8639    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.50971    ])
8640    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8641    , -2309.56    , array([ 0.518309   ,  0.486578   ,  4.37538    ,  1.50971    ])
8642    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37975    ,  1.50971    ])
8643    , -2309.29    , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.51122    ])
8650    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.50971    ])
8651    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.50971    ])
8652    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8653    , -2309.56    , array([ 0.518309   ,  0.486578   ,  4.37538    ,  1.50971    ])
8654    , -2309.2     , array([ 0.518309   ,  0.486092   ,  4.37976    ,  1.50971    ])
8655    , -2309.29    , array([ 0.518309   ,  0.486092   ,  4.37538    ,  1.51122    ])
8656    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8657    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8658    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8659    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8660    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8661    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8668    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8669    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8670    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8671    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8672    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8673    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8674    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8675    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8676    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8677    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8678    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8679    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8686    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8687    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8688    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8689    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8690    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8691    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8692    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8693    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8694    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8695    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8696    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8697    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8704    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8705    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8706    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8707    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8708    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8709    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8710    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8711    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8712    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8713    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8714    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8715    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8716    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8717    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8718    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8719    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8721    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8722    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8723    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.50971    ])
8724    , -2308.76    , array([ 0.518827   ,  0.486092   ,  4.37538    ,  1.50971    ])
8725    , -2309.56    , array([ 0.518308   ,  0.486578   ,  4.37538    ,  1.50971    ])
8726    , -2309.2     , array([ 0.518308   ,  0.486092   ,  4.37976    ,  1.50971    ])
8727    , -2309.29    , array([ 0.518308   ,  0.486092   ,  4.37538    ,  1.51122    ])
8728    , -2303.98    , array([ 0.477238   ,  0.449317   ,  4.77972    ,  1.28656    ])
8729    , -2303.98    , array([ 0.477238   ,  0.449317   ,  4.77972    ,  1.28656    ])
8730    , -2303.42    , array([ 0.477715   ,  0.449317   ,  4.77972    ,  1.28656    ])
8731    , -2304.44    , array([ 0.477238   ,  0.449766   ,  4.77972    ,  1.28656    ])
8732    , -2303.98    , array([ 0.477238   ,  0.449317   ,  4.7845     ,  1.28656    ])
8733    , -2304.07    , array([ 0.477238   ,  0.449317   ,  4.77972    ,  1.28785    ])
8734    , -2302.19    , array([ 0.464284   ,  0.437688   ,  4.92264    ,  1.21977    ])
8735    , -2302.19    , array([ 0.464284   ,  0.437688   ,  4.92264    ,  1.21977    ])
8736    , -2301.59    , array([ 0.464748   ,  0.437688   ,  4.92264    ,  1.21977    ])
8737    , -2302.7     , array([ 0.464284   ,  0.438126   ,  4.92264    ,  1.21977    ])
8738    , -2302.19    , array([ 0.464284   ,  0.437688   ,  4.92756    ,  1.21977    ])
8739    , -2302.29    , array([ 0.464284   ,  0.437688   ,  4.92264    ,  1.22099    ])
8740    , -2301.6     , array([ 0.460044   ,  0.433879   ,  4.97122    ,  1.19828    ])
8741    , -2301.6     , array([ 0.460044   ,  0.433879   ,  4.97122    ,  1.19828    ])
8742    , -2300.98    , array([ 0.460505   ,  0.433879   ,  4.97122    ,  1.19828    ])
8743    , -2302.12    , array([ 0.460044   ,  0.434313   ,  4.97122    ,  1.19828    ])
8744    , -2301.6     , array([ 0.460044   ,  0.433879   ,  4.9762     ,  1.19828    ])
8745    , -2301.69    , array([ 0.460044   ,  0.433879   ,  4.97122    ,  1.19948    ])
8746    , -2301.4     , array([ 0.45864    ,  0.432616   ,  4.98752    ,  1.1912     ])
8747    , -2301.4     , array([ 0.45864    ,  0.432616   ,  4.98752    ,  1.1912     ])
8748    , -2300.78    , array([ 0.459099   ,  0.432616   ,  4.98752    ,  1.1912     ])
8749    , -2301.92    , array([ 0.45864    ,  0.433049   ,  4.98752    ,  1.1912     ])
8750    , -2301.4     , array([ 0.45864    ,  0.432616   ,  4.99251    ,  1.1912     ])
8751    , -2301.49    , array([ 0.45864    ,  0.432616   ,  4.98752    ,  1.1924     ])
8752    , -2301.33    , array([ 0.458173   ,  0.432196   ,  4.99297    ,  1.18885    ])
8753    , -2301.33    , array([ 0.458173   ,  0.432196   ,  4.99297    ,  1.18885    ])
8754    , -2300.71    , array([ 0.458631   ,  0.432196   ,  4.99297    ,  1.18885    ])
8755    , -2301.86    , array([ 0.458173   ,  0.432629   ,  4.99297    ,  1.18885    ])
8756    , -2301.33    , array([ 0.458173   ,  0.432196   ,  4.99796    ,  1.18885    ])
8757    , -2301.43    , array([ 0.458173   ,  0.432196   ,  4.99297    ,  1.19004    ])
8758    , -2301.31    , array([ 0.458017   ,  0.432056   ,  4.99479    ,  1.18807    ])
8759    , -2301.31    , array([ 0.458017   ,  0.432056   ,  4.99479    ,  1.18807    ])
8760    , -2300.69    , array([ 0.458475   ,  0.432056   ,  4.99479    ,  1.18807    ])
8761    , -2301.84    , array([ 0.458017   ,  0.432489   ,  4.99479    ,  1.18807    ])
8762    , -2301.31    , array([ 0.458017   ,  0.432056   ,  4.99978    ,  1.18807    ])
8763    , -2301.41    , array([ 0.458017   ,  0.432056   ,  4.99479    ,  1.18926    ])
8764    , -2301.3     , array([ 0.457965   ,  0.43201    ,  4.99539    ,  1.18781    ])
8765    , -2301.3     , array([ 0.457965   ,  0.43201    ,  4.99539    ,  1.18781    ])
8766    , -2300.68    , array([ 0.458423   ,  0.43201    ,  4.99539    ,  1.18781    ])
8767    , -2301.83    , array([ 0.457965   ,  0.432442   ,  4.99539    ,  1.18781    ])
8769    , -2301.4     , array([ 0.457965   ,  0.43201    ,  4.99539    ,  1.189      ])
8770    , -2301.3     , array([ 0.457945   ,  0.431991   ,  4.99563    ,  1.18771    ])
8771    , -2301.3     , array([ 0.457945   ,  0.431991   ,  4.99563    ,  1.18771    ])
8772    , -2300.68    , array([ 0.458403   ,  0.431991   ,  4.99563    ,  1.18771    ])
8773    , -2301.83    , array([ 0.457945   ,  0.432424   ,  4.99563    ,  1.18771    ])
8775    , -2301.4     , array([ 0.457945   ,  0.431991   ,  4.99563    ,  1.1889     ])
8776    , -2301.3     , array([ 0.457941   ,  0.431987   ,  4.99568    ,  1.18769    ])
8777    , -2301.3     , array([ 0.457941   ,  0.431987   ,  4.99568    ,  1.18769    ])
8778    , -2300.68    , array([ 0.458399   ,  0.431987   ,  4.99568    ,  1.18769    ])
8779    , -2301.82    , array([ 0.457941   ,  0.43242    ,  4.99568    ,  1.18769    ])
8781    , -2301.39    , array([ 0.457941   ,  0.431987   ,  4.99568    ,  1.18888    ])
8782    , -2301.3     , array([ 0.45794    ,  0.431987   ,  4.99569    ,  1.18768    ])
8783    , -2301.3     , array([ 0.45794    ,  0.431987   ,  4.99569    ,  1.18768    ])
8784    , -2300.68    , array([ 0.458398   ,  0.431987   ,  4.99569    ,  1.18768    ])
8785    , -2301.82    , array([ 0.45794    ,  0.432419   ,  4.99569    ,  1.18768    ])
8787    , -2301.39    , array([ 0.45794    ,  0.431987   ,  4.99569    ,  1.18887    ])
8788    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8789    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8790    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8791    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8793    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8794    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8795    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8796    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8797    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8799    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8800    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8801    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8802    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8803    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8805    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8806    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8807    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8808    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8809    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8811    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8812    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8813    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8814    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8815    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8817    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8818    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8819    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8820    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8821    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8823    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8824    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8825    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8826    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8827    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8829    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8830    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8831    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8832    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8833    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8835    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8836    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8837    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8838    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8839    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8841    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8842    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8843    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8844    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8845    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8847    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8848    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8849    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8850    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8851    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8853    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8854    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8855    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8856    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8857    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8859    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8860    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8861    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8862    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8863    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8865    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8866    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8867    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8868    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8869    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8871    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8872    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8873    , -2301.3     , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18768    ])
8874    , -2300.68    , array([ 0.458398   ,  0.431986   ,  4.99569    ,  1.18768    ])
8875    , -2301.82    , array([ 0.457939   ,  0.432419   ,  4.99569    ,  1.18768    ])
8877    , -2301.39    , array([ 0.457939   ,  0.431986   ,  4.99569    ,  1.18887    ])
8884    , -2301.3     , array([ 0.457947   ,  0.431993   ,  4.9956     ,  1.18772    ])
8885    , -2301.3     , array([ 0.457947   ,  0.431993   ,  4.9956     ,  1.18772    ])
8886    , -2300.68    , array([ 0.458405   ,  0.431993   ,  4.9956     ,  1.18772    ])
8887    , -2301.83    , array([ 0.457947   ,  0.432426   ,  4.9956     ,  1.18772    ])
8889    , -2301.4     , array([ 0.457947   ,  0.431993   ,  4.9956     ,  1.18891    ])
8890    , -2305.92    , array([ 0.491877   ,  0.462441   ,  4.62758    ,  1.36412    ])
8891    , -2303.2     , array([ 0.471523   ,  0.444188   ,  4.84177    ,  1.25688    ])
8892    , -2302.13    , array([ 0.463854   ,  0.437301   ,  4.92753    ,  1.21758    ])
8893    , -2301.66    , array([ 0.460498   ,  0.434286   ,  4.96598    ,  1.20057    ])
8894    , -2301.46    , array([ 0.459054   ,  0.432988   ,  4.98271    ,  1.19329    ])
