35328   , -402.53     , array([ 23.7477    ,  0.0357277  ,  1.30672    ,  0.156322   ])
35329   , -402.53     , array([ 23.7477    ,  0.0357277  ,  1.30672    ,  0.156322   ])
35330   , -402.537    , array([ 23.7714    ,  0.0357277  ,  1.30672    ,  0.156322   ])
35331   , -403.136    , array([ 23.7477    ,  0.0357634  ,  1.30672    ,  0.156322   ])
35332   , -402.626    , array([ 23.7477    ,  0.0357277  ,  1.30803    ,  0.156322   ])
35333   , -401.769    , array([ 23.7477    ,  0.0357277  ,  1.30672    ,  0.156479   ])
35334   , -393.446    , array([ 26.2936    ,  0.0623252  ,  2.94083    ,  0.274765   ])
35335   , -393.446    , array([ 26.2936    ,  0.0623252  ,  2.94083    ,  0.274765   ])
35336   , -393.449    , array([ 26.3199    ,  0.0623252  ,  2.94083    ,  0.274765   ])
35337   , -393.584    , array([ 26.2936    ,  0.0623876  ,  2.94083    ,  0.274765   ])
35338   , -393.473    , array([ 26.2936    ,  0.0623252  ,  2.94377    ,  0.274765   ])
35339   , -393.294    , array([ 26.2936    ,  0.0623252  ,  2.94083    ,  0.27504    ])
35340   , -393.336    , array([ 26.9142    ,  0.0707973  ,  3.54129    ,  0.312655   ])
35341   , -393.336    , array([ 26.9142    ,  0.0707973  ,  3.54129    ,  0.312655   ])
35342   , -393.338    , array([ 26.9411    ,  0.0707973  ,  3.54129    ,  0.312655   ])
35343   , -393.457    , array([ 26.9142    ,  0.0708681  ,  3.54129    ,  0.312655   ])
35344   , -393.36     , array([ 26.9142    ,  0.0707973  ,  3.54484    ,  0.312655   ])
35345   , -393.205    , array([ 26.9142    ,  0.0707973  ,  3.54129    ,  0.312968   ])
35346   , -393.333    , array([ 27.0458    ,  0.0727087  ,  3.68153    ,  0.321213   ])
35347   , -393.333    , array([ 27.0458    ,  0.0727087  ,  3.68153    ,  0.321213   ])
35348   , -393.336    , array([ 27.0728    ,  0.0727087  ,  3.68153    ,  0.321213   ])
35349   , -393.454    , array([ 27.0458    ,  0.0727815  ,  3.68153    ,  0.321213   ])
35350   , -393.358    , array([ 27.0458    ,  0.0727087  ,  3.68522    ,  0.321213   ])
35351   , -393.203    , array([ 27.0458    ,  0.0727087  ,  3.68153    ,  0.321534   ])
35352   , -393.334    , array([ 26.9589    ,  0.0714415  ,  3.58837    ,  0.315539   ])
35353   , -393.334    , array([ 26.9589    ,  0.0714415  ,  3.58837    ,  0.315539   ])
35354   , -393.337    , array([ 26.9858    ,  0.0714415  ,  3.58837    ,  0.315539   ])
35355   , -393.455    , array([ 26.9589    ,  0.0715129  ,  3.58837    ,  0.315539   ])
35356   , -393.358    , array([ 26.9589    ,  0.0714415  ,  3.59196    ,  0.315539   ])
35357   , -393.204    , array([ 26.9589    ,  0.0714415  ,  3.58837    ,  0.315855   ])
35358   , -393.333    , array([ 27.0274    ,  0.072439   ,  3.66164    ,  0.320005   ])
35359   , -393.333    , array([ 27.0274    ,  0.072439   ,  3.66164    ,  0.320005   ])
35360   , -393.336    , array([ 27.0544    ,  0.072439   ,  3.66164    ,  0.320005   ])
35361   , -393.454    , array([ 27.0274    ,  0.0725115  ,  3.66164    ,  0.320005   ])
35362   , -393.358    , array([ 27.0274    ,  0.072439   ,  3.6653     ,  0.320005   ])
35363   , -393.203    , array([ 27.0274    ,  0.072439   ,  3.66164    ,  0.320325   ])
35364   , -393.334    , array([ 26.9821    ,  0.0717791  ,  3.61311    ,  0.31705    ])
35365   , -393.334    , array([ 26.9821    ,  0.0717791  ,  3.61311    ,  0.31705    ])
35366   , -393.336    , array([ 27.0091    ,  0.0717791  ,  3.61311    ,  0.31705    ])
35367   , -393.455    , array([ 26.9821    ,  0.0718509  ,  3.61311    ,  0.31705    ])
35368   , -393.358    , array([ 26.9821    ,  0.0717791  ,  3.61673    ,  0.31705    ])
35369   , -393.204    , array([ 26.9821    ,  0.0717791  ,  3.61311    ,  0.317368   ])
35370   , -393.333    , array([ 27.0178    ,  0.0722991  ,  3.65134    ,  0.319379   ])
35371   , -393.333    , array([ 27.0178    ,  0.0722991  ,  3.65134    ,  0.319379   ])
35372   , -393.336    , array([ 27.0448    ,  0.0722991  ,  3.65134    ,  0.319379   ])
35373   , -393.454    , array([ 27.0178    ,  0.0723715  ,  3.65134    ,  0.319379   ])
35374   , -393.358    , array([ 27.0178    ,  0.0722991  ,  3.65499    ,  0.319379   ])
35375   , -393.203    , array([ 27.0178    ,  0.0722991  ,  3.65134    ,  0.319698   ])
35376   , -393.333    , array([ 27.0253    ,  0.0724094  ,  3.65946    ,  0.319873   ])
35377   , -393.333    , array([ 27.0253    ,  0.0724094  ,  3.65946    ,  0.319873   ])
35378   , -393.336    , array([ 27.0524    ,  0.0724094  ,  3.65946    ,  0.319873   ])
35379   , -393.454    , array([ 27.0253    ,  0.0724819  ,  3.65946    ,  0.319873   ])
35380   , -393.358    , array([ 27.0253    ,  0.0724094  ,  3.66312    ,  0.319873   ])
35381   , -393.203    , array([ 27.0253    ,  0.0724094  ,  3.65946    ,  0.320193   ])
35382   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35383   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35384   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35385   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35386   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35387   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35388   , -393.333    , array([ 27.0259    ,  0.0724173  ,  3.66004    ,  0.319908   ])
35389   , -393.333    , array([ 27.0259    ,  0.0724173  ,  3.66004    ,  0.319908   ])
35390   , -393.336    , array([ 27.0529    ,  0.0724173  ,  3.66004    ,  0.319908   ])
35391   , -393.454    , array([ 27.0259    ,  0.0724898  ,  3.66004    ,  0.319908   ])
35392   , -393.358    , array([ 27.0259    ,  0.0724173  ,  3.66371    ,  0.319908   ])
35393   , -393.203    , array([ 27.0259    ,  0.0724173  ,  3.66004    ,  0.320228   ])
35394   , -393.333    , array([ 27.0267    ,  0.0724295  ,  3.66094    ,  0.319962   ])
35395   , -393.333    , array([ 27.0267    ,  0.0724295  ,  3.66094    ,  0.319962   ])
35396   , -393.336    , array([ 27.0537    ,  0.0724295  ,  3.66094    ,  0.319962   ])
35397   , -393.454    , array([ 27.0267    ,  0.072502   ,  3.66094    ,  0.319962   ])
35398   , -393.358    , array([ 27.0267    ,  0.0724295  ,  3.6646     ,  0.319962   ])
35399   , -393.203    , array([ 27.0267    ,  0.0724295  ,  3.66094    ,  0.320283   ])
35400   , -393.333    , array([ 27.0269    ,  0.0724321  ,  3.66113    ,  0.319974   ])
35401   , -393.333    , array([ 27.0269    ,  0.0724321  ,  3.66113    ,  0.319974   ])
35402   , -393.336    , array([ 27.0539    ,  0.0724321  ,  3.66113    ,  0.319974   ])
35403   , -393.454    , array([ 27.0269    ,  0.0725045  ,  3.66113    ,  0.319974   ])
35404   , -393.358    , array([ 27.0269    ,  0.0724321  ,  3.66479    ,  0.319974   ])
35405   , -393.203    , array([ 27.0269    ,  0.0724321  ,  3.66113    ,  0.320294   ])
35406   , -393.333    , array([ 27.0269    ,  0.0724326  ,  3.66117    ,  0.319976   ])
35407   , -393.333    , array([ 27.0269    ,  0.0724326  ,  3.66117    ,  0.319976   ])
35408   , -393.336    , array([ 27.054     ,  0.0724326  ,  3.66117    ,  0.319976   ])
35409   , -393.454    , array([ 27.0269    ,  0.0725051  ,  3.66117    ,  0.319976   ])
35410   , -393.358    , array([ 27.0269    ,  0.0724326  ,  3.66483    ,  0.319976   ])
35411   , -393.203    , array([ 27.0269    ,  0.0724326  ,  3.66117    ,  0.320297   ])
35412   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35413   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35414   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35415   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35416   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35417   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35418   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35419   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35420   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35421   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35422   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35423   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35424   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35425   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35426   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35427   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35428   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35429   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35430   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35431   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35432   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35433   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35434   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35435   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35436   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35437   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35438   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35439   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35440   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35441   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35442   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35443   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35444   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35445   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35446   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35447   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35448   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35449   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35450   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35451   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35452   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35453   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35454   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35455   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35456   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35457   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35458   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35459   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35460   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35461   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35462   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35463   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35464   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35465   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35466   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35467   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35468   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35469   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35470   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35471   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35472   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35473   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35474   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35475   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35476   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35477   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35478   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35479   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35480   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35481   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35482   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35483   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35484   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35485   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35486   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35487   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35488   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35489   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35490   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35491   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35492   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35493   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35494   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35495   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35496   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35497   , -393.333    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.319977   ])
35498   , -393.336    , array([ 27.054     ,  0.0724327  ,  3.66118    ,  0.319977   ])
35499   , -393.454    , array([ 27.0269    ,  0.0725052  ,  3.66118    ,  0.319977   ])
35500   , -393.358    , array([ 27.0269    ,  0.0724327  ,  3.66484    ,  0.319977   ])
35501   , -393.203    , array([ 27.0269    ,  0.0724327  ,  3.66118    ,  0.320297   ])
35502   , -402.53     , array([ 23.7477    ,  0.0357277  ,  1.30672    ,  0.156322   ])
35503   , -393.627    , array([ 25.9255    ,  0.0577044  ,  2.62845    ,  0.254128   ])
35504   , -393.374    , array([ 26.5691    ,  0.0659777  ,  3.1954     ,  0.291092   ])
35505   , -393.338    , array([ 26.8613    ,  0.0700403  ,  3.48623    ,  0.309267   ])
35506   , -393.334    , array([ 26.9856    ,  0.0718293  ,  3.6168     ,  0.317275   ])
35507   , -393.334    , array([ 26.9856    ,  0.0718293  ,  3.6168     ,  0.317275   ])
35508   , -393.336    , array([ 27.0126    ,  0.0718293  ,  3.6168     ,  0.317275   ])
35509   , -393.455    , array([ 26.9856    ,  0.0719011  ,  3.6168     ,  0.317275   ])
35510   , -393.358    , array([ 26.9856    ,  0.0718293  ,  3.62042    ,  0.317275   ])
35511   , -393.204    , array([ 26.9856    ,  0.0718293  ,  3.6168     ,  0.317593   ])
35512   , -393.336    , array([ 26.9125    ,  0.0707732  ,  3.53954    ,  0.312548   ])
35513   , -393.334    , array([ 26.956     ,  0.0714007  ,  3.58538    ,  0.315356   ])
35514   , -393.334    , array([ 26.9727    ,  0.0716415  ,  3.60302    ,  0.316435   ])
35515   , -393.334    , array([ 26.98      ,  0.0717481  ,  3.61084    ,  0.316912   ])
35516   , -393.334    , array([ 26.9832    ,  0.0717941  ,  3.61422    ,  0.317118   ])
35517   , -393.334    , array([ 26.9845    ,  0.0718141  ,  3.61568    ,  0.317207   ])
35518   , -393.334    , array([ 26.9851    ,  0.0718227  ,  3.61631    ,  0.317246   ])
