149964  , -79089.4    , array([ 0.839042   ,  4.13643    ,  2.28083e-38,  5.7564e-29 ,  1.07553e-09])
150249  , -73782.3    , array([ 0.00101533 ,  0.557431   ,  2.28083e-38,  5.76216e-29,  7.49899e-06])
150250  , -73777.5    , array([ 0.00101533 ,  0.557431   ,  2.28083e-38,  5.7564e-29 ,  7.5065e-06 ])
150251  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150252  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150253  , -73696.5    , array([ 0.00100806 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150254  , -73691.7    , array([ 0.00100706 ,  0.556628   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150255  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28311e-38,  5.7564e-29 ,  7.58027e-06])
150256  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.76216e-29,  7.58027e-06])
150257  , -73686.8    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58786e-06])
150258  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150259  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150260  , -73696.5    , array([ 0.00100806 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150261  , -73691.7    , array([ 0.00100706 ,  0.556628   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150262  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28311e-38,  5.7564e-29 ,  7.58027e-06])
150263  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.76216e-29,  7.58027e-06])
150264  , -73686.8    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58786e-06])
150265  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150266  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150267  , -73696.5    , array([ 0.00100806 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150268  , -73691.7    , array([ 0.00100706 ,  0.556628   ,  2.28083e-38,  5.7564e-29 ,  7.58027e-06])
150269  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28311e-38,  5.7564e-29 ,  7.58027e-06])
150270  , -73691.7    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.76216e-29,  7.58027e-06])
150271  , -73686.8    , array([ 0.00100706 ,  0.556072   ,  2.28083e-38,  5.7564e-29 ,  7.58786e-06])
150272  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150273  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150274  , -73650.7    , array([ 0.00100395 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150275  , -73645.8    , array([ 0.00100295 ,  0.555949   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150276  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28311e-38,  5.7564e-29 ,  7.62124e-06])
150277  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.76216e-29,  7.62124e-06])
150278  , -73641      , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62887e-06])
150279  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150280  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150281  , -73650.7    , array([ 0.00100395 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150282  , -73645.8    , array([ 0.00100295 ,  0.555949   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150283  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28311e-38,  5.7564e-29 ,  7.62124e-06])
150284  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.76216e-29,  7.62124e-06])
150285  , -73641      , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62887e-06])
150286  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150287  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150288  , -73650.7    , array([ 0.00100395 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150289  , -73645.8    , array([ 0.00100295 ,  0.555949   ,  2.28083e-38,  5.7564e-29 ,  7.62124e-06])
150290  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28311e-38,  5.7564e-29 ,  7.62124e-06])
150291  , -73645.8    , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.76216e-29,  7.62124e-06])
150292  , -73641      , array([ 0.00100295 ,  0.555393   ,  2.28083e-38,  5.7564e-29 ,  7.62887e-06])
150293  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150294  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150295  , -73627.6    , array([ 0.0010019  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150296  , -73622.8    , array([ 0.0010009  ,  0.55561    ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150297  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28311e-38,  5.7564e-29 ,  7.64181e-06])
150298  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.76216e-29,  7.64181e-06])
150299  , -73617.9    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64946e-06])
150300  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150301  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150302  , -73627.6    , array([ 0.0010019  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150303  , -73622.8    , array([ 0.0010009  ,  0.55561    ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150304  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28311e-38,  5.7564e-29 ,  7.64181e-06])
150305  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.76216e-29,  7.64181e-06])
150306  , -73617.9    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64946e-06])
150307  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150308  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150309  , -73627.6    , array([ 0.0010019  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150310  , -73622.8    , array([ 0.0010009  ,  0.55561    ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150311  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28311e-38,  5.7564e-29 ,  7.64181e-06])
150312  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.76216e-29,  7.64181e-06])
150313  , -73617.9    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64946e-06])
150316  , -73616.1    , array([ 0.00100087 ,  0.554885   ,  2.28083e-38,  5.7564e-29 ,  7.65212e-06])
150321  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150322  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150323  , -73627.6    , array([ 0.0010019  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150324  , -73622.8    , array([ 0.0010009  ,  0.55561    ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150325  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28311e-38,  5.7564e-29 ,  7.64181e-06])
150326  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.76216e-29,  7.64181e-06])
150327  , -73617.9    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64946e-06])
150328  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150329  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150330  , -73627.6    , array([ 0.0010019  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150331  , -73622.8    , array([ 0.0010009  ,  0.55561    ,  2.28083e-38,  5.7564e-29 ,  7.64181e-06])
150332  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28311e-38,  5.7564e-29 ,  7.64181e-06])
150333  , -73622.8    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.76216e-29,  7.64181e-06])
150334  , -73617.9    , array([ 0.0010009  ,  0.555055   ,  2.28083e-38,  5.7564e-29 ,  7.64946e-06])
150335  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150336  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150337  , -73621.9    , array([ 0.00100138 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150338  , -73617      , array([ 0.00100038 ,  0.555525   ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150339  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28311e-38,  5.7564e-29 ,  7.64696e-06])
150340  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.76216e-29,  7.64696e-06])
150341  , -73612.1    , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.65461e-06])
150342  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150343  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150344  , -73621.9    , array([ 0.00100138 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150345  , -73617      , array([ 0.00100038 ,  0.555525   ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150346  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28311e-38,  5.7564e-29 ,  7.64696e-06])
150347  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.76216e-29,  7.64696e-06])
150348  , -73612.1    , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.65461e-06])
150349  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150350  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150351  , -73621.9    , array([ 0.00100138 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150352  , -73617      , array([ 0.00100038 ,  0.555525   ,  2.28083e-38,  5.7564e-29 ,  7.64696e-06])
150353  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28311e-38,  5.7564e-29 ,  7.64696e-06])
150354  , -73617      , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.76216e-29,  7.64696e-06])
150355  , -73612.1    , array([ 0.00100038 ,  0.55497    ,  2.28083e-38,  5.7564e-29 ,  7.65461e-06])
150356  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150357  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150358  , -73619      , array([ 0.00100113 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150359  , -73614.1    , array([ 0.00100013 ,  0.555483   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150360  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28311e-38,  5.7564e-29 ,  7.64954e-06])
150361  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.76216e-29,  7.64954e-06])
150362  , -73609.2    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.65719e-06])
150363  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150364  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150365  , -73619      , array([ 0.00100113 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150366  , -73614.1    , array([ 0.00100013 ,  0.555483   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150367  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28311e-38,  5.7564e-29 ,  7.64954e-06])
150368  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.76216e-29,  7.64954e-06])
150369  , -73609.2    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.65719e-06])
150372  , -73617.1    , array([ 0.00100096 ,  0.5549     ,  2.28083e-38,  5.7564e-29 ,  7.65124e-06])
150377  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150378  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150379  , -73619      , array([ 0.00100113 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150380  , -73614.1    , array([ 0.00100013 ,  0.555483   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150381  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28311e-38,  5.7564e-29 ,  7.64954e-06])
150382  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.76216e-29,  7.64954e-06])
150383  , -73609.2    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.65719e-06])
150384  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150385  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150386  , -73619      , array([ 0.00100113 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150387  , -73614.1    , array([ 0.00100013 ,  0.555483   ,  2.28083e-38,  5.7564e-29 ,  7.64954e-06])
150388  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28311e-38,  5.7564e-29 ,  7.64954e-06])
150389  , -73614.1    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.76216e-29,  7.64954e-06])
150390  , -73609.2    , array([ 0.00100013 ,  0.554928   ,  2.28083e-38,  5.7564e-29 ,  7.65719e-06])
150391  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150392  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150393  , -73618      , array([ 0.00100104 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150394  , -73613.2    , array([ 0.00100004 ,  0.555469   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150395  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28311e-38,  5.7564e-29 ,  7.65039e-06])
150396  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.76216e-29,  7.65039e-06])
150397  , -73608.3    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65804e-06])
150398  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150399  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150400  , -73618      , array([ 0.00100104 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150401  , -73613.2    , array([ 0.00100004 ,  0.555469   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150402  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28311e-38,  5.7564e-29 ,  7.65039e-06])
150403  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.76216e-29,  7.65039e-06])
150404  , -73608.3    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65804e-06])
150405  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150406  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150407  , -73618      , array([ 0.00100104 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150408  , -73613.2    , array([ 0.00100004 ,  0.555469   ,  2.28083e-38,  5.7564e-29 ,  7.65039e-06])
150409  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28311e-38,  5.7564e-29 ,  7.65039e-06])
150410  , -73613.2    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.76216e-29,  7.65039e-06])
150411  , -73608.3    , array([ 0.00100004 ,  0.554914   ,  2.28083e-38,  5.7564e-29 ,  7.65804e-06])
150412  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150413  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150414  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150415  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150416  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150417  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150418  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150419  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150420  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150421  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150422  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150423  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150424  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150425  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150426  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150427  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150428  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150429  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150430  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150431  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150432  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150435  , -73617.3    , array([ 0.00100098 ,  0.554903   ,  2.28083e-38,  5.7564e-29 ,  7.65103e-06])
150440  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150441  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150442  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150443  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150444  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150445  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150446  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150447  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150448  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150449  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150450  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150451  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150452  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150453  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150456  , -73617.4    , array([ 0.00100099 ,  0.554905   ,  2.28083e-38,  5.7564e-29 ,  7.65092e-06])
150461  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150462  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150463  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150464  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150465  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150466  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150467  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150468  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150469  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150470  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150471  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150472  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150473  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150474  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150477  , -73617.5    , array([ 0.001001   ,  0.554906   ,  2.28083e-38,  5.7564e-29 ,  7.65087e-06])
150482  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150483  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150484  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150485  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150486  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150487  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150488  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150491  , -73617.5    , array([ 0.001001   ,  0.554906   ,  2.28083e-38,  5.7564e-29 ,  7.65085e-06])
150496  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150497  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150498  , -73617.6    , array([ 0.001001   ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150499  , -73612.7    , array([ 0.001      ,  0.555462   ,  2.28083e-38,  5.7564e-29 ,  7.65081e-06])
150500  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28311e-38,  5.7564e-29 ,  7.65081e-06])
150501  , -73612.7    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.76216e-29,  7.65081e-06])
150502  , -73607.8    , array([ 0.001      ,  0.554907   ,  2.28083e-38,  5.7564e-29 ,  7.65847e-06])
150503  , -79089.4    , array([ 0.838184   ,  4.13517    ,  2.28083e-38,  5.7564e-29 ,  1.07698e-09])
150504  , -79089.4    , array([ 0.838184   ,  4.13517    ,  2.28083e-38,  5.7564e-29 ,  1.07698e-09])
150505  , -79089.4    , array([ 0.839023   ,  4.13517    ,  2.28083e-38,  5.7564e-29 ,  1.07698e-09])
150506  , -79089.4    , array([ 0.838184   ,  4.13931    ,  2.28083e-38,  5.7564e-29 ,  1.07698e-09])
150507  , -79089.4    , array([ 0.838184   ,  4.13517    ,  2.28311e-38,  5.7564e-29 ,  1.07698e-09])
150508  , -79089.4    , array([ 0.838184   ,  4.13517    ,  2.28083e-38,  5.76216e-29,  1.07698e-09])
150509  , -79089.4    , array([ 0.838184   ,  4.13517    ,  2.28083e-38,  5.7564e-29 ,  1.07805e-09])
150510  , -79089.4    , array([ 0.837327   ,  4.13391    ,  2.28083e-38,  5.7564e-29 ,  1.07843e-09])
150511  , -79089.4    , array([ 0.837327   ,  4.13391    ,  2.28083e-38,  5.7564e-29 ,  1.07843e-09])
150512  , -79089.4    , array([ 0.838165   ,  4.13391    ,  2.28083e-38,  5.7564e-29 ,  1.07843e-09])
150513  , -79089.4    , array([ 0.837327   ,  4.13804    ,  2.28083e-38,  5.7564e-29 ,  1.07843e-09])
150514  , -79089.4    , array([ 0.837327   ,  4.13391    ,  2.28311e-38,  5.7564e-29 ,  1.07843e-09])
150515  , -79089.4    , array([ 0.837327   ,  4.13391    ,  2.28083e-38,  5.76216e-29,  1.07843e-09])
150516  , -79089.4    , array([ 0.837327   ,  4.13391    ,  2.28083e-38,  5.7564e-29 ,  1.07951e-09])
