298034  , -79089.4    , array([ 0.413655   ,  0.005469   ,  1.78802e-21,  7.43574e-44,  1.73478e-10])
298073  , -79089.3    , array([ 0.410757   ,  0.00250131 ,  1.78981e-21,  7.43574e-44,  3.82302e-10])
298074  , -79089.3    , array([ 0.410757   ,  0.00250131 ,  1.78802e-21,  7.44318e-44,  3.82302e-10])
298075  , -79089.3    , array([ 0.410757   ,  0.00250131 ,  1.78802e-21,  7.43574e-44,  3.82684e-10])
298076  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298077  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298078  , -79089.3    , array([ 0.411115   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298079  , -79089.3    , array([ 0.410705   ,  0.00246848 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298080  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78981e-21,  7.43574e-44,  3.8783e-10 ])
298081  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.44318e-44,  3.8783e-10 ])
298082  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.88218e-10])
298090  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298091  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298092  , -79089.3    , array([ 0.411115   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298093  , -79089.3    , array([ 0.410705   ,  0.00246848 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298094  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78981e-21,  7.43574e-44,  3.8783e-10 ])
298095  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.44318e-44,  3.8783e-10 ])
298096  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.88218e-10])
298097  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298098  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298099  , -79089.3    , array([ 0.411115   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298100  , -79089.3    , array([ 0.410705   ,  0.00246848 ,  1.78802e-21,  7.43574e-44,  3.8783e-10 ])
298101  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78981e-21,  7.43574e-44,  3.8783e-10 ])
298102  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.44318e-44,  3.8783e-10 ])
298103  , -79089.3    , array([ 0.410705   ,  0.00246601 ,  1.78802e-21,  7.43574e-44,  3.88218e-10])
298104  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298105  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298106  , -79088.8    , array([ 0.408932   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298107  , -79088.8    , array([ 0.408523   ,  0.00136497 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298108  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78981e-21,  7.43574e-44,  7.05569e-10])
298109  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.44318e-44,  7.05569e-10])
298110  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.06275e-10])
298111  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298112  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298113  , -79088.8    , array([ 0.408932   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298114  , -79088.8    , array([ 0.408523   ,  0.00136497 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298115  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78981e-21,  7.43574e-44,  7.05569e-10])
298116  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.44318e-44,  7.05569e-10])
298117  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.06275e-10])
298118  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298119  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298120  , -79088.8    , array([ 0.408932   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298121  , -79088.8    , array([ 0.408523   ,  0.00136497 ,  1.78802e-21,  7.43574e-44,  7.05569e-10])
298122  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78981e-21,  7.43574e-44,  7.05569e-10])
298123  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.44318e-44,  7.05569e-10])
298124  , -79088.8    , array([ 0.408523   ,  0.00136361 ,  1.78802e-21,  7.43574e-44,  7.06275e-10])
298125  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298126  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298127  , -79088.3    , array([ 0.407845   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298128  , -79088.3    , array([ 0.407437   ,  0.00101501 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298129  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78981e-21,  7.43574e-44,  9.51676e-10])
298130  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.44318e-44,  9.51676e-10])
298131  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.52628e-10])
298132  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298133  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298134  , -79088.3    , array([ 0.407845   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298135  , -79088.3    , array([ 0.407437   ,  0.00101501 ,  1.78802e-21,  7.43574e-44,  9.51676e-10])
298136  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78981e-21,  7.43574e-44,  9.51676e-10])
298137  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.44318e-44,  9.51676e-10])
298138  , -79088.3    , array([ 0.407437   ,  0.00101399 ,  1.78802e-21,  7.43574e-44,  9.52628e-10])
298139  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298140  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298141  , -79088.3    , array([ 0.40783    ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298142  , -79088.3    , array([ 0.407422   ,  0.00101086 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298143  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78981e-21,  7.43574e-44,  9.55618e-10])
298144  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.44318e-44,  9.55618e-10])
298145  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.56574e-10])
298153  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298154  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298155  , -79088.3    , array([ 0.40783    ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298156  , -79088.3    , array([ 0.407422   ,  0.00101086 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298157  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78981e-21,  7.43574e-44,  9.55618e-10])
298158  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.44318e-44,  9.55618e-10])
298159  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.56574e-10])
298160  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298161  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298162  , -79088.3    , array([ 0.40783    ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298163  , -79088.3    , array([ 0.407422   ,  0.00101086 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298164  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78981e-21,  7.43574e-44,  9.55618e-10])
298165  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.44318e-44,  9.55618e-10])
298166  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.56574e-10])
298174  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298175  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298176  , -79088.3    , array([ 0.40783    ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298177  , -79088.3    , array([ 0.407422   ,  0.00101086 ,  1.78802e-21,  7.43574e-44,  9.55618e-10])
298178  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78981e-21,  7.43574e-44,  9.55618e-10])
298179  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.44318e-44,  9.55618e-10])
298180  , -79088.3    , array([ 0.407422   ,  0.00100985 ,  1.78802e-21,  7.43574e-44,  9.56574e-10])
298181  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298182  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298183  , -79088.3    , array([ 0.407824   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298184  , -79088.3    , array([ 0.407417   ,  0.00100932 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298185  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78981e-21,  7.43574e-44,  9.5709e-10 ])
298186  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.44318e-44,  9.5709e-10 ])
298187  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.58048e-10])
298195  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298196  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298197  , -79088.3    , array([ 0.407824   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298198  , -79088.3    , array([ 0.407417   ,  0.00100932 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298199  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78981e-21,  7.43574e-44,  9.5709e-10 ])
298200  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.44318e-44,  9.5709e-10 ])
298201  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.58048e-10])
298202  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298203  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298204  , -79088.3    , array([ 0.407824   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298205  , -79088.3    , array([ 0.407417   ,  0.00100932 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298206  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78981e-21,  7.43574e-44,  9.5709e-10 ])
298207  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.44318e-44,  9.5709e-10 ])
298208  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.58048e-10])
298216  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298217  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298218  , -79088.3    , array([ 0.407824   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298219  , -79088.3    , array([ 0.407417   ,  0.00100932 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298220  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78981e-21,  7.43574e-44,  9.5709e-10 ])
298221  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.44318e-44,  9.5709e-10 ])
298222  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.58048e-10])
298223  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298224  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298225  , -79088.3    , array([ 0.407824   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298226  , -79088.3    , array([ 0.407417   ,  0.00100932 ,  1.78802e-21,  7.43574e-44,  9.5709e-10 ])
298227  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78981e-21,  7.43574e-44,  9.5709e-10 ])
298228  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.44318e-44,  9.5709e-10 ])
298229  , -79088.3    , array([ 0.407417   ,  0.00100832 ,  1.78802e-21,  7.43574e-44,  9.58048e-10])
298233  , -79088.3    , array([ 0.407384   ,  0.00100034 ,  1.78802e-21,  7.43574e-44,  9.65771e-10])
298237  , -79088.3    , array([ 0.407407   ,  0.00100575 ,  1.78802e-21,  7.43574e-44,  9.59559e-10])
298238  , -79088.3    , array([ 0.407407   ,  0.00100575 ,  1.78802e-21,  7.43574e-44,  9.59559e-10])
298239  , -79088.3    , array([ 0.407815   ,  0.00100575 ,  1.78802e-21,  7.43574e-44,  9.59559e-10])
298240  , -79088.3    , array([ 0.407407   ,  0.00100675 ,  1.78802e-21,  7.43574e-44,  9.59559e-10])
298241  , -79088.3    , array([ 0.407407   ,  0.00100575 ,  1.78981e-21,  7.43574e-44,  9.59559e-10])
298242  , -79088.3    , array([ 0.407407   ,  0.00100575 ,  1.78802e-21,  7.44318e-44,  9.59559e-10])
298243  , -79088.3    , array([ 0.407407   ,  0.00100575 ,  1.78802e-21,  7.43574e-44,  9.60519e-10])
298244  , -79088.3    , array([ 0.407395   ,  0.00100244 ,  1.78802e-21,  7.43574e-44,  9.62751e-10])
298245  , -79088.3    , array([ 0.407395   ,  0.00100244 ,  1.78802e-21,  7.43574e-44,  9.62751e-10])
298246  , -79088.3    , array([ 0.407803   ,  0.00100244 ,  1.78802e-21,  7.43574e-44,  9.62751e-10])
298247  , -79088.3    , array([ 0.407395   ,  0.00100345 ,  1.78802e-21,  7.43574e-44,  9.62751e-10])
298248  , -79088.3    , array([ 0.407395   ,  0.00100244 ,  1.78981e-21,  7.43574e-44,  9.62751e-10])
298249  , -79088.3    , array([ 0.407395   ,  0.00100244 ,  1.78802e-21,  7.44318e-44,  9.62751e-10])
298250  , -79088.3    , array([ 0.407395   ,  0.00100244 ,  1.78802e-21,  7.43574e-44,  9.63715e-10])
298251  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298252  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298253  , -79088.3    , array([ 0.407802   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298254  , -79088.3    , array([ 0.407395   ,  0.00100326 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298255  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78981e-21,  7.43574e-44,  9.62934e-10])
298256  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.44318e-44,  9.62934e-10])
298257  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.63898e-10])
298258  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298259  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298260  , -79088.3    , array([ 0.407802   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298261  , -79088.3    , array([ 0.407395   ,  0.00100326 ,  1.78802e-21,  7.43574e-44,  9.62934e-10])
298262  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78981e-21,  7.43574e-44,  9.62934e-10])
298263  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.44318e-44,  9.62934e-10])
298264  , -79088.3    , array([ 0.407395   ,  0.00100226 ,  1.78802e-21,  7.43574e-44,  9.63898e-10])
298265  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298266  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298267  , -79088.3    , array([ 0.407797   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298268  , -79088.3    , array([ 0.407389   ,  0.0010018  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298269  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78981e-21,  7.43574e-44,  9.64351e-10])
298270  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.44318e-44,  9.64351e-10])
298271  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.65316e-10])
298272  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298273  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298274  , -79088.3    , array([ 0.407797   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298275  , -79088.3    , array([ 0.407389   ,  0.0010018  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298276  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78981e-21,  7.43574e-44,  9.64351e-10])
298277  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.44318e-44,  9.64351e-10])
298278  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.65316e-10])
298279  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298280  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298281  , -79088.3    , array([ 0.407797   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298282  , -79088.3    , array([ 0.407389   ,  0.0010018  ,  1.78802e-21,  7.43574e-44,  9.64351e-10])
298283  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78981e-21,  7.43574e-44,  9.64351e-10])
298284  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.44318e-44,  9.64351e-10])
298285  , -79088.3    , array([ 0.407389   ,  0.0010008  ,  1.78802e-21,  7.43574e-44,  9.65316e-10])
298286  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298287  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298288  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298289  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298290  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298291  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298292  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298293  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298294  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298295  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298296  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298297  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298298  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298299  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298300  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298301  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298302  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298303  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298304  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298305  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298306  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298310  , -79088.3    , array([ 0.407385   ,  0.00100071 ,  1.78802e-21,  7.43574e-44,  9.65416e-10])
298314  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298315  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298316  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298317  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298318  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298319  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298320  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298321  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
