38962   , -79089.4    , array([ 0.56931    ,  3.54219    ,  2.3303e-09 ,  2.10054e-64,  2.22233e-65])
39234   , -1567.7     , array([ 1.32801    ,  0.141809   ,  4.53456    ,  2.47448    ,  0.0844282  ])
39235   , -1567.13    , array([ 1.46081    ,  0.133709   ,  4.4134     ,  2.56562    ,  0.0742293  ])
39236   , -1575.98    , array([ 1.54288    ,  0.128703   ,  4.33852    ,  2.62194    ,  0.067926   ])
39237   , -1566.14    , array([ 1.39849    ,  0.137511   ,  4.47026    ,  2.52285    ,  0.0790157  ])
39238   , -1566.12    , array([ 1.40185    ,  0.137305   ,  4.46719    ,  2.52516    ,  0.0787572  ])
39239   , -1566.1     , array([ 1.408      ,  0.13693    ,  4.46158    ,  2.52938    ,  0.0782848  ])
39240   , -1566.22    , array([ 1.42817    ,  0.1357     ,  4.44318    ,  2.54322    ,  0.0767357  ])
39241   , -1566.1     , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0780584  ])
39242   , -1566.11    , array([ 1.41393    ,  0.136569   ,  4.45617    ,  2.53345    ,  0.0778296  ])
39243   , -1650.57    , array([ 1.92362    ,  0.0958172  ,  3.62989    ,  3.0079     ,  0.0409006  ])
39244   , -1566.1     , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0780584  ])
39245   , -10259.6    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  1.07806    ])
39247   , -1566.1     , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0780584  ])
39249   , -7956.65    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.460024   ])
39250   , -5850.99    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.26899    ])
39253   , -3350.68    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.150988   ])
39254   , -3545.18    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0436165  ])
39255   , -1878.56    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.098489   ])
39256   , -1705.64    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0649027  ])
39257   , -1567.2     , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0783576  ])
39258   , -1562.83    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0764825  ])
39259   , -1578.81    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0720594  ])
39260   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0760369  ])
39261   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0760887  ])
39262   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0761084  ])
39263   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.076069   ])
39264   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0760887  ])
39265   , -37106.3    , array([ 1.41095    ,  1.13675    ,  4.45889    ,  2.5314     ,  0.0760887  ])
39267   , -1562.69    , array([ 1.41095    ,  0.13675    ,  4.45889    ,  2.5314     ,  0.0760887  ])
39269   , -20721.6    , array([ 1.41095    ,  0.518716   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39270   , -11226.7    , array([ 1.41095    ,  0.327578   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39272   , -17638.1    , array([ 1.41095    ,  0.0465802  ,  4.45889    ,  2.5314     ,  0.0760887  ])
39273   , -3874.41    , array([ 1.41095    ,  0.201083   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39274   , -2433.83    , array([ 1.41095    ,  0.102308   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39275   , -1594.61    , array([ 1.41095    ,  0.139931   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39276   , -1543.28    , array([ 1.41095    ,  0.132998   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39277   , -1632.26    , array([ 1.41095    ,  0.121276   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39278   , -1541.52    , array([ 1.41095    ,  0.131186   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39279   , -1541.46    , array([ 1.41095    ,  0.131449   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39280   , -1541.46    , array([ 1.41095    ,  0.131502   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39281   , -1541.46    , array([ 1.41095    ,  0.131396   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39282   , -1541.46    , array([ 1.41095    ,  0.131449   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39283   , -1634.48    , array([ 1.41095    ,  0.131449   ,  5.45889    ,  2.5314     ,  0.0760887  ])
39284   , -1651.51    , array([ 1.41095    ,  0.131449   ,  2.84086    ,  2.5314     ,  0.0760887  ])
39285   , -1541.46    , array([ 1.41095    ,  0.131449   ,  4.45889    ,  2.5314     ,  0.0760887  ])
39286   , -1541.05    , array([ 1.41095    ,  0.131449   ,  3.84086    ,  2.5314     ,  0.0760887  ])
39287   , -1565.81    , array([ 1.41095    ,  0.131449   ,  3.45889    ,  2.5314     ,  0.0760887  ])
39288   , -1535.3     , array([ 1.41095    ,  0.131449   ,  4.14482    ,  2.5314     ,  0.0760887  ])
39289   , -1535.3     , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.5314     ,  0.0760887  ])
39290   , -1535.3     , array([ 1.41095    ,  0.131449   ,  4.1385     ,  2.5314     ,  0.0760887  ])
39291   , -1535.3     , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.5314     ,  0.0760887  ])
39292   , -1637.54    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  3.5314     ,  0.0760887  ])
39293   , -2002.07    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  0.91337    ,  0.0760887  ])
39294   , -1535.3     , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.5314     ,  0.0760887  ])
39295   , -1601.37    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  1.91337    ,  0.0760887  ])
39296   , -1547.36    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.91337    ,  0.0760887  ])
39297   , -1534.75    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.60841    ,  0.0760887  ])
39298   , -1534.73    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.59802    ,  0.0760887  ])
39299   , -1534.73    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.597      ,  0.0760887  ])
39300   , -1534.73    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.59634    ,  0.0760887  ])
39301   , -1534.73    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.597      ,  0.0760887  ])
39302   , -1536.31    , array([ 1.62582    ,  0.118342   ,  3.94563    ,  2.74446    ,  0.0595864  ])
39303   , -1593.66    , array([ 1.06329    ,  0.152656   ,  4.45888    ,  2.3584     ,  0.10279    ])
39304   , -1534.73    , array([ 1.41095    ,  0.131449   ,  4.14167    ,  2.597      ,  0.0760887  ])
39305   , -1552.56    , array([ 1.27816    ,  0.139549   ,  4.26284    ,  2.50586    ,  0.0862877  ])
39306   , -1526.33    , array([ 1.49302    ,  0.126442   ,  4.06679    ,  2.65332    ,  0.0697854  ])
39307   , -1524.86    , array([ 1.54375    ,  0.123348   ,  4.02051    ,  2.68814    ,  0.0658897  ])
39308   , -1524.88    , array([ 1.54508    ,  0.123267   ,  4.0193     ,  2.68905    ,  0.0657878  ])
39309   , -1524.79    , array([ 1.53404    ,  0.123941   ,  4.02937    ,  2.68147    ,  0.0666354  ])
39310   , -1525.06    , array([ 1.51837    ,  0.124896   ,  4.04367    ,  2.67072    ,  0.0678386  ])
39311   , -1524.78    , array([ 1.53544    ,  0.123855   ,  4.02809    ,  2.68244    ,  0.0665277  ])
39312   , -1524.79    , array([ 1.53669    ,  0.123779   ,  4.02696    ,  2.68329    ,  0.0664321  ])
39313   , -1500.45    , array([ 1.65993    ,  0.11096    ,  3.59729    ,  2.83347    ,  0.054997   ])
39314   , -1524.78    , array([ 1.53544    ,  0.123855   ,  4.02809    ,  2.68244    ,  0.0665277  ])
39315   , -1500.45    , array([ 1.65993    ,  0.11096    ,  3.59729    ,  2.83347    ,  0.054997   ])
39316   , -1674.35    , array([ 1.86136    ,  0.0900949  ,  2.90025    ,  3.07784    ,  0.03634    ])
39317   , -1500.45    , array([ 1.65993    ,  0.11096    ,  3.59729    ,  2.83347    ,  0.054997   ])
39318   , -1509.99    , array([ 1.73687    ,  0.10299    ,  3.33105    ,  2.92681    ,  0.0478707  ])
39319   , -1506.45    , array([ 1.61238    ,  0.115885   ,  3.76184    ,  2.77578    ,  0.0594013  ])
39320   , -1500.1     , array([ 1.66753    ,  0.110172   ,  3.57098    ,  2.84269    ,  0.0542927  ])
39321   , -1500       , array([ 1.67943    ,  0.10894    ,  3.52983    ,  2.85712    ,  0.0531912  ])
39322   , -1499.97    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.053527   ])
39323   , -1499.97    , array([ 1.6744     ,  0.109461   ,  3.54723    ,  2.85102    ,  0.053657   ])
39324   , -1499.98    , array([ 1.6772     ,  0.10917    ,  3.53752    ,  2.85442    ,  0.053397   ])
39325   , -1499.97    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.053527   ])
39326   , -12584      , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  1.05353    ])
39328   , -1499.97    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.053527   ])
39330   , -10436.3    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.435493   ])
39331   , -8275.9     , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.244438   ])
39334   , -4729.12    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.126448   ])
39335   , -10724.5    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0190852  ])
39336   , -2394.79    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0813805  ])
39337   , -2195.16    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0403714  ])
39338   , -1541.75    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0597012  ])
39339   , -1496.43    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0555169  ])
39340   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.054958   ])
39341   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.054912   ])
39342   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0548981  ])
39343   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0548844  ])
39344   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0548981  ])
39345   , -1791.53    , array([ 1.89067    ,  0.096209   ,  3.34633    ,  3.00018    ,  0.0383958  ])
39346   , -1586.95    , array([ 1.32814    ,  0.130523   ,  3.85958    ,  2.61412    ,  0.0815994  ])
39347   , -1495.59    , array([ 1.6758     ,  0.109316   ,  3.54238    ,  2.85272    ,  0.0548981  ])
39348   , -1518.85    , array([ 1.543      ,  0.117416   ,  3.66354    ,  2.76158    ,  0.0650971  ])
39349   , -1525.87    , array([ 1.75787    ,  0.104309   ,  3.46749    ,  2.90905    ,  0.0485948  ])
39350   , -1496.1     , array([ 1.64398    ,  0.111257   ,  3.57141    ,  2.83088    ,  0.0573418  ])
39351   , -1495.21    , array([ 1.66496    ,  0.109977   ,  3.55227    ,  2.84528    ,  0.0557306  ])
39352   , -1495.21    , array([ 1.6632     ,  0.110084   ,  3.55387    ,  2.84408    ,  0.0558655  ])
39353   , -1495.21    , array([ 1.66366    ,  0.110056   ,  3.55345    ,  2.84439    ,  0.0558303  ])
39354   , -1495.21    , array([ 1.66354    ,  0.110064   ,  3.55356    ,  2.84431    ,  0.0558396  ])
39355   , -1495.21    , array([ 1.66378    ,  0.110049   ,  3.55334    ,  2.84447    ,  0.055821   ])
39356   , -1495.21    , array([ 1.66366    ,  0.110056   ,  3.55345    ,  2.84439    ,  0.0558303  ])
39357   , -1540.54    , array([ 1.66366    ,  0.110056   ,  4.55345    ,  2.84439    ,  0.0558303  ])
39358   , -1607.68    , array([ 1.66366    ,  0.110056   ,  1.93542    ,  2.84439    ,  0.0558303  ])
39359   , -1495.21    , array([ 1.66366    ,  0.110056   ,  3.55345    ,  2.84439    ,  0.0558303  ])
39360   , -1508.18    , array([ 1.66366    ,  0.110056   ,  2.93542    ,  2.84439    ,  0.0558303  ])
39361   , -1503.42    , array([ 1.66366    ,  0.110056   ,  3.93542    ,  2.84439    ,  0.0558303  ])
39362   , -1495       , array([ 1.66366    ,  0.110056   ,  3.49136    ,  2.84439    ,  0.0558303  ])
39363   , -1495       , array([ 1.66366    ,  0.110056   ,  3.48235    ,  2.84439    ,  0.0558303  ])
39364   , -1495       , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.84439    ,  0.0558303  ])
39365   , -1495       , array([ 1.66366    ,  0.110056   ,  3.48414    ,  2.84439    ,  0.0558303  ])
39366   , -1495       , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.84439    ,  0.0558303  ])
39367   , -1601.01    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  3.84439    ,  0.0558303  ])
39368   , -1687.31    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  1.22636    ,  0.0558303  ])
39369   , -1495       , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.84439    ,  0.0558303  ])
39370   , -1506.56    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.22636    ,  0.0558303  ])
39371   , -1518.96    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  3.22636    ,  0.0558303  ])
39372   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.65019    ,  0.0558303  ])
39373   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.6441     ,  0.0558303  ])
39374   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.63971    ,  0.0558303  ])
39375   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.64175    ,  0.0558303  ])
39376   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.63766    ,  0.0558303  ])
39377   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.63971    ,  0.0558303  ])
39378   , -1496.41    , array([ 1.80402    ,  0.0955171  ,  2.99772    ,  2.80999    ,  0.0428296  ])
39379   , -1556.55    , array([ 1.43656    ,  0.133581   ,  4.26934    ,  2.36418    ,  0.0768658  ])
39380   , -1491.55    , array([ 1.66366    ,  0.110056   ,  3.48344    ,  2.63971    ,  0.0558303  ])
39381   , -1515.7     , array([ 1.57692    ,  0.119042   ,  3.78363    ,  2.53446    ,  0.0638651  ])
39382   , -1481.67    , array([ 1.71727    ,  0.104503   ,  3.29791    ,  2.70475    ,  0.0508645  ])
39383   , -1480.76    , array([ 1.75041    ,  0.101071   ,  3.18325    ,  2.74495    ,  0.0477954  ])
39384   , -1480.43    , array([ 1.74146    ,  0.101998   ,  3.21422    ,  2.73409    ,  0.0486246  ])
39385   , -1480.42    , array([ 1.73905    ,  0.102247   ,  3.22256    ,  2.73117    ,  0.0488476  ])
39386   , -1480.42    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0487778  ])
39387   , -1480.42    , array([ 1.74056    ,  0.10209    ,  3.21731    ,  2.733      ,  0.0487073  ])
39388   , -1667.83    , array([ 1.94417    ,  0.0804833  ,  2.4118     ,  2.78173    ,  0.0310279  ])
39389   , -1480.42    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0487778  ])
39390   , -14502.3    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  1.04878    ])
39392   , -1480.42    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0487778  ])
39394   , -12335.1    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.430744   ])
39395   , -10034.3    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.239673   ])
39398   , -5777.62    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.121693   ])
39399   , -14797.2    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0143359  ])
39400   , -2768.89    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.076629   ])
39401   , -2316.64    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0356222  ])
39402   , -1549.72    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0540667  ])
39403   , -1482.12    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0498462  ])
39404   , -1480.19    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490207  ])
39405   , -1480.18    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490559  ])
39406   , -1480.18    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490527  ])
39407   , -1480.18    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490499  ])
39408   , -1480.18    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490527  ])
39409   , -1988.17    , array([ 1.95467    ,  0.0890623  ,  3.0239     ,  2.87954    ,  0.0325504  ])
39410   , -1654.55    , array([ 1.39214    ,  0.123376   ,  3.53715    ,  2.49348    ,  0.0757539  ])
39411   , -1480.18    , array([ 1.7398     ,  0.102169   ,  3.21995    ,  2.73208    ,  0.0490527  ])
39412   , -1524.62    , array([ 1.60701    ,  0.11027    ,  3.34111    ,  2.64094    ,  0.0592516  ])
39413   , -1529.86    , array([ 1.82188    ,  0.0971628  ,  3.14507    ,  2.78841    ,  0.0427494  ])
39414   , -1481.37    , array([ 1.71165    ,  0.103886   ,  3.24563    ,  2.71276    ,  0.0512147  ])
39415   , -1479.86    , array([ 1.73327    ,  0.102567   ,  3.22591    ,  2.7276     ,  0.0495542  ])
39416   , -1479.83    , array([ 1.73066    ,  0.102727   ,  3.22829    ,  2.72581    ,  0.0497547  ])
39417   , -1479.83    , array([ 1.73103    ,  0.102705   ,  3.22796    ,  2.72606    ,  0.0497268  ])
39418   , -1479.83    , array([ 1.73094    ,  0.10271    ,  3.22804    ,  2.726      ,  0.0497336  ])
39419   , -1479.83    , array([ 1.73111    ,  0.102699   ,  3.22788    ,  2.72612    ,  0.0497201  ])
39420   , -1479.83    , array([ 1.73103    ,  0.102705   ,  3.22796    ,  2.72606    ,  0.0497268  ])
39421   , -1506.38    , array([ 1.73103    ,  0.102705   ,  4.22796    ,  2.72606    ,  0.0497268  ])
39422   , -1599.89    , array([ 1.73103    ,  0.102705   ,  1.60992    ,  2.72606    ,  0.0497268  ])
39423   , -1479.83    , array([ 1.73103    ,  0.102705   ,  3.22796    ,  2.72606    ,  0.0497268  ])
39424   , -1499.46    , array([ 1.73103    ,  0.102705   ,  2.60992    ,  2.72606    ,  0.0497268  ])
39425   , -1481.95    , array([ 1.73103    ,  0.102705   ,  3.60992    ,  2.72606    ,  0.0497268  ])
39426   , -1479.38    , array([ 1.73103    ,  0.102705   ,  3.34457    ,  2.72606    ,  0.0497268  ])
39427   , -1479.37    , array([ 1.73103    ,  0.102705   ,  3.34122    ,  2.72606    ,  0.0497268  ])
39428   , -1479.37    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.72606    ,  0.0497268  ])
39429   , -1479.37    , array([ 1.73103    ,  0.102705   ,  3.33896    ,  2.72606    ,  0.0497268  ])
39430   , -1479.37    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.72606    ,  0.0497268  ])
39431   , -1565.18    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  3.72606    ,  0.0497268  ])
39432   , -1652.42    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  1.10802    ,  0.0497268  ])
39433   , -1479.37    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.72606    ,  0.0497268  ])
39434   , -1492.91    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.10802    ,  0.0497268  ])
39435   , -1497.78    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  3.10802    ,  0.0497268  ])
39436   , -1477.5     , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.57327    ,  0.0497268  ])
39437   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.56605    ,  0.0497268  ])
39438   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.5624     ,  0.0497268  ])
39439   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.56404    ,  0.0497268  ])
39440   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.56077    ,  0.0497268  ])
39441   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.5624     ,  0.0497268  ])
39442   , -1549.12    , array([ 1.87138    ,  0.0881655  ,  2.85437    ,  2.73269    ,  0.0367262  ])
39443   , -1548.25    , array([ 1.50392    ,  0.126229   ,  4.12599    ,  2.28688    ,  0.0707623  ])
39444   , -1477.49    , array([ 1.73103    ,  0.102705   ,  3.34008    ,  2.5624     ,  0.0497268  ])
39445   , -1501.44    , array([ 1.64428    ,  0.11169    ,  3.64027    ,  2.45716    ,  0.0577617  ])
39446   , -1476.81    , array([ 1.78464    ,  0.0971511  ,  3.15456    ,  2.62745    ,  0.044761   ])
39447   , -1474.78    , array([ 1.76119    ,  0.0995799  ,  3.2357     ,  2.599      ,  0.0469328  ])
39448   , -1474.79    , array([ 1.75974    ,  0.0997297  ,  3.2407     ,  2.59725    ,  0.0470667  ])
39449   , -1474.78    , array([ 1.76149    ,  0.0995487  ,  3.23465    ,  2.59937    ,  0.0469049  ])
39450   , -1474.78    , array([ 1.7618     ,  0.0995171  ,  3.2336     ,  2.59974    ,  0.0468767  ])
39451   , -1472       , array([ 1.78318    ,  0.0969283  ,  3.24936    ,  2.46665    ,  0.045032   ])
39452   , -1474.78    , array([ 1.76149    ,  0.0995487  ,  3.23465    ,  2.59937    ,  0.0469049  ])
39453   , -1472       , array([ 1.78318    ,  0.0969283  ,  3.24936    ,  2.46665    ,  0.045032   ])
39454   , -1472.75    , array([ 1.81827    ,  0.0926883  ,  3.27316    ,  2.25192    ,  0.0420015  ])
39455   , -1472       , array([ 1.78318    ,  0.0969283  ,  3.24936    ,  2.46665    ,  0.045032   ])
39456   , -1471.57    , array([ 1.79659    ,  0.0953087  ,  3.25845    ,  2.38463    ,  0.0438744  ])
39457   , -1471.76    , array([ 1.80487    ,  0.0943078  ,  3.26407    ,  2.33394    ,  0.043159   ])
39458   , -1471.57    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0439047  ])
39459   , -1471.57    , array([ 1.79589    ,  0.0953931  ,  3.25798    ,  2.38891    ,  0.0439347  ])
39460   , -1471.57    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0439047  ])
39461   , -18997.2    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  1.0439     ])
39463   , -1471.57    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0439047  ])
39465   , -16102.1    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.425871   ])
39466   , -13028.4    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.234769   ])
39469   , -7328.53    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.116809   ])
39470   , -22669.5    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.00946289 ])
39471   , -3280.37    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0717515  ])
39472   , -2604.57    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0307491  ])
39473   , -1577.42    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0490137  ])
39474   , -1475.1     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0446883  ])
39475   , -1471.53    , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0436957  ])
39476   , -1471.5     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0437763  ])
39477   , -1471.5     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0437776  ])
39478   , -1471.5     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.043775   ])
39479   , -1471.5     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0437763  ])
39480   , -2335.51    , array([ 2.0111     ,  0.0822443  ,  3.06217    ,  2.53424    ,  0.027274   ])
39481   , -1773.1     , array([ 1.44857    ,  0.116558   ,  3.57542    ,  2.14818    ,  0.0704776  ])
39482   , -1471.5     , array([ 1.79623    ,  0.0953511  ,  3.25821    ,  2.38678    ,  0.0437763  ])
39483   , -1546.67    , array([ 1.66344    ,  0.103452   ,  3.37937    ,  2.29564    ,  0.0539753  ])
39484   , -1554.04    , array([ 1.87831    ,  0.0903448  ,  3.18333    ,  2.4431     ,  0.037473   ])
39485   , -1473.5     , array([ 1.76853    ,  0.0970413  ,  3.28349    ,  2.36776    ,  0.0459043  ])
39486   , -1470.99    , array([ 1.79007    ,  0.0957272  ,  3.26384    ,  2.38255    ,  0.0442499  ])
39487   , -1470.96    , array([ 1.78744    ,  0.0958876  ,  3.26624    ,  2.38074    ,  0.0444517  ])
39488   , -1470.96    , array([ 1.78779    ,  0.0958663  ,  3.26592    ,  2.38098    ,  0.0444249  ])
39489   , -1470.96    , array([ 1.78771    ,  0.0958714  ,  3.26599    ,  2.38093    ,  0.0444314  ])
39490   , -1470.96    , array([ 1.78787    ,  0.0958611  ,  3.26584    ,  2.38104    ,  0.0444184  ])
39491   , -1470.96    , array([ 1.78779    ,  0.0958663  ,  3.26592    ,  2.38098    ,  0.0444249  ])
39492   , -1497.97    , array([ 1.78779    ,  0.0958663  ,  4.26592    ,  2.38098    ,  0.0444249  ])
39493   , -1562.37    , array([ 1.78779    ,  0.0958663  ,  1.64788    ,  2.38098    ,  0.0444249  ])
39494   , -1470.96    , array([ 1.78779    ,  0.0958663  ,  3.26592    ,  2.38098    ,  0.0444249  ])
39495   , -1484.31    , array([ 1.78779    ,  0.0958663  ,  2.64788    ,  2.38098    ,  0.0444249  ])
39496   , -1474.55    , array([ 1.78779    ,  0.0958663  ,  3.64788    ,  2.38098    ,  0.0444249  ])
39497   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.30516    ,  2.38098    ,  0.0444249  ])
39498   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.29955    ,  2.38098    ,  0.0444249  ])
39499   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.38098    ,  0.0444249  ])
39500   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.29888    ,  2.38098    ,  0.0444249  ])
39501   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.38098    ,  0.0444249  ])
