125584  , -79038.2    , array([ 5.1478     ,  0.394662   ,  1.24381e-15,  1.6713e-13 ,  1.62833e-05])
125851  , -1632.53    , array([ 1.43608    ,  0.0676664  ,  1.24381e-15,  1.6713e-13 ,  0.0242321  ])
125852  , -1632.53    , array([ 1.43752    ,  0.0676664  ,  1.24381e-15,  1.6713e-13 ,  0.0242321  ])
125853  , -1632.53    , array([ 1.43608    ,  0.0677341  ,  1.24381e-15,  1.6713e-13 ,  0.0242321  ])
125854  , -1632.53    , array([ 1.43608    ,  0.0676664  ,  1.24505e-15,  1.6713e-13 ,  0.0242321  ])
125855  , -1632.53    , array([ 1.43608    ,  0.0676664  ,  1.24381e-15,  1.67297e-13,  0.0242321  ])
125856  , -1632.53    , array([ 1.43608    ,  0.0676664  ,  1.24381e-15,  1.6713e-13 ,  0.0242563  ])
125857  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24381e-15,  1.6713e-13 ,  0.0242518  ])
125858  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24381e-15,  1.6713e-13 ,  0.0242518  ])
125859  , -1632.5     , array([ 1.4362     ,  0.067721   ,  1.24381e-15,  1.6713e-13 ,  0.0242518  ])
125860  , -1632.51    , array([ 1.43477    ,  0.0677888  ,  1.24381e-15,  1.6713e-13 ,  0.0242518  ])
125861  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24505e-15,  1.6713e-13 ,  0.0242518  ])
125862  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24381e-15,  1.67297e-13,  0.0242518  ])
125863  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24381e-15,  1.6713e-13 ,  0.0242761  ])
125864  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
125865  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
125866  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
125867  , -1632.51    , array([ 1.43475    ,  0.0677896  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
125868  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242521  ])
125869  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242521  ])
125870  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125871  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125872  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125873  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125874  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125875  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125876  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125877  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125878  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125879  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125880  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125881  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125882  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125883  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125884  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125885  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125886  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125887  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125888  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125889  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125890  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125891  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125892  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125893  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125894  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125895  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125896  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125897  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125898  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125899  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125900  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125901  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125902  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125903  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125904  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125905  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125906  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125907  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125908  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125909  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125910  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125911  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125912  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125913  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125914  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125915  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125916  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125917  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125918  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125919  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125920  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125921  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125922  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125923  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125924  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125925  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125926  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125927  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125928  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125929  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125930  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125931  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125932  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125933  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125934  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125935  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125936  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125937  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125938  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125939  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125940  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125941  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125942  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125943  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125944  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125945  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125946  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125947  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125948  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125949  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125950  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125951  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125952  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125953  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125954  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125955  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125956  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125957  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125958  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125959  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125960  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125961  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125962  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125963  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125964  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125965  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125966  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125967  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125968  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125969  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125970  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125971  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125972  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125973  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125974  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125975  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125976  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125977  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125978  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125979  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125980  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125981  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125982  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125983  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125984  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125985  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125986  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125987  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125988  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125989  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125990  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125991  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125992  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125993  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125994  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
125995  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
125996  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
125997  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125998  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
125999  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126000  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126001  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126002  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126003  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126004  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126005  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126006  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126007  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126008  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126009  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126010  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126011  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126012  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126013  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126014  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126015  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126016  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126017  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126018  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126019  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126020  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126021  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126022  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126023  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126024  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126025  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126026  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126027  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126028  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126029  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126030  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126031  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126032  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126033  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126034  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126035  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126036  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126037  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126038  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126039  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126040  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126041  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126042  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126043  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126044  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126045  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126046  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126047  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126048  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126049  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126050  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126051  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126052  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126053  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126054  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126055  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126056  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126057  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126058  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126059  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126060  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126061  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126062  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126063  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126064  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126065  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126066  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126067  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126068  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126069  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126070  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126071  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126072  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126073  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126074  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126075  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126076  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126077  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126078  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126079  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
