19992   , -394.495    , array([ 0.436333   ,  0.119775   ,  0.00415445 ,  0.283315   ])
19993   , -394.494    , array([ 0.43677    ,  0.119775   ,  0.00415445 ,  0.283315   ])
19994   , -394.483    , array([ 0.436333   ,  0.119895   ,  0.00415445 ,  0.283315   ])
19995   , -394.495    , array([ 0.436333   ,  0.119775   ,  0.00415861 ,  0.283315   ])
19996   , -394.53     , array([ 0.436333   ,  0.119775   ,  0.00415445 ,  0.283598   ])
19997   , -394.308    , array([ 0.173371   ,  0.0995419  ,  0.00118827 ,  0.257775   ])
19998   , -394.308    , array([ 0.173371   ,  0.0995419  ,  0.00118827 ,  0.257775   ])
19999   , -394.307    , array([ 0.173544   ,  0.0995419  ,  0.00118827 ,  0.257775   ])
20000   , -394.26     , array([ 0.173371   ,  0.0996415  ,  0.00118827 ,  0.257775   ])
20001   , -394.308    , array([ 0.173371   ,  0.0995419  ,  0.00118946 ,  0.257775   ])
20002   , -394.403    , array([ 0.173371   ,  0.0995419  ,  0.00118827 ,  0.258033   ])
20003   , -394.176    , array([ 0.131552   ,  0.0949088  ,  0.000807814,  0.25078    ])
20004   , -394.176    , array([ 0.131552   ,  0.0949088  ,  0.000807814,  0.25078    ])
20005   , -394.176    , array([ 0.131684   ,  0.0949088  ,  0.000807814,  0.25078    ])
20006   , -394.128    , array([ 0.131552   ,  0.0950038  ,  0.000807814,  0.25078    ])
20007   , -394.176    , array([ 0.131552   ,  0.0949088  ,  0.000808622,  0.25078    ])
20008   , -394.27     , array([ 0.131552   ,  0.0949088  ,  0.000807814,  0.251031   ])
20009   , -394.043    , array([ 0.111023   ,  0.0926352  ,  0.000652722,  0.24703    ])
20010   , -394.043    , array([ 0.111023   ,  0.0926352  ,  0.000652722,  0.24703    ])
20011   , -394.043    , array([ 0.111134   ,  0.0926352  ,  0.000652722,  0.24703    ])
20012   , -394.001    , array([ 0.111023   ,  0.0927279  ,  0.000652722,  0.24703    ])
20013   , -394.044    , array([ 0.111023   ,  0.0926352  ,  0.000653375,  0.24703    ])
20014   , -394.128    , array([ 0.111023   ,  0.0926352  ,  0.000652722,  0.247277   ])
20015   , -393.693    , array([ 0.0563207  ,  0.0840726  ,  0.000278225,  0.232581   ])
20016   , -393.693    , array([ 0.0563207  ,  0.0840726  ,  0.000278225,  0.232581   ])
20017   , -393.693    , array([ 0.056377   ,  0.0840726  ,  0.000278225,  0.232581   ])
20018   , -393.667    , array([ 0.0563207  ,  0.0841567  ,  0.000278225,  0.232581   ])
20019   , -393.693    , array([ 0.0563207  ,  0.0840726  ,  0.000278503,  0.232581   ])
20020   , -393.747    , array([ 0.0563207  ,  0.0840726  ,  0.000278225,  0.232813   ])
20021   , -393.74     , array([ 0.0204557  ,  0.0725938  ,  8.38294e-05,  0.213173   ])
20022   , -393.74     , array([ 0.0204557  ,  0.0725938  ,  8.38294e-05,  0.213173   ])
20023   , -393.74     , array([ 0.0204761  ,  0.0725938  ,  8.38294e-05,  0.213173   ])
20024   , -393.685    , array([ 0.0204557  ,  0.0726664  ,  8.38294e-05,  0.213173   ])
20025   , -393.74     , array([ 0.0204557  ,  0.0725938  ,  8.39133e-05,  0.213173   ])
20026   , -393.84     , array([ 0.0204557  ,  0.0725938  ,  8.38294e-05,  0.213386   ])
20027   , -393.664    , array([ 0.044645   ,  0.0812887  ,  0.000211294,  0.227978   ])
20028   , -393.664    , array([ 0.044645   ,  0.0812887  ,  0.000211294,  0.227978   ])
20029   , -393.664    , array([ 0.0446897  ,  0.0812887  ,  0.000211294,  0.227978   ])
20030   , -393.635    , array([ 0.044645   ,  0.08137    ,  0.000211294,  0.227978   ])
20031   , -393.664    , array([ 0.044645   ,  0.0812887  ,  0.000211506,  0.227978   ])
20032   , -393.724    , array([ 0.044645   ,  0.0812887  ,  0.000211294,  0.228206   ])
20033   , -393.677    , array([ 0.0266723  ,  0.0754404  ,  0.00011479 ,  0.218095   ])
20034   , -393.677    , array([ 0.0266723  ,  0.0754404  ,  0.00011479 ,  0.218095   ])
20035   , -393.676    , array([ 0.0266989  ,  0.0754404  ,  0.00011479 ,  0.218095   ])
20036   , -393.633    , array([ 0.0266723  ,  0.0755159  ,  0.00011479 ,  0.218095   ])
20037   , -393.677    , array([ 0.0266723  ,  0.0754404  ,  0.000114905,  0.218095   ])
20038   , -393.759    , array([ 0.0266723  ,  0.0754404  ,  0.00011479 ,  0.218314   ])
20039   , -393.672    , array([ 0.0258027  ,  0.0751134  ,  0.000110558,  0.217506   ])
20040   , -393.672    , array([ 0.0258027  ,  0.0751134  ,  0.000110558,  0.217506   ])
20041   , -393.672    , array([ 0.0258286  ,  0.0751134  ,  0.000110558,  0.217506   ])
20042   , -393.628    , array([ 0.0258027  ,  0.0751886  ,  0.000110558,  0.217506   ])
20043   , -393.672    , array([ 0.0258027  ,  0.0751134  ,  0.000110668,  0.217506   ])
20044   , -393.754    , array([ 0.0258027  ,  0.0751134  ,  0.000110558,  0.217724   ])
20045   , -393.655    , array([ 0.022599   ,  0.0738197  ,  9.51328e-05,  0.215165   ])
20046   , -393.655    , array([ 0.022599   ,  0.0738197  ,  9.51328e-05,  0.215165   ])
20047   , -393.655    , array([ 0.0226216  ,  0.0738197  ,  9.51328e-05,  0.215165   ])
20048   , -393.611    , array([ 0.022599   ,  0.0738936  ,  9.51328e-05,  0.215165   ])
20049   , -393.656    , array([ 0.022599   ,  0.0738197  ,  9.5228e-05 ,  0.215165   ])
20050   , -393.739    , array([ 0.022599   ,  0.0738197  ,  9.51328e-05,  0.21538    ])
20051   , -393.642    , array([ 0.013298   ,  0.068864   ,  5.2155e-05 ,  0.206049   ])
20052   , -393.642    , array([ 0.013298   ,  0.068864   ,  5.2155e-05 ,  0.206049   ])
20053   , -393.642    , array([ 0.0133113  ,  0.068864   ,  5.2155e-05 ,  0.206049   ])
20054   , -393.589    , array([ 0.013298   ,  0.0689328  ,  5.2155e-05 ,  0.206049   ])
20055   , -393.642    , array([ 0.013298   ,  0.068864   ,  5.22072e-05,  0.206049   ])
20056   , -393.737    , array([ 0.013298   ,  0.068864   ,  5.2155e-05 ,  0.206255   ])
20057   , -393.632    , array([ 0.0124249  ,  0.0682963  ,  4.84277e-05,  0.204955   ])
20058   , -393.632    , array([ 0.0124249  ,  0.0682963  ,  4.84277e-05,  0.204955   ])
20059   , -393.631    , array([ 0.0124373  ,  0.0682963  ,  4.84277e-05,  0.204955   ])
20060   , -393.579    , array([ 0.0124249  ,  0.0683647  ,  4.84277e-05,  0.204955   ])
20061   , -393.632    , array([ 0.0124249  ,  0.0682963  ,  4.84762e-05,  0.204955   ])
20062   , -393.726    , array([ 0.0124249  ,  0.0682963  ,  4.84277e-05,  0.20516    ])
20063   , -393.601    , array([ 0.00946929 ,  0.0660723  ,  3.59986e-05,  0.200636   ])
20064   , -393.601    , array([ 0.00946929 ,  0.0660723  ,  3.59986e-05,  0.200636   ])
20065   , -393.601    , array([ 0.00947876 ,  0.0660723  ,  3.59986e-05,  0.200636   ])
20066   , -393.548    , array([ 0.00946929 ,  0.0661384  ,  3.59986e-05,  0.200636   ])
20067   , -393.602    , array([ 0.00946929 ,  0.0660723  ,  3.60346e-05,  0.200636   ])
20068   , -393.697    , array([ 0.00946929 ,  0.0660723  ,  3.59986e-05,  0.200837   ])
20069   , -393.671    , array([ 0.0031946  ,  0.0578771  ,  1.09914e-05,  0.184252   ])
20070   , -393.671    , array([ 0.0031946  ,  0.0578771  ,  1.09914e-05,  0.184252   ])
20071   , -393.671    , array([ 0.0031978  ,  0.0578771  ,  1.09914e-05,  0.184252   ])
20072   , -393.597    , array([ 0.0031946  ,  0.057935   ,  1.09914e-05,  0.184252   ])
20073   , -393.671    , array([ 0.0031946  ,  0.0578771  ,  1.10024e-05,  0.184252   ])
20074   , -393.796    , array([ 0.0031946  ,  0.0578771  ,  1.09914e-05,  0.184436   ])
20075   , -393.59     , array([ 0.00754075 ,  0.0642637  ,  2.80738e-05,  0.197085   ])
20076   , -393.59     , array([ 0.00754075 ,  0.0642637  ,  2.80738e-05,  0.197085   ])
20077   , -393.589    , array([ 0.0075483  ,  0.0642637  ,  2.80738e-05,  0.197085   ])
20078   , -393.534    , array([ 0.00754075 ,  0.064328   ,  2.80738e-05,  0.197085   ])
20079   , -393.59     , array([ 0.00754075 ,  0.0642637  ,  2.81019e-05,  0.197085   ])
20080   , -393.688    , array([ 0.00754075 ,  0.0642637  ,  2.80738e-05,  0.197283   ])
20081   , -393.618    , array([ 0.00427795 ,  0.059974   ,  1.51188e-05,  0.188518   ])
20082   , -393.618    , array([ 0.00427795 ,  0.059974   ,  1.51188e-05,  0.188518   ])
20083   , -393.618    , array([ 0.00428223 ,  0.059974   ,  1.51188e-05,  0.188518   ])
20084   , -393.552    , array([ 0.00427795 ,  0.060034   ,  1.51188e-05,  0.188518   ])
20085   , -393.618    , array([ 0.00427795 ,  0.059974   ,  1.51339e-05,  0.188518   ])
20086   , -393.731    , array([ 0.00427795 ,  0.059974   ,  1.51188e-05,  0.188707   ])
20087   , -393.613    , array([ 0.00408672 ,  0.0596613  ,  1.44042e-05,  0.187866   ])
20088   , -393.613    , array([ 0.00408672 ,  0.0596613  ,  1.44042e-05,  0.187866   ])
20089   , -393.613    , array([ 0.00409081 ,  0.0596613  ,  1.44042e-05,  0.187866   ])
20090   , -393.547    , array([ 0.00408672 ,  0.059721   ,  1.44042e-05,  0.187866   ])
20091   , -393.613    , array([ 0.00408672 ,  0.0596613  ,  1.44186e-05,  0.187866   ])
20092   , -393.726    , array([ 0.00408672 ,  0.0596613  ,  1.44042e-05,  0.188054   ])
20093   , -393.598    , array([ 0.00340354 ,  0.0584268  ,  1.1868e-05 ,  0.18528    ])
20094   , -393.598    , array([ 0.00340354 ,  0.0584268  ,  1.1868e-05 ,  0.18528    ])
20095   , -393.598    , array([ 0.00340694 ,  0.0584268  ,  1.1868e-05 ,  0.18528    ])
20096   , -393.532    , array([ 0.00340354 ,  0.0584852  ,  1.1868e-05 ,  0.18528    ])
20097   , -393.598    , array([ 0.00340354 ,  0.0584268  ,  1.18799e-05,  0.18528    ])
20098   , -393.712    , array([ 0.00340354 ,  0.0584268  ,  1.1868e-05 ,  0.185465   ])
20099   , -393.61     , array([ 0.00163739 ,  0.0537389  ,  5.46935e-06,  0.175285   ])
20100   , -393.61     , array([ 0.00163739 ,  0.0537389  ,  5.46935e-06,  0.175285   ])
20101   , -393.61     , array([ 0.00163902 ,  0.0537389  ,  5.46935e-06,  0.175285   ])
20102   , -393.535    , array([ 0.00163739 ,  0.0537927  ,  5.46935e-06,  0.175285   ])
20103   , -393.61     , array([ 0.00163739 ,  0.0537389  ,  5.47482e-06,  0.175285   ])
20104   , -393.736    , array([ 0.00163739 ,  0.0537389  ,  5.46935e-06,  0.17546    ])
20105   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20106   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20107   , -393.608    , array([ 0.00161674 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20108   , -393.533    , array([ 0.00161512 ,  0.0537129  ,  5.39249e-06,  0.175108   ])
20109   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39788e-06,  0.175108   ])
20110   , -393.734    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175283   ])
20111   , -393.602    , array([ 0.00152906 ,  0.0533418  ,  5.0957e-06 ,  0.174402   ])
20112   , -393.602    , array([ 0.00152906 ,  0.0533418  ,  5.0957e-06 ,  0.174402   ])
20113   , -393.602    , array([ 0.00153059 ,  0.0533418  ,  5.0957e-06 ,  0.174402   ])
20114   , -393.527    , array([ 0.00152906 ,  0.0533952  ,  5.0957e-06 ,  0.174402   ])
20115   , -393.602    , array([ 0.00152906 ,  0.0533418  ,  5.1008e-06 ,  0.174402   ])
20116   , -393.727    , array([ 0.00152906 ,  0.0533418  ,  5.0957e-06 ,  0.174576   ])
20117   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20118   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20119   , -393.58     , array([ 0.00122952 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20120   , -393.506    , array([ 0.00122829 ,  0.052143   ,  4.06314e-06,  0.171606   ])
20121   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.0672e-06 ,  0.171606   ])
20122   , -393.706    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171778   ])
20129   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20130   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20131   , -393.58     , array([ 0.00122952 ,  0.0520909  ,  4.06314e-06,  0.171606   ])
20132   , -393.506    , array([ 0.00122829 ,  0.052143   ,  4.06314e-06,  0.171606   ])
20133   , -393.581    , array([ 0.00122829 ,  0.0520909  ,  4.0672e-06 ,  0.171606   ])
20134   , -393.706    , array([ 0.00122829 ,  0.0520909  ,  4.06314e-06,  0.171778   ])
20135   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20136   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20137   , -393.578    , array([ 0.00119034 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20138   , -393.503    , array([ 0.00118915 ,  0.0519604  ,  3.92936e-06,  0.171197   ])
20139   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.93329e-06,  0.171197   ])
20140   , -393.703    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171368   ])
20147   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20148   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20149   , -393.578    , array([ 0.00119034 ,  0.0519084  ,  3.92936e-06,  0.171197   ])
20150   , -393.503    , array([ 0.00118915 ,  0.0519604  ,  3.92936e-06,  0.171197   ])
20151   , -393.578    , array([ 0.00118915 ,  0.0519084  ,  3.93329e-06,  0.171197   ])
20152   , -393.703    , array([ 0.00118915 ,  0.0519084  ,  3.92936e-06,  0.171368   ])
20153   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20154   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20155   , -393.577    , array([ 0.00117909 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20156   , -393.502    , array([ 0.00117792 ,  0.0519069  ,  3.89098e-06,  0.171077   ])
20157   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89488e-06,  0.171077   ])
20158   , -393.703    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171248   ])
20165   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20166   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20167   , -393.577    , array([ 0.00117909 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20168   , -393.502    , array([ 0.00117792 ,  0.0519069  ,  3.89098e-06,  0.171077   ])
20169   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89488e-06,  0.171077   ])
20170   , -393.703    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171248   ])
20171   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20172   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20173   , -393.577    , array([ 0.00117909 ,  0.0518551  ,  3.89098e-06,  0.171077   ])
20174   , -393.502    , array([ 0.00117792 ,  0.0519069  ,  3.89098e-06,  0.171077   ])
20175   , -393.578    , array([ 0.00117792 ,  0.0518551  ,  3.89488e-06,  0.171077   ])
20176   , -393.703    , array([ 0.00117792 ,  0.0518551  ,  3.89098e-06,  0.171248   ])
20177   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20178   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20179   , -393.571    , array([ 0.00106359 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20180   , -393.496    , array([ 0.00106253 ,  0.0513304  ,  3.49761e-06,  0.169781   ])
20181   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.50111e-06,  0.169781   ])
20182   , -393.697    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169951   ])
20189   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20190   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20191   , -393.571    , array([ 0.00106359 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20192   , -393.496    , array([ 0.00106253 ,  0.0513304  ,  3.49761e-06,  0.169781   ])
20193   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.50111e-06,  0.169781   ])
20194   , -393.697    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169951   ])
20195   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20196   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20197   , -393.571    , array([ 0.00106359 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20198   , -393.496    , array([ 0.00106253 ,  0.0513304  ,  3.49761e-06,  0.169781   ])
20199   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.50111e-06,  0.169781   ])
20200   , -393.697    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169951   ])
20201   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20202   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20203   , -393.571    , array([ 0.00106359 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20204   , -393.496    , array([ 0.00106253 ,  0.0513304  ,  3.49761e-06,  0.169781   ])
20205   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.50111e-06,  0.169781   ])
20206   , -393.697    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169951   ])
20207   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20208   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20209   , -393.571    , array([ 0.00106359 ,  0.0512791  ,  3.49761e-06,  0.169781   ])
20210   , -393.496    , array([ 0.00106253 ,  0.0513304  ,  3.49761e-06,  0.169781   ])
20211   , -393.571    , array([ 0.00106253 ,  0.0512791  ,  3.50111e-06,  0.169781   ])
20212   , -393.697    , array([ 0.00106253 ,  0.0512791  ,  3.49761e-06,  0.169951   ])
20213   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20214   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20215   , -393.608    , array([ 0.00161674 ,  0.0536592  ,  5.39249e-06,  0.175108   ])
20216   , -393.533    , array([ 0.00161512 ,  0.0537129  ,  5.39249e-06,  0.175108   ])
20217   , -393.609    , array([ 0.00161512 ,  0.0536592  ,  5.39788e-06,  0.175108   ])
20218   , -393.734    , array([ 0.00161512 ,  0.0536592  ,  5.39249e-06,  0.175283   ])
20219   , -393.607    , array([ 0.00159317 ,  0.0535797  ,  5.31671e-06,  0.174931   ])
20220   , -393.607    , array([ 0.00159317 ,  0.0535797  ,  5.31671e-06,  0.174931   ])
20221   , -393.607    , array([ 0.00159476 ,  0.0535797  ,  5.31671e-06,  0.174931   ])
20222   , -393.532    , array([ 0.00159317 ,  0.0536333  ,  5.31671e-06,  0.174931   ])
20223   , -393.607    , array([ 0.00159317 ,  0.0535797  ,  5.32203e-06,  0.174931   ])
20224   , -393.732    , array([ 0.00159317 ,  0.0535797  ,  5.31671e-06,  0.175106   ])
20225   , -393.603    , array([ 0.00155014 ,  0.053421   ,  5.16833e-06,  0.174578   ])
20226   , -393.603    , array([ 0.00155014 ,  0.053421   ,  5.16833e-06,  0.174578   ])
20227   , -393.603    , array([ 0.00155169 ,  0.053421   ,  5.16833e-06,  0.174578   ])
20228   , -393.528    , array([ 0.00155014 ,  0.0534745  ,  5.16833e-06,  0.174578   ])
20229   , -393.604    , array([ 0.00155014 ,  0.053421   ,  5.1735e-06 ,  0.174578   ])
20230   , -393.729    , array([ 0.00155014 ,  0.053421   ,  5.16833e-06,  0.174753   ])
20231   , -393.597    , array([ 0.00146754 ,  0.053105   ,  4.88387e-06,  0.173874   ])
20232   , -393.597    , array([ 0.00146754 ,  0.053105   ,  4.88387e-06,  0.173874   ])
20233   , -393.597    , array([ 0.00146901 ,  0.053105   ,  4.88387e-06,  0.173874   ])
20234   , -393.522    , array([ 0.00146754 ,  0.0531581  ,  4.88387e-06,  0.173874   ])
20235   , -393.597    , array([ 0.00146754 ,  0.053105   ,  4.88876e-06,  0.173874   ])
20236   , -393.722    , array([ 0.00146754 ,  0.053105   ,  4.88387e-06,  0.174048   ])
20237   , -393.586    , array([ 0.00131531 ,  0.0524786  ,  4.36107e-06,  0.172475   ])
20238   , -393.586    , array([ 0.00131531 ,  0.0524786  ,  4.36107e-06,  0.172475   ])
