31674   , -79089.4    , array([ 0.00539185 ,  0.427468   ,  3.76463e-51,  7.67148e-60,  4.05535e-10])
31734   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31735   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31736   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31737   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31738   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31739   , -79088.7    , array([ 0.00152978 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31740   , -79088.7    , array([ 0.00152826 ,  0.417998   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31741   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31742   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31743   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31751   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31752   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31753   , -79088.7    , array([ 0.00152978 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31754   , -79088.7    , array([ 0.00152826 ,  0.417998   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31755   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31756   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31757   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31758   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31759   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31760   , -79088.7    , array([ 0.00152978 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31761   , -79088.7    , array([ 0.00152826 ,  0.417998   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31762   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31763   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31764   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31772   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31773   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31774   , -79088.7    , array([ 0.00152978 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31775   , -79088.7    , array([ 0.00152826 ,  0.417998   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31776   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31777   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31778   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31779   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31780   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31781   , -79088.7    , array([ 0.00152978 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31782   , -79088.7    , array([ 0.00152826 ,  0.417998   ,  3.76463e-51,  7.67148e-60,  1.46672e-09])
31783   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.7684e-51 ,  7.67148e-60,  1.46672e-09])
31784   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67916e-60,  1.46672e-09])
31785   , -79088.7    , array([ 0.00152826 ,  0.417581   ,  3.76463e-51,  7.67148e-60,  1.46819e-09])
31786   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31787   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31788   , -79088.2    , array([ 0.0012032  ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31789   , -79088.2    , array([ 0.00120199 ,  0.416139   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31790   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.7684e-51 ,  7.67148e-60,  1.87368e-09])
31791   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67916e-60,  1.87368e-09])
31792   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87555e-09])
31793   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31794   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31795   , -79088.2    , array([ 0.0012032  ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31796   , -79088.2    , array([ 0.00120199 ,  0.416139   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31797   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.7684e-51 ,  7.67148e-60,  1.87368e-09])
31798   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67916e-60,  1.87368e-09])
31799   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87555e-09])
31800   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31801   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31802   , -79088.2    , array([ 0.0012032  ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31803   , -79088.2    , array([ 0.00120199 ,  0.416139   ,  3.76463e-51,  7.67148e-60,  1.87368e-09])
31804   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.7684e-51 ,  7.67148e-60,  1.87368e-09])
31805   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67916e-60,  1.87368e-09])
31806   , -79088.2    , array([ 0.00120199 ,  0.415723   ,  3.76463e-51,  7.67148e-60,  1.87555e-09])
31807   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31808   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31809   , -79087.9    , array([ 0.00106706 ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31810   , -79087.9    , array([ 0.001066   ,  0.415213   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31811   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.7684e-51 ,  7.67148e-60,  2.11772e-09])
31812   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67916e-60,  2.11772e-09])
31813   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11984e-09])
31814   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31815   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31816   , -79087.9    , array([ 0.00106706 ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31817   , -79087.9    , array([ 0.001066   ,  0.415213   ,  3.76463e-51,  7.67148e-60,  2.11772e-09])
31818   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.7684e-51 ,  7.67148e-60,  2.11772e-09])
31819   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67916e-60,  2.11772e-09])
31820   , -79087.9    , array([ 0.001066   ,  0.414798   ,  3.76463e-51,  7.67148e-60,  2.11984e-09])
31821   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31822   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31823   , -79087.8    , array([ 0.001049   ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31824   , -79087.8    , array([ 0.00104795 ,  0.415081   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31825   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.7684e-51 ,  7.67148e-60,  2.1549e-09 ])
31826   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67916e-60,  2.1549e-09 ])
31827   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.15706e-09])
31835   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31836   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31837   , -79087.8    , array([ 0.001049   ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31838   , -79087.8    , array([ 0.00104795 ,  0.415081   ,  3.76463e-51,  7.67148e-60,  2.1549e-09 ])
31839   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.7684e-51 ,  7.67148e-60,  2.1549e-09 ])
31840   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67916e-60,  2.1549e-09 ])
31841   , -79087.8    , array([ 0.00104795 ,  0.414666   ,  3.76463e-51,  7.67148e-60,  2.15706e-09])
31842   , -79087.8    , array([ 0.00104679 ,  0.414658   ,  3.76463e-51,  7.67148e-60,  2.15735e-09])
31843   , -79087.8    , array([ 0.00104679 ,  0.414658   ,  3.76463e-51,  7.67148e-60,  2.15735e-09])
31844   , -79087.8    , array([ 0.00104783 ,  0.414658   ,  3.76463e-51,  7.67148e-60,  2.15735e-09])
31845   , -79087.8    , array([ 0.00104679 ,  0.415073   ,  3.76463e-51,  7.67148e-60,  2.15735e-09])
31846   , -79087.8    , array([ 0.00104679 ,  0.414658   ,  3.7684e-51 ,  7.67148e-60,  2.15735e-09])
31847   , -79087.8    , array([ 0.00104679 ,  0.414658   ,  3.76463e-51,  7.67916e-60,  2.15735e-09])
31848   , -79087.8    , array([ 0.00104679 ,  0.414658   ,  3.76463e-51,  7.67148e-60,  2.15951e-09])
31849   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31850   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31851   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31852   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31853   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31854   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31855   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31856   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31857   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31858   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31859   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31860   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31861   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31862   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31863   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31864   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31865   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31866   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31867   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31868   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31869   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31870   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31871   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31872   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31873   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31874   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31875   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31876   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31877   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31878   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31879   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31880   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31881   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31882   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31883   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31884   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31885   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31886   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31887   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31888   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31889   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31890   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31891   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31892   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31893   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31894   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31895   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31896   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31897   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31898   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31899   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31900   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31901   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31902   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31903   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31904   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31905   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31906   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31907   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31908   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31909   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31910   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31911   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31912   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31913   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31914   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31915   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31916   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31917   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31918   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31919   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31920   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31921   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31922   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31923   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31924   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31925   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31926   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31927   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31928   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31929   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31930   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31931   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31932   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31933   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31934   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31935   , -79087.7    , array([ 0.00102176 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31936   , -79087.7    , array([ 0.00102074 ,  0.414879   ,  3.76463e-51,  7.67148e-60,  2.21349e-09])
31937   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.7684e-51 ,  7.67148e-60,  2.21349e-09])
31938   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67916e-60,  2.21349e-09])
31939   , -79087.7    , array([ 0.00102074 ,  0.414464   ,  3.76463e-51,  7.67148e-60,  2.21571e-09])
31940   , -79089.4    , array([ 0.00507767 ,  0.426992   ,  3.76463e-51,  7.67148e-60,  4.31137e-10])
31941   , -79089.4    , array([ 0.00507767 ,  0.426992   ,  3.76463e-51,  7.67148e-60,  4.31137e-10])
31942   , -79089.4    , array([ 0.00508275 ,  0.426992   ,  3.76463e-51,  7.67148e-60,  4.31137e-10])
