7725    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7726    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7727    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7728    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7729    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7730    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7731    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7732    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7739    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7740    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7741    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7742    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7743    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7744    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7745    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7746    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7747    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7748    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7749    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7750    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7757    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7758    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7759    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7760    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7761    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7762    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7763    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7764    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7765    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7766    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7767    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7768    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7775    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7776    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7777    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7778    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7779    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7780    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7781    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7782    , -610.288    , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.79822    ])
7783    , -610.313    , array([ 19.6196    ,  1.64183    ,  4.92617    ,  1.79822    ])
7784    , -611.426    , array([ 19.6       ,  1.64347    ,  4.92617    ,  1.79822    ])
7785    , -609.853    , array([ 19.6       ,  1.64183    ,  4.9311     ,  1.79822    ])
7786    , -609.7      , array([ 19.6       ,  1.64183    ,  4.92617    ,  1.80002    ])
7787    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7788    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7789    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7790    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7791    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7792    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7793    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7794    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7795    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7796    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7797    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7798    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7799    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7800    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7801    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7802    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7803    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7804    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7811    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7812    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7813    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7814    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7815    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7816    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7817    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7818    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7819    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7820    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7821    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7822    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7829    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7830    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7831    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7832    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7833    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7834    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7835    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7836    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
7837    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
7838    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
7839    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
7840    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
7841    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7842    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7843    , -607.769    , array([ 20.947     ,  1.66283    ,  4.99438    ,  1.83708    ])
7844    , -608.874    , array([ 20.9261    ,  1.6645     ,  4.99438    ,  1.83708    ])
7845    , -607.313    , array([ 20.9261    ,  1.66283    ,  4.99937    ,  1.83708    ])
7846    , -607.164    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83892    ])
7847    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7848    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7849    , -607.769    , array([ 20.947     ,  1.66283    ,  4.99438    ,  1.83708    ])
7850    , -608.874    , array([ 20.9261    ,  1.6645     ,  4.99438    ,  1.83708    ])
7851    , -607.313    , array([ 20.9261    ,  1.66283    ,  4.99937    ,  1.83708    ])
7852    , -607.164    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83892    ])
7853    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7854    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7855    , -607.769    , array([ 20.947     ,  1.66283    ,  4.99438    ,  1.83708    ])
7856    , -608.874    , array([ 20.9261    ,  1.6645     ,  4.99438    ,  1.83708    ])
7857    , -607.313    , array([ 20.9261    ,  1.66283    ,  4.99937    ,  1.83708    ])
7858    , -607.164    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83892    ])
7859    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7860    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7861    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7862    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7864    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7865    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7866    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
7867    , -607.769    , array([ 20.947     ,  1.66283    ,  4.99438    ,  1.83708    ])
7868    , -608.874    , array([ 20.9261    ,  1.6645     ,  4.99438    ,  1.83708    ])
7869    , -607.313    , array([ 20.9261    ,  1.66283    ,  4.99937    ,  1.83708    ])
7870    , -607.164    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83892    ])
7871    , -607.65     , array([ 20.9769    ,  1.66362    ,  4.99692    ,  1.83854    ])
7872    , -607.65     , array([ 20.9769    ,  1.66362    ,  4.99692    ,  1.83854    ])
7873    , -607.674    , array([ 20.9978    ,  1.66362    ,  4.99692    ,  1.83854    ])
7874    , -608.779    , array([ 20.9769    ,  1.66528    ,  4.99692    ,  1.83854    ])
7876    , -607.069    , array([ 20.9769    ,  1.66362    ,  4.99692    ,  1.84038    ])
7877    , -607.613    , array([ 20.9969    ,  1.66393    ,  4.99792    ,  1.83911    ])
7878    , -607.613    , array([ 20.9969    ,  1.66393    ,  4.99792    ,  1.83911    ])
7879    , -607.636    , array([ 21.0179    ,  1.66393    ,  4.99792    ,  1.83911    ])
7880    , -608.741    , array([ 20.9969    ,  1.66559    ,  4.99792    ,  1.83911    ])
7882    , -607.031    , array([ 20.9969    ,  1.66393    ,  4.99792    ,  1.84095    ])
7883    , -607.605    , array([ 21.0012    ,  1.66399    ,  4.99814    ,  1.83923    ])
7884    , -607.605    , array([ 21.0012    ,  1.66399    ,  4.99814    ,  1.83923    ])
7885    , -607.628    , array([ 21.0222    ,  1.66399    ,  4.99814    ,  1.83923    ])
7886    , -608.733    , array([ 21.0012    ,  1.66566    ,  4.99814    ,  1.83923    ])
7888    , -607.023    , array([ 21.0012    ,  1.66399    ,  4.99814    ,  1.84107    ])
7889    , -607.603    , array([ 21.0021    ,  1.66401    ,  4.99818    ,  1.83926    ])
7890    , -607.603    , array([ 21.0021    ,  1.66401    ,  4.99818    ,  1.83926    ])
7891    , -607.627    , array([ 21.0231    ,  1.66401    ,  4.99818    ,  1.83926    ])
7892    , -608.732    , array([ 21.0021    ,  1.66567    ,  4.99818    ,  1.83926    ])
7894    , -607.022    , array([ 21.0021    ,  1.66401    ,  4.99818    ,  1.8411     ])
7895    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7896    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7897    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7898    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7900    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7901    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7902    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7903    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7904    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7906    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7907    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7908    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7909    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7910    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7912    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7913    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7914    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7915    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7916    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7918    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7919    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7920    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7921    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7922    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7924    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7925    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7926    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7927    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7928    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7930    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7931    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7932    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7933    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7934    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7936    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7937    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7938    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7939    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7940    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7942    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7943    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7944    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7945    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7946    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7948    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7949    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7950    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7951    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7952    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7954    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7955    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7956    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7957    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7958    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7960    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7961    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7962    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7963    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7964    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7966    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7967    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7968    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7969    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7970    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7972    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7973    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7974    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7975    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7976    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7978    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7979    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7980    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7981    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7982    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7984    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7985    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7986    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7987    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7988    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7990    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
7991    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7992    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
7993    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
7994    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
7996    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
8001    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
8002    , -608.03     , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83272    ])
8003    , -608.054    , array([ 20.7952    ,  1.66049    ,  4.98675    ,  1.83272    ])
8004    , -609.16     , array([ 20.7744    ,  1.66215    ,  4.98675    ,  1.83272    ])
8005    , -607.597    , array([ 20.7744    ,  1.66049    ,  4.99174    ,  1.83272    ])
8006    , -607.448    , array([ 20.7744    ,  1.66049    ,  4.98675    ,  1.83455    ])
8009    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
8010    , -607.745    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83708    ])
8011    , -607.769    , array([ 20.947     ,  1.66283    ,  4.99438    ,  1.83708    ])
8012    , -608.874    , array([ 20.9261    ,  1.6645     ,  4.99438    ,  1.83708    ])
8013    , -607.313    , array([ 20.9261    ,  1.66283    ,  4.99937    ,  1.83708    ])
8014    , -607.164    , array([ 20.9261    ,  1.66283    ,  4.99438    ,  1.83892    ])
8015    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
8016    , -607.603    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.83926    ])
8017    , -607.626    , array([ 21.0233    ,  1.66401    ,  4.99819    ,  1.83926    ])
8018    , -608.731    , array([ 21.0023    ,  1.66567    ,  4.99819    ,  1.83926    ])
8020    , -607.021    , array([ 21.0023    ,  1.66401    ,  4.99819    ,  1.8411     ])
8021    , -607.679    , array([ 20.9614    ,  1.66338    ,  4.99615    ,  1.83809    ])
8022    , -607.634    , array([ 20.9853    ,  1.66375    ,  4.99734    ,  1.83878    ])
8023    , -607.617    , array([ 20.9948    ,  1.66389    ,  4.99782    ,  1.83905    ])
