2138    , -1738       , array([ 0.668985   ,  0.636601   ,  0.0888016  ,  4.76083e-06])
2175    , -633.376    , array([ 0.252358   ,  0.63664    ,  0.199523   ,  4.76184e-06])
2176    , -632.98     , array([ 0.25261    ,  0.63664    ,  0.199523   ,  4.76184e-06])
2177    , -633.375    , array([ 0.252358   ,  0.637277   ,  0.199523   ,  4.76184e-06])
2178    , -632.868    , array([ 0.252358   ,  0.63664    ,  0.199723   ,  4.76184e-06])
2179    , -633.375    , array([ 0.252358   ,  0.63664    ,  0.199523   ,  4.7666e-06 ])
2180    , -686.261    , array([ 0.247399   ,  0.636763   ,  0.538666   ,  4.76363e-06])
2181    , -686.261    , array([ 0.247399   ,  0.636763   ,  0.538666   ,  4.76363e-06])
2182    , -685.714    , array([ 0.247646   ,  0.636763   ,  0.538666   ,  4.76363e-06])
2183    , -686.261    , array([ 0.247399   ,  0.6374     ,  0.538666   ,  4.76363e-06])
2184    , -687.741    , array([ 0.247399   ,  0.636763   ,  0.539205   ,  4.76363e-06])
2185    , -686.261    , array([ 0.247399   ,  0.636763   ,  0.538666   ,  4.76839e-06])
2186    , -413.333    , array([ 0.249796   ,  0.636703   ,  0.332488   ,  4.76276e-06])
2187    , -413.333    , array([ 0.249796   ,  0.636703   ,  0.332488   ,  4.76276e-06])
2188    , -413.374    , array([ 0.250045   ,  0.636703   ,  0.332488   ,  4.76276e-06])
2189    , -413.333    , array([ 0.249796   ,  0.63734    ,  0.332488   ,  4.76276e-06])
2190    , -413.153    , array([ 0.249796   ,  0.636703   ,  0.33282    ,  4.76276e-06])
2191    , -413.333    , array([ 0.249796   ,  0.636703   ,  0.332488   ,  4.76752e-06])
2192    , -1809.26    , array([ 0.206344   ,  0.710644   ,  0.841507   ,  5.52573e-06])
2193    , -1809.26    , array([ 0.206344   ,  0.710644   ,  0.841507   ,  5.52573e-06])
2194    , -1807.98    , array([ 0.206551   ,  0.710644   ,  0.841507   ,  5.52573e-06])
2195    , -1809.26    , array([ 0.206344   ,  0.711355   ,  0.841507   ,  5.52573e-06])
2196    , -1811.12    , array([ 0.206344   ,  0.710644   ,  0.842349   ,  5.52573e-06])
2197    , -1809.26    , array([ 0.206344   ,  0.710644   ,  0.841507   ,  5.53126e-06])
2198    , -408.234    , array([ 0.248137   ,  0.639146   ,  0.343425   ,  4.78749e-06])
2199    , -408.234    , array([ 0.248137   ,  0.639146   ,  0.343425   ,  4.78749e-06])
2200    , -408.282    , array([ 0.248386   ,  0.639146   ,  0.343425   ,  4.78749e-06])
2201    , -408.234    , array([ 0.248137   ,  0.639786   ,  0.343425   ,  4.78749e-06])
2202    , -408.122    , array([ 0.248137   ,  0.639146   ,  0.343769   ,  4.78749e-06])
2203    , -408.234    , array([ 0.248137   ,  0.639146   ,  0.343425   ,  4.79228e-06])
2204    , -404.355    , array([ 0.238977   ,  0.705713   ,  0.365562   ,  5.59951e-06])
2205    , -404.355    , array([ 0.238977   ,  0.705713   ,  0.365562   ,  5.59951e-06])
2206    , -404.39     , array([ 0.239216   ,  0.705713   ,  0.365562   ,  5.59951e-06])
2207    , -404.355    , array([ 0.238977   ,  0.706419   ,  0.365562   ,  5.59951e-06])
2208    , -404.412    , array([ 0.238977   ,  0.705713   ,  0.365928   ,  5.59951e-06])
2209    , -404.355    , array([ 0.238977   ,  0.705713   ,  0.365562   ,  5.60511e-06])
2210    , -403.515    , array([ 0.236992   ,  0.765199   ,  0.360589   ,  6.51942e-06])
2211    , -403.515    , array([ 0.236992   ,  0.765199   ,  0.360589   ,  6.51942e-06])
2212    , -403.553    , array([ 0.237229   ,  0.765199   ,  0.360589   ,  6.51942e-06])
2213    , -403.515    , array([ 0.236992   ,  0.765964   ,  0.360589   ,  6.51942e-06])
2214    , -403.535    , array([ 0.236992   ,  0.765199   ,  0.36095    ,  6.51942e-06])
2215    , -403.515    , array([ 0.236992   ,  0.765199   ,  0.360589   ,  6.52594e-06])
2216    , -402.043    , array([ 0.229025   ,  0.986905   ,  0.355532   ,  1.09844e-05])
2217    , -402.043    , array([ 0.229025   ,  0.986905   ,  0.355532   ,  1.09844e-05])
2218    , -402.079    , array([ 0.229254   ,  0.986905   ,  0.355532   ,  1.09844e-05])
2219    , -402.043    , array([ 0.229025   ,  0.987893   ,  0.355532   ,  1.09844e-05])
2220    , -402.032    , array([ 0.229025   ,  0.986905   ,  0.355888   ,  1.09844e-05])
2221    , -402.043    , array([ 0.229025   ,  0.986905   ,  0.355532   ,  1.09954e-05])
2222    , -398.602    , array([ 0.213342   ,  1.72642    ,  0.3488     ,  4.19699e-05])
2223    , -398.602    , array([ 0.213342   ,  1.72642    ,  0.3488     ,  4.19699e-05])
2224    , -398.636    , array([ 0.213555   ,  1.72642    ,  0.3488     ,  4.19699e-05])
2225    , -398.601    , array([ 0.213342   ,  1.72815    ,  0.3488     ,  4.19699e-05])
2226    , -398.567    , array([ 0.213342   ,  1.72642    ,  0.349149   ,  4.19699e-05])
2227    , -398.6      , array([ 0.213342   ,  1.72642    ,  0.3488     ,  4.20118e-05])
2228    , -454.269    , array([ 0.160639   ,  16.167     ,  0.323121   ,  0.00894503 ])
2229    , -454.269    , array([ 0.160639   ,  16.167     ,  0.323121   ,  0.00894503 ])
2230    , -452.936    , array([ 0.1608     ,  16.167     ,  0.323121   ,  0.00894503 ])
2231    , -454.276    , array([ 0.160639   ,  16.1832    ,  0.323121   ,  0.00894503 ])
2232    , -456.239    , array([ 0.160639   ,  16.167     ,  0.323445   ,  0.00894503 ])
2233    , -454.821    , array([ 0.160639   ,  16.167     ,  0.323121   ,  0.00895398 ])
2234    , -379.308    , array([ 0.191037   ,  4.12322    ,  0.338572   ,  0.000338236])
2235    , -379.308    , array([ 0.191037   ,  4.12322    ,  0.338572   ,  0.000338236])
2236    , -379.347    , array([ 0.191229   ,  4.12322    ,  0.338572   ,  0.000338236])
2237    , -379.307    , array([ 0.191037   ,  4.12735    ,  0.338572   ,  0.000338236])
2238    , -379.3      , array([ 0.191037   ,  4.12322    ,  0.338911   ,  0.000338236])
2239    , -379.29     , array([ 0.191037   ,  4.12322    ,  0.338572   ,  0.000338575])
2240    , -283.559    , array([ 0.171204   ,  9.78464    ,  0.328716   ,  0.00268432 ])
2241    , -283.559    , array([ 0.171204   ,  9.78464    ,  0.328716   ,  0.00268432 ])
2242    , -283.451    , array([ 0.171375   ,  9.78464    ,  0.328716   ,  0.00268432 ])
2243    , -283.557    , array([ 0.171204   ,  9.79443    ,  0.328716   ,  0.00268432 ])
2244    , -284.041    , array([ 0.171204   ,  9.78464    ,  0.329045   ,  0.00268432 ])
2245    , -283.507    , array([ 0.171204   ,  9.78464    ,  0.328716   ,  0.00268701 ])
2246    , -272.623    , array([ 0.167345   ,  11.7111    ,  0.326703   ,  0.00412974 ])
2247    , -272.623    , array([ 0.167345   ,  11.7111    ,  0.326703   ,  0.00412974 ])
2248    , -272.318    , array([ 0.167513   ,  11.7111    ,  0.326703   ,  0.00412974 ])
2249    , -272.623    , array([ 0.167345   ,  11.7228    ,  0.326703   ,  0.00412974 ])
2250    , -273.439    , array([ 0.167345   ,  11.7111    ,  0.32703    ,  0.00412974 ])
2251    , -272.636    , array([ 0.167345   ,  11.7111    ,  0.326703   ,  0.00413387 ])
2252    , -272.231    , array([ 0.168302   ,  11.1964    ,  0.327205   ,  0.00370797 ])
2253    , -272.231    , array([ 0.168302   ,  11.1964    ,  0.327205   ,  0.00370797 ])
2254    , -271.991    , array([ 0.16847    ,  11.1964    ,  0.327205   ,  0.00370797 ])
2255    , -272.231    , array([ 0.168302   ,  11.2076    ,  0.327205   ,  0.00370797 ])
2256    , -272.949    , array([ 0.168302   ,  11.1964    ,  0.327532   ,  0.00370797 ])
2257    , -272.22     , array([ 0.168302   ,  11.1964    ,  0.327205   ,  0.00371168 ])
2258    , -272.042    , array([ 0.167942   ,  11.3867    ,  0.327017   ,  0.00386089 ])
2259    , -272.042    , array([ 0.167942   ,  11.3867    ,  0.327017   ,  0.00386089 ])
2260    , -271.779    , array([ 0.16811    ,  11.3867    ,  0.327017   ,  0.00386089 ])
2261    , -272.041    , array([ 0.167942   ,  11.3981    ,  0.327017   ,  0.00386089 ])
2262    , -272.795    , array([ 0.167942   ,  11.3867    ,  0.327344   ,  0.00386089 ])
2263    , -272.039    , array([ 0.167942   ,  11.3867    ,  0.327017   ,  0.00386475 ])
2270    , -272.042    , array([ 0.167942   ,  11.3868    ,  0.327016   ,  0.00386096 ])
2271    , -272.042    , array([ 0.167942   ,  11.3868    ,  0.327016   ,  0.00386096 ])
2272    , -271.779    , array([ 0.16811    ,  11.3868    ,  0.327016   ,  0.00386096 ])
2273    , -272.041    , array([ 0.167942   ,  11.3982    ,  0.327016   ,  0.00386096 ])
2274    , -272.795    , array([ 0.167942   ,  11.3868    ,  0.327344   ,  0.00386096 ])
2275    , -272.039    , array([ 0.167942   ,  11.3868    ,  0.327016   ,  0.00386482 ])
2276    , -272.033    , array([ 0.167873   ,  11.4264    ,  0.326974   ,  0.00389444 ])
2277    , -272.033    , array([ 0.167873   ,  11.4264    ,  0.326974   ,  0.00389444 ])
2278    , -271.765    , array([ 0.168041   ,  11.4264    ,  0.326974   ,  0.00389444 ])
2279    , -272.033    , array([ 0.167873   ,  11.4379    ,  0.326974   ,  0.00389444 ])
2280    , -272.794    , array([ 0.167873   ,  11.4264    ,  0.327301   ,  0.00389444 ])
2281    , -272.032    , array([ 0.167873   ,  11.4264    ,  0.326974   ,  0.00389834 ])
2282    , -272.016    , array([ 0.167867   ,  11.4347    ,  0.326962   ,  0.00389458 ])
2283    , -272.016    , array([ 0.167867   ,  11.4347    ,  0.326962   ,  0.00389458 ])
2284    , -271.748    , array([ 0.168035   ,  11.4347    ,  0.326962   ,  0.00389458 ])
2285    , -272.015    , array([ 0.167867   ,  11.4462    ,  0.326962   ,  0.00389458 ])
2286    , -272.776    , array([ 0.167867   ,  11.4347    ,  0.327289   ,  0.00389458 ])
2287    , -272.015    , array([ 0.167867   ,  11.4347    ,  0.326962   ,  0.00389848 ])
2288    , -271.946    , array([ 0.167843   ,  11.4679    ,  0.326916   ,  0.00389514 ])
2289    , -271.946    , array([ 0.167843   ,  11.4679    ,  0.326916   ,  0.00389514 ])
2290    , -271.679    , array([ 0.168011   ,  11.4679    ,  0.326916   ,  0.00389514 ])
2291    , -271.946    , array([ 0.167843   ,  11.4794    ,  0.326916   ,  0.00389514 ])
2292    , -272.707    , array([ 0.167843   ,  11.4679    ,  0.327243   ,  0.00389514 ])
2293    , -271.945    , array([ 0.167843   ,  11.4679    ,  0.326916   ,  0.00389904 ])
2294    , -271.669    , array([ 0.167747   ,  11.6018    ,  0.326733   ,  0.00389737 ])
2295    , -271.669    , array([ 0.167747   ,  11.6018    ,  0.326733   ,  0.00389737 ])
2296    , -271.401    , array([ 0.167915   ,  11.6018    ,  0.326733   ,  0.00389737 ])
2297    , -271.668    , array([ 0.167747   ,  11.6134    ,  0.326733   ,  0.00389737 ])
2298    , -272.428    , array([ 0.167747   ,  11.6018    ,  0.32706    ,  0.00389737 ])
2299    , -271.668    , array([ 0.167747   ,  11.6018    ,  0.326733   ,  0.00390127 ])
2300    , -270.563    , array([ 0.167363   ,  12.1528    ,  0.326001   ,  0.00390633 ])
2301    , -270.563    , array([ 0.167363   ,  12.1528    ,  0.326001   ,  0.00390633 ])
2302    , -270.296    , array([ 0.16753    ,  12.1528    ,  0.326001   ,  0.00390633 ])
2303    , -270.562    , array([ 0.167363   ,  12.165     ,  0.326001   ,  0.00390633 ])
2304    , -271.319    , array([ 0.167363   ,  12.1528    ,  0.326327   ,  0.00390633 ])
2305    , -270.562    , array([ 0.167363   ,  12.1528    ,  0.326001   ,  0.00391024 ])
2306    , -266.201    , array([ 0.165835   ,  14.6316    ,  0.323088   ,  0.00394236 ])
2307    , -266.201    , array([ 0.165835   ,  14.6316    ,  0.323088   ,  0.00394236 ])
2308    , -265.937    , array([ 0.166001   ,  14.6316    ,  0.323088   ,  0.00394236 ])
2309    , -266.201    , array([ 0.165835   ,  14.6462    ,  0.323088   ,  0.00394236 ])
2310    , -266.945    , array([ 0.165835   ,  14.6316    ,  0.323412   ,  0.00394236 ])
2311    , -266.2      , array([ 0.165835   ,  14.6316    ,  0.323088   ,  0.0039463  ])
2312    , -249.71     , array([ 0.159864   ,  30.7429    ,  0.311697   ,  0.00408982 ])
2313    , -249.71     , array([ 0.159864   ,  30.7429    ,  0.311697   ,  0.00408982 ])
2314    , -249.461    , array([ 0.160024   ,  30.7429    ,  0.311697   ,  0.00408982 ])
2315    , -249.71     , array([ 0.159864   ,  30.7737    ,  0.311697   ,  0.00408982 ])
2316    , -250.402    , array([ 0.159864   ,  30.7429    ,  0.312008   ,  0.00408982 ])
2317    , -249.709    , array([ 0.159864   ,  30.7429    ,  0.311697   ,  0.00409391 ])
2318    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2319    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2320    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2321    , -210.381    , array([ 0.148684   ,  98.0858    ,  0.284698   ,  0.0047899  ])
2322    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2323    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2330    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2331    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2332    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2333    , -210.381    , array([ 0.148684   ,  98.0858    ,  0.284698   ,  0.0047899  ])
2334    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2335    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2342    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2343    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2344    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2345    , -210.381    , array([ 0.148684   ,  98.0858    ,  0.284698   ,  0.0047899  ])
2346    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2347    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2354    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2355    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2356    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2357    , -210.381    , array([ 0.148684   ,  98.0858    ,  0.284698   ,  0.0047899  ])
2358    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2359    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2366    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2367    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2368    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2369    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2370    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2371    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2378    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2379    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2380    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2381    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2382    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2383    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2390    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2391    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2392    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2393    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2394    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2395    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2402    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2403    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2404    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2405    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2406    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2407    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2408    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2409    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2410    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2411    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2412    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2413    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2420    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2421    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2422    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2423    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2424    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2425    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2432    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2433    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2434    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2435    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2436    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2437    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2438    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2439    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2440    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2441    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2442    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2443    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2450    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2451    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2452    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2453    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2454    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2455    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2456    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2457    , -210.381    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2458    , -210.175    , array([ 0.148832   ,  97.9878    ,  0.284698   ,  0.0047899  ])
2459    , -210.381    , array([ 0.148684   ,  98.0859    ,  0.284698   ,  0.0047899  ])
2460    , -210.932    , array([ 0.148684   ,  97.9878    ,  0.284983   ,  0.0047899  ])
2461    , -210.387    , array([ 0.148684   ,  97.9878    ,  0.284698   ,  0.00479469 ])
2462    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2463    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2464    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2465    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2466    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2467    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2474    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2475    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2476    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2477    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2478    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2479    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2480    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2481    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2482    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2483    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2484    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2485    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2492    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2493    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2494    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2495    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2496    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2497    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2498    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2499    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2500    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2501    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2502    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2503    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2510    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2511    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2512    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2513    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2514    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2515    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2516    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2517    , -209.847    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00479917 ])
2518    , -209.641    , array([ 0.148669   ,  99.725     ,  0.284297   ,  0.00479917 ])
2519    , -209.847    , array([ 0.148521   ,  99.8247    ,  0.284297   ,  0.00479917 ])
2520    , -210.395    , array([ 0.148521   ,  99.725     ,  0.284582   ,  0.00479917 ])
2521    , -209.852    , array([ 0.148521   ,  99.725     ,  0.284297   ,  0.00480397 ])
2522    , -209.803    , array([ 0.148507   ,  99.8696    ,  0.284264   ,  0.00479993 ])
2523    , -209.803    , array([ 0.148507   ,  99.8696    ,  0.284264   ,  0.00479993 ])
2524    , -209.598    , array([ 0.148656   ,  99.8696    ,  0.284264   ,  0.00479993 ])
