35200   , -79089.4    , array([ 0.525166   ,  23.0505    ,  2.63773e-31,  8.86359e-34,  1.29186e-64])
35271   , -51366.8    , array([ 0.495061   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35273   , -54732.7    , array([ 0.99502    ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35274   , -58461      , array([ 0.258993   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35275   , -51795      , array([ 0.677684   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35276   , -51286.9    , array([ 0.521242   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35277   , -51271.3    , array([ 0.552394   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35278   , -51379.9    , array([ 0.600251   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35279   , -51271.3    , array([ 0.552394   ,  25.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35280   , -51322.6    , array([ 0.552394   ,  26.6385    ,  2.58793    ,  2.58793    ,  0.105172   ])
35281   , -51179.6    , array([ 0.552394   ,  24.0204    ,  2.58793    ,  2.58793    ,  0.105172   ])
35282   , -51002.6    , array([ 0.552394   ,  21.4024    ,  2.58793    ,  2.58793    ,  0.105172   ])
35283   , -50605.1    , array([ 0.552394   ,  17.1663    ,  2.58793    ,  2.58793    ,  0.105172   ])
35284   , -49303.1    , array([ 0.552394   ,  10.3122    ,  2.58793    ,  2.58793    ,  0.105172   ])
35286   , -49303.1    , array([ 0.552394   ,  10.3122    ,  2.58793    ,  2.58793    ,  0.105172   ])
35287   , -47141.4    , array([ 0.552394   ,  6.07615    ,  2.58793    ,  2.58793    ,  0.105172   ])
35288   , -43483.4    , array([ 0.552394   ,  3.45812    ,  2.58793    ,  2.58793    ,  0.105172   ])
35289   , -37091.3    , array([ 0.552394   ,  1.84008    ,  2.58793    ,  2.58793    ,  0.105172   ])
35290   , -25379.1    , array([ 0.552394   ,  0.840081   ,  2.58793    ,  2.58793    ,  0.105172   ])
35291   , -5479.28    , array([ 0.552394   ,  0.222047   ,  2.58793    ,  2.58793    ,  0.105172   ])
35293   , -15523.7    , array([ 0.552394   ,  0.476211   ,  2.58793    ,  2.58793    ,  0.105172   ])
35294   , -5479.28    , array([ 0.552394   ,  0.222047   ,  2.58793    ,  2.58793    ,  0.105172   ])
35295   , -4908.98    , array([ 0.552394   ,  0.222047   ,  3.58793    ,  2.58793    ,  0.105172   ])
35296   , -4553.97    , array([ 0.552394   ,  0.222047   ,  5.20596    ,  2.58793    ,  0.105172   ])
35297   , -4553.54    , array([ 0.552394   ,  0.222047   ,  5.21545    ,  2.58793    ,  0.105172   ])
35298   , -4552.89    , array([ 0.552394   ,  0.222047   ,  5.2308     ,  2.58793    ,  0.105172   ])
35299   , -4548.31    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  2.58793    ,  0.105172   ])
35300   , -4558.79    , array([ 0.552394   ,  0.222047   ,  5.80289    ,  2.58793    ,  0.105172   ])
35301   , -4548.31    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  2.58793    ,  0.105172   ])
35302   , -4549.77    , array([ 0.552394   ,  0.222047   ,  5.58437    ,  2.58793    ,  0.105172   ])
35303   , -4549.03    , array([ 0.552394   ,  0.222047   ,  5.36585    ,  2.58793    ,  0.105172   ])
35304   , -4548.35    , array([ 0.552394   ,  0.222047   ,  5.47793    ,  2.58793    ,  0.105172   ])
35305   , -4548.42    , array([ 0.552394   ,  0.222047   ,  5.4207     ,  2.58793    ,  0.105172   ])
35306   , -4548.31    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  2.58793    ,  0.105172   ])
35307   , -5638.26    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  3.58793    ,  0.105172   ])
35308   , -3285.61    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.969895   ,  0.105172   ])
35310   , -3285.61    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.969895   ,  0.105172   ])
35311   , -3139.84    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.0184247  ,  0.105172   ])
35313   , -3127.42    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.494159   ,  0.105172   ])
35314   , -3107.85    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.290926   ,  0.105172   ])
35315   , -3107.8     , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.105172   ])
35316   , -3108.23    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.244757   ,  0.105172   ])
35317   , -3107.8     , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.105172   ])
35318   , -13756      , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  1.10517    ])
35320   , -3107.8     , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.105172   ])
35322   , -10473.2    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.487138   ])
35323   , -7127.17    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.296095   ])
35325   , -29259      , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.0150021  ])
35326   , -4181.45    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.178098   ])
35327   , -4281.77    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.0707302  ])
35328   , -3176.51    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.125442   ])
35329   , -3098.54    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.107431   ])
35330   , -3094.07    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11123    ])
35331   , -3093.91    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.110553   ])
35332   , -3093.91    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35333   , -3093.91    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.110685   ])
35335   , -3093.91    , array([ 0.552394   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35336   , -2403.97    , array([ 1.55239    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35337   , -3850.01    , array([ 3.17043    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35338   , -2403.97    , array([ 1.55239    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35339   , -3051.59    , array([ 2.17043    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35340   , -2027.12    , array([ 1.17043    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35341   , -1941.21    , array([ 0.93436    ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35342   , -1969.18    , array([ 0.871785   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35343   , -1938.8     , array([ 0.985383   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35344   , -1937.87    , array([ 0.966587   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35345   , -1937.9     , array([ 0.970729   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35346   , -1937.94    , array([ 0.962445   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35347   , -1937.87    , array([ 0.966587   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35348   , -27706.8    , array([ 0.966587   ,  1.22205    ,  5.44932    ,  0.267956   ,  0.11063    ])
35350   , -1937.87    , array([ 0.966587   ,  0.222047   ,  5.44932    ,  0.267956   ,  0.11063    ])
35352   , -14351      , array([ 0.966587   ,  0.604013   ,  5.44932    ,  0.267956   ,  0.11063    ])
35353   , -7779.73    , array([ 0.966587   ,  0.412929   ,  5.44932    ,  0.267956   ,  0.11063    ])
35355   , -5094.05    , array([ 0.966587   ,  0.131877   ,  5.44932    ,  0.267956   ,  0.11063    ])
35356   , -2420.77    , array([ 0.966587   ,  0.251935   ,  5.44932    ,  0.267956   ,  0.11063    ])
35357   , -1904.17    , array([ 0.966587   ,  0.218033   ,  5.44932    ,  0.267956   ,  0.11063    ])
35358   , -2039.31    , array([ 0.966587   ,  0.185124   ,  5.44932    ,  0.267956   ,  0.11063    ])
35359   , -1860.89    , array([ 0.966587   ,  0.207643   ,  5.44932    ,  0.267956   ,  0.11063    ])
35360   , -1860.52    , array([ 0.966587   ,  0.205748   ,  5.44932    ,  0.267956   ,  0.11063    ])
35361   , -1860.37    , array([ 0.966587   ,  0.20639    ,  5.44932    ,  0.267956   ,  0.11063    ])
35362   , -1860.38    , array([ 0.966587   ,  0.206547   ,  5.44932    ,  0.267956   ,  0.11063    ])
35363   , -1860.38    , array([ 0.966587   ,  0.206234   ,  5.44932    ,  0.267956   ,  0.11063    ])
35364   , -1860.37    , array([ 0.966587   ,  0.20639    ,  5.44932    ,  0.267956   ,  0.11063    ])
35365   , -1928.6     , array([ 0.966587   ,  0.20639    ,  6.44932    ,  0.267956   ,  0.11063    ])
35366   , -2230.44    , array([ 0.966587   ,  0.20639    ,  3.83128    ,  0.267956   ,  0.11063    ])
35367   , -1860.37    , array([ 0.966587   ,  0.20639    ,  5.44932    ,  0.267956   ,  0.11063    ])
35368   , -1922.7     , array([ 0.966587   ,  0.20639    ,  4.83128    ,  0.267956   ,  0.11063    ])
35369   , -1863.58    , array([ 0.966587   ,  0.20639    ,  5.83128    ,  0.267956   ,  0.11063    ])
35370   , -1858.05    , array([ 0.966587   ,  0.20639    ,  5.60185    ,  0.267956   ,  0.11063    ])
35371   , -1858.04    , array([ 0.966587   ,  0.20639    ,  5.59951    ,  0.267956   ,  0.11063    ])
35372   , -1858.04    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.267956   ,  0.11063    ])
35373   , -1858.04    , array([ 0.966587   ,  0.20639    ,  5.59652    ,  0.267956   ,  0.11063    ])
35374   , -1858.04    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.267956   ,  0.11063    ])
35375   , -1969.92    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  1.26796    ,  0.11063    ])
35377   , -1858.04    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.267956   ,  0.11063    ])
35379   , -1818.58    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.649922   ,  0.11063    ])
35380   , -1823.04    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.45894    ,  0.11063    ])
35381   , -1816.94    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.11063    ])
35382   , -1816.94    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.585466   ,  0.11063    ])
35383   , -1816.94    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.579178   ,  0.11063    ])
35384   , -1816.94    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.11063    ])
35385   , -14356.6    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  1.11063    ])
35387   , -1816.94    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.11063    ])
35389   , -10322.9    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.492596   ])
35390   , -6593.26    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.301544   ])
35392   , -22068.3    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.0204603  ])
35393   , -3281.14    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.183553   ])
35394   , -2672.82    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.0761884  ])
35395   , -1902.93    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.123101   ])
35396   , -1819.3     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.111771   ])
35397   , -1815.87    , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.108775   ])
35398   , -1815.8     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.109122   ])
35399   , -1815.8     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.109139   ])
35400   , -1815.8     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.109154   ])
35401   , -2071.02    , array([ 1.38078    ,  0.190733   ,  5.7467     ,  0.896688   ,  0.107648   ])
35402   , -1815.8     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.109139   ])
35403   , -2071.02    , array([ 1.38078    ,  0.190733   ,  5.7467     ,  0.896688   ,  0.107648   ])
35404   , -9164.25    , array([ 0.296409   ,  0.231723   ,  5.35742    ,  0.0736676  ,  0.111552   ])
35405   , -1815.8     , array([ 0.966587   ,  0.20639    ,  5.59801    ,  0.582322   ,  0.109139   ])
35406   , -2170.62    , array([ 0.710602   ,  0.216067   ,  5.50611    ,  0.388033   ,  0.110061   ])
35407   , -1859.81    , array([ 1.12479    ,  0.20041    ,  5.6548     ,  0.702399   ,  0.10857    ])
35408   , -1816.7     , array([ 1.01108    ,  0.204708   ,  5.61398    ,  0.616088   ,  0.108979   ])
35409   , -1814.82    , array([ 0.984341   ,  0.205719   ,  5.60438    ,  0.595797   ,  0.109075   ])
35410   , -1814.82    , array([ 0.985216   ,  0.205686   ,  5.6047     ,  0.596461   ,  0.109072   ])
35411   , -1814.82    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.109073   ])
35412   , -1814.82    , array([ 0.985004   ,  0.205694   ,  5.60462    ,  0.5963     ,  0.109073   ])
35413   , -1814.82    , array([ 0.984639   ,  0.205708   ,  5.60449    ,  0.596023   ,  0.109074   ])
35414   , -1814.82    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.109073   ])
35415   , -14424.9    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  1.10907    ])
35417   , -1814.82    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.109073   ])
35419   , -10349.4    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.491039   ])
35420   , -6587.18    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.299987   ])
35422   , -23876.6    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.0189035  ])
35423   , -3255.18    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.181996   ])
35424   , -2764.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.0746316  ])
35425   , -1906.74    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.123134   ])
35426   , -1818.31    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.111457   ])
35427   , -1814.82    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.10858    ])
35428   , -1814.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.108825   ])
35429   , -1814.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.108827   ])
35430   , -1814.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.108822   ])
35431   , -1814.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.108825   ])
35432   , -28867.8    , array([ 0.984821   ,  1.2057     ,  5.60455    ,  0.596161   ,  0.108825   ])
35434   , -1814.79    , array([ 0.984821   ,  0.205701   ,  5.60455    ,  0.596161   ,  0.108825   ])
35436   , -15019.3    , array([ 0.984821   ,  0.587667   ,  5.60455    ,  0.596161   ,  0.108825   ])
35437   , -8048.21    , array([ 0.984821   ,  0.396577   ,  5.60455    ,  0.596161   ,  0.108825   ])
35439   , -6026.75    , array([ 0.984821   ,  0.115531   ,  5.60455    ,  0.596161   ,  0.108825   ])
35440   , -2488.05    , array([ 0.984821   ,  0.243319   ,  5.60455    ,  0.596161   ,  0.108825   ])
35441   , -1824.53    , array([ 0.984821   ,  0.206811   ,  5.60455    ,  0.596161   ,  0.108825   ])
35442   , -1771.85    , array([ 0.984821   ,  0.188682   ,  5.60455    ,  0.596161   ,  0.108825   ])
35443   , -2286.83    , array([ 0.984821   ,  0.160741   ,  5.60455    ,  0.596161   ,  0.108825   ])
35444   , -1762       , array([ 0.984821   ,  0.193535   ,  5.60455    ,  0.596161   ,  0.108825   ])
35445   , -1762.01    , array([ 0.984821   ,  0.193819   ,  5.60455    ,  0.596161   ,  0.108825   ])
35446   , -1762.02    , array([ 0.984821   ,  0.193413   ,  5.60455    ,  0.596161   ,  0.108825   ])
35447   , -1762       , array([ 0.984821   ,  0.193657   ,  5.60455    ,  0.596161   ,  0.108825   ])
35448   , -1762       , array([ 0.984821   ,  0.193657   ,  5.60455    ,  0.596161   ,  0.108825   ])
35449   , -1876.09    , array([ 0.984821   ,  0.193657   ,  6.60455    ,  0.596161   ,  0.108825   ])
35450   , -2007.32    , array([ 0.984821   ,  0.193657   ,  3.98652    ,  0.596161   ,  0.108825   ])
35451   , -1762       , array([ 0.984821   ,  0.193657   ,  5.60455    ,  0.596161   ,  0.108825   ])
35452   , -1785.07    , array([ 0.984821   ,  0.193657   ,  4.98652    ,  0.596161   ,  0.108825   ])
35453   , -1785.11    , array([ 0.984821   ,  0.193657   ,  5.98652    ,  0.596161   ,  0.108825   ])
35454   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.48632    ,  0.596161   ,  0.108825   ])
35455   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.47939    ,  0.596161   ,  0.108825   ])
35456   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.596161   ,  0.108825   ])
35457   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.47557    ,  0.596161   ,  0.108825   ])
35458   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.596161   ,  0.108825   ])
35459   , -1862.76    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  1.59616    ,  0.108825   ])
35461   , -1760.41    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.596161   ,  0.108825   ])
35463   , -1728.06    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.978127   ,  0.108825   ])
35464   , -1731.2     , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.787145   ,  0.108825   ])
35465   , -1726.39    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.905669   ,  0.108825   ])
35466   , -1726.39    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.908764   ,  0.108825   ])
35467   , -1726.39    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.902574   ,  0.108825   ])
35468   , -1726.39    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.905669   ,  0.108825   ])
35469   , -1727.94    , array([ 1.00306    ,  0.192967   ,  5.48339    ,  0.919508   ,  0.108759   ])
35470   , -1727.94    , array([ 0.955318   ,  0.194772   ,  5.46626    ,  0.883276   ,  0.108931   ])
35471   , -1726.39    , array([ 0.984821   ,  0.193657   ,  5.47685    ,  0.905669   ,  0.108825   ])
35472   , -1726.36    , array([ 0.973552   ,  0.194083   ,  5.4728     ,  0.897115   ,  0.108865   ])
35473   , -1726.72    , array([ 0.966587   ,  0.194346   ,  5.4703     ,  0.891829   ,  0.10889    ])
35474   , -1726.28    , array([ 0.978731   ,  0.193887   ,  5.47466    ,  0.901046   ,  0.108846   ])
35475   , -1726.28    , array([ 0.97867    ,  0.193889   ,  5.47464    ,  0.901      ,  0.108847   ])
35476   , -1726.28    , array([ 0.978609   ,  0.193891   ,  5.47462    ,  0.900953   ,  0.108847   ])
35477   , -1665.05    , array([ 0.990754   ,  0.181388   ,  5.35127    ,  1.21968    ,  0.108554   ])
35478   , -1726.28    , array([ 0.97867    ,  0.193889   ,  5.47464    ,  0.901      ,  0.108847   ])
35479   , -1665.05    , array([ 0.990754   ,  0.181388   ,  5.35127    ,  1.21968    ,  0.108554   ])
