12585   , -1237.85    , array([ 4.38046    ,  1.71068    ,  4.986      ,  2.8406     ])
12586   , -1236.74    , array([ 4.38046    ,  1.70897    ,  4.99099    ,  2.8406     ])
12587   , -1238.43    , array([ 4.38046    ,  1.70897    ,  4.986      ,  2.84344    ])
12588   , -1231.18    , array([ 4.38922    ,  1.70754    ,  4.99337    ,  2.832      ])
12589   , -1231.18    , array([ 4.38922    ,  1.70754    ,  4.99337    ,  2.832      ])
12590   , -1230.38    , array([ 4.39361    ,  1.70754    ,  4.99337    ,  2.832      ])
12591   , -1231.68    , array([ 4.38922    ,  1.70924    ,  4.99337    ,  2.832      ])
12592   , -1230.57    , array([ 4.38922    ,  1.70754    ,  4.99836    ,  2.832      ])
12593   , -1232.26    , array([ 4.38922    ,  1.70754    ,  4.99337    ,  2.83484    ])
12594   , -1229.12    , array([ 4.39214    ,  1.70706    ,  4.99583    ,  2.82914    ])
12595   , -1229.12    , array([ 4.39214    ,  1.70706    ,  4.99583    ,  2.82914    ])
12596   , -1228.33    , array([ 4.39654    ,  1.70706    ,  4.99583    ,  2.82914    ])
12597   , -1229.62    , array([ 4.39214    ,  1.70877    ,  4.99583    ,  2.82914    ])
12599   , -1230.2     , array([ 4.39214    ,  1.70706    ,  4.99583    ,  2.83197    ])
12600   , -1228.31    , array([ 4.3933     ,  1.70687    ,  4.9968     ,  2.82802    ])
12601   , -1228.31    , array([ 4.3933     ,  1.70687    ,  4.9968     ,  2.82802    ])
12602   , -1227.51    , array([ 4.39769    ,  1.70687    ,  4.9968     ,  2.82802    ])
12603   , -1228.81    , array([ 4.3933     ,  1.70858    ,  4.9968     ,  2.82802    ])
12605   , -1229.39    , array([ 4.3933     ,  1.70687    ,  4.9968     ,  2.83085    ])
12606   , -1228.14    , array([ 4.39354    ,  1.70683    ,  4.997      ,  2.82778    ])
12607   , -1228.14    , array([ 4.39354    ,  1.70683    ,  4.997      ,  2.82778    ])
12608   , -1227.34    , array([ 4.39794    ,  1.70683    ,  4.997      ,  2.82778    ])
12609   , -1228.64    , array([ 4.39354    ,  1.70854    ,  4.997      ,  2.82778    ])
12611   , -1229.22    , array([ 4.39354    ,  1.70683    ,  4.997      ,  2.83061    ])
12612   , -1228.1     , array([ 4.39359    ,  1.70682    ,  4.99705    ,  2.82773    ])
12613   , -1228.1     , array([ 4.39359    ,  1.70682    ,  4.99705    ,  2.82773    ])
12614   , -1227.31    , array([ 4.39799    ,  1.70682    ,  4.99705    ,  2.82773    ])
12615   , -1228.6     , array([ 4.39359    ,  1.70853    ,  4.99705    ,  2.82773    ])
12617   , -1229.18    , array([ 4.39359    ,  1.70682    ,  4.99705    ,  2.83056    ])
12618   , -1228.1     , array([ 4.3936     ,  1.70682    ,  4.99705    ,  2.82772    ])
12619   , -1228.1     , array([ 4.3936     ,  1.70682    ,  4.99705    ,  2.82772    ])
12620   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99705    ,  2.82772    ])
12621   , -1228.59    , array([ 4.3936     ,  1.70853    ,  4.99705    ,  2.82772    ])
12623   , -1229.17    , array([ 4.3936     ,  1.70682    ,  4.99705    ,  2.83055    ])
12624   , -1228.1     , array([ 4.3936     ,  1.70682    ,  4.99706    ,  2.82771    ])
12625   , -1228.1     , array([ 4.3936     ,  1.70682    ,  4.99706    ,  2.82771    ])
12626   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12627   , -1228.59    , array([ 4.3936     ,  1.70853    ,  4.99706    ,  2.82771    ])
12629   , -1229.17    , array([ 4.3936     ,  1.70682    ,  4.99706    ,  2.83054    ])
12630   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12631   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12632   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12633   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12635   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12636   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12637   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12638   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12639   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12641   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12642   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12643   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12644   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12645   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12647   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12648   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12649   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12650   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12651   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12653   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12654   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12655   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12656   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12657   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12659   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12660   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12661   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12662   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12663   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12665   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12666   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12667   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12668   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12669   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12671   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12672   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12673   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12674   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12675   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12677   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12678   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12679   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12680   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12681   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12683   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12684   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12685   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12686   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12687   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12689   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12690   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12691   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12692   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12693   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12695   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12696   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12697   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12698   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12699   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12701   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12702   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12703   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12704   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12705   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12707   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12708   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12709   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12710   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12711   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12713   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12714   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12715   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12716   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12717   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12719   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12720   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12721   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12722   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12723   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12725   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12726   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12727   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12728   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12729   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12731   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12732   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12733   , -1228.1     , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.82771    ])
12734   , -1227.3     , array([ 4.398      ,  1.70682    ,  4.99706    ,  2.82771    ])
12735   , -1228.59    , array([ 4.39361    ,  1.70853    ,  4.99706    ,  2.82771    ])
12737   , -1229.17    , array([ 4.39361    ,  1.70682    ,  4.99706    ,  2.83054    ])
12743   , -1264.66    , array([ 4.34202    ,  1.7153     ,  4.95359    ,  2.87885    ])
12744   , -1264.66    , array([ 4.34202    ,  1.7153     ,  4.95359    ,  2.87885    ])
12745   , -1263.86    , array([ 4.34636    ,  1.7153     ,  4.95359    ,  2.87885    ])
12746   , -1265.15    , array([ 4.34202    ,  1.71701    ,  4.95359    ,  2.87885    ])
12747   , -1264.05    , array([ 4.34202    ,  1.7153     ,  4.95855    ,  2.87885    ])
12748   , -1265.74    , array([ 4.34202    ,  1.7153     ,  4.95359    ,  2.88173    ])
12749   , -1233.34    , array([ 4.38615    ,  1.70804    ,  4.99078    ,  2.83501    ])
12750   , -1233.34    , array([ 4.38615    ,  1.70804    ,  4.99078    ,  2.83501    ])
12751   , -1232.54    , array([ 4.39054    ,  1.70804    ,  4.99078    ,  2.83501    ])
12752   , -1233.84    , array([ 4.38615    ,  1.70975    ,  4.99078    ,  2.83501    ])
12753   , -1232.73    , array([ 4.38615    ,  1.70804    ,  4.99578    ,  2.83501    ])
12754   , -1234.42    , array([ 4.38615    ,  1.70804    ,  4.99078    ,  2.83785    ])
12757   , -1229.44    , array([ 4.3917     ,  1.70713    ,  4.99545    ,  2.82958    ])
12758   , -1229.44    , array([ 4.3917     ,  1.70713    ,  4.99545    ,  2.82958    ])
12759   , -1228.64    , array([ 4.39609    ,  1.70713    ,  4.99545    ,  2.82958    ])
12760   , -1229.93    , array([ 4.3917     ,  1.70884    ,  4.99545    ,  2.82958    ])
12762   , -1230.51    , array([ 4.3917     ,  1.70713    ,  4.99545    ,  2.83241    ])
12763   , -1231.57    , array([ 4.38867    ,  1.70763    ,  4.9929     ,  2.83254    ])
12764   , -1230.32    , array([ 4.39044    ,  1.70734    ,  4.9944     ,  2.83081    ])
