21633   , -79089.4    , array([ 38.504     ,  0.0316634  ,  2.03406e-10,  2.41779e-28,  1.66656e-24])
21928   , -2302.49    , array([ 1.89251    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21930   , -2302.49    , array([ 1.89251    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21931   , -2639.24    , array([ 2.89251    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21932   , -24445.6    , array([ 0.274477   ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21933   , -2302.49    , array([ 1.89251    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21934   , -3027.21    , array([ 1.27448    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21935   , -2322.45    , array([ 2.27448    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21936   , -2286.47    , array([ 2.06216    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21937   , -2286.05    , array([ 2.04567    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21938   , -2285.99    , array([ 2.03763    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21939   , -2285.99    , array([ 2.03614    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21940   , -2285.99    , array([ 2.0347     ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21941   , -2285.99    , array([ 2.03614    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21942   , -26875.7    , array([ 2.03614    ,  1.24317    ,  1.45998    ,  3.36308    ,  5          ])
21944   , -2285.99    , array([ 2.03614    ,  0.243167   ,  1.45998    ,  3.36308    ,  5          ])
21946   , -11884.7    , array([ 2.03614    ,  0.625133   ,  1.45998    ,  3.36308    ,  5          ])
21947   , -6197.86    , array([ 2.03614    ,  0.434073   ,  1.45998    ,  3.36308    ,  5          ])
21949   , -4239.91    , array([ 2.03614    ,  0.152997   ,  1.45998    ,  3.36308    ,  5          ])
21950   , -2481.06    , array([ 2.03614    ,  0.270315   ,  1.45998    ,  3.36308    ,  5          ])
21951   , -2283.15    , array([ 2.03614    ,  0.242134   ,  1.45998    ,  3.36308    ,  5          ])
21952   , -2274.48    , array([ 2.03614    ,  0.233935   ,  1.45998    ,  3.36308    ,  5          ])
21953   , -2506.24    , array([ 2.03614    ,  0.20302    ,  1.45998    ,  3.36308    ,  5          ])
21954   , -2274.16    , array([ 2.03614    ,  0.235143   ,  1.45998    ,  3.36308    ,  5          ])
21955   , -2274.16    , array([ 2.03614    ,  0.23524    ,  1.45998    ,  3.36308    ,  5          ])
21956   , -2274.16    , array([ 2.03614    ,  0.235319   ,  1.45998    ,  3.36308    ,  5          ])
21957   , -2274.16    , array([ 2.03614    ,  0.23524    ,  1.45998    ,  3.36308    ,  5          ])
21958   , -3310.14    , array([ 2.03614    ,  0.23524    ,  2.45998    ,  3.36308    ,  5          ])
21960   , -2274.16    , array([ 2.03614    ,  0.23524    ,  1.45998    ,  3.36308    ,  5          ])
21961   , -2648.81    , array([ 2.03614    ,  0.23524    ,  0.841949   ,  3.36308    ,  5          ])
21962   , -2486.74    , array([ 2.03614    ,  0.23524    ,  1.84195    ,  3.36308    ,  5          ])
21963   , -2268.25    , array([ 2.03614    ,  0.23524    ,  1.41164    ,  3.36308    ,  5          ])
21964   , -2267.25    , array([ 2.03614    ,  0.23524    ,  1.37523    ,  3.36308    ,  5          ])
21965   , -2267.21    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.36308    ,  5          ])
21966   , -2267.21    , array([ 2.03614    ,  0.23524    ,  1.38198    ,  3.36308    ,  5          ])
21967   , -2267.21    , array([ 2.03614    ,  0.23524    ,  1.3804     ,  3.36308    ,  5          ])
21968   , -2267.21    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.36308    ,  5          ])
21969   , -2627.62    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  4.36308    ,  5          ])
21970   , -6068.26    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  1.74504    ,  5          ])
21971   , -2267.21    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.36308    ,  5          ])
21972   , -2741.16    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  2.74504    ,  5          ])
21973   , -2283.86    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.74504    ,  5          ])
21974   , -2251.59    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.52716    ,  5          ])
21975   , -2251.51    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51984    ,  5          ])
21976   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
21977   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51385    ,  5          ])
21978   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51689    ,  5          ])
21979   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
21981   , -2545.3     , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  3.38197    ])
21982   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
21983   , -2320.84    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.38197    ])
21985   , -2281.86    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.69098    ])
21987   , -2262.22    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.88197    ])
21989   , -2255.47    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.95491    ])
21991   , -2253       , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.98278    ])
21993   , -2252.06    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99342    ])
21995   , -2251.71    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99749    ])
21997   , -2251.58    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99904    ])
21999   , -2251.52    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99963    ])
22001   , -2251.5     , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99986    ])
22003   , -2251.5     , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99995    ])
22005   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99998    ])
22007   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  4.99999    ])
22009   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22011   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22013   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22015   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22016   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22018   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22019   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22021   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22023   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22024   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22025   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22027   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22028   , -2620.17    , array([ 3.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22029   , -14534.6    , array([ 0.418104   ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22030   , -2251.49    , array([ 2.03614    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22031   , -2740.73    , array([ 1.4181     ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22032   , -2303.23    , array([ 2.4181     ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22033   , -2249.82    , array([ 2.15406    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22034   , -2248.27    , array([ 2.10758    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22035   , -2248.27    , array([ 2.10574    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22036   , -2248.27    , array([ 2.10473    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22037   , -2248.27    , array([ 2.10405    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22038   , -2248.27    , array([ 2.10473    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22039   , -27405.1    , array([ 2.10473    ,  1.23524    ,  1.38119    ,  3.51537    ,  5          ])
22041   , -2248.27    , array([ 2.10473    ,  0.23524    ,  1.38119    ,  3.51537    ,  5          ])
22043   , -12170.6    , array([ 2.10473    ,  0.617206   ,  1.38119    ,  3.51537    ,  5          ])
22044   , -6315.63    , array([ 2.10473    ,  0.426143   ,  1.38119    ,  3.51537    ,  5          ])
22046   , -4379.3     , array([ 2.10473    ,  0.14507    ,  1.38119    ,  3.51537    ,  5          ])
22047   , -2470.1     , array([ 2.10473    ,  0.264062   ,  1.38119    ,  3.51537    ,  5          ])
22048   , -2247.67    , array([ 2.10473    ,  0.235035   ,  1.38119    ,  3.51537    ,  5          ])
22049   , -2237.39    , array([ 2.10473    ,  0.22634    ,  1.38119    ,  3.51537    ,  5          ])
22050   , -2487.66    , array([ 2.10473    ,  0.195298   ,  1.38119    ,  3.51537    ,  5          ])
22051   , -2237.01    , array([ 2.10473    ,  0.227634   ,  1.38119    ,  3.51537    ,  5          ])
22052   , -2237.01    , array([ 2.10473    ,  0.227733   ,  1.38119    ,  3.51537    ,  5          ])
22053   , -2237.01    , array([ 2.10473    ,  0.227808   ,  1.38119    ,  3.51537    ,  5          ])
22054   , -2237.01    , array([ 2.10473    ,  0.227733   ,  1.38119    ,  3.51537    ,  5          ])
22055   , -3187.05    , array([ 2.10473    ,  0.227733   ,  2.38119    ,  3.51537    ,  5          ])
22057   , -2237.01    , array([ 2.10473    ,  0.227733   ,  1.38119    ,  3.51537    ,  5          ])
22058   , -2685.38    , array([ 2.10473    ,  0.227733   ,  0.763154   ,  3.51537    ,  5          ])
22059   , -2409.53    , array([ 2.10473    ,  0.227733   ,  1.76315    ,  3.51537    ,  5          ])
22060   , -2236.95    , array([ 2.10473    ,  0.227733   ,  1.38032    ,  3.51537    ,  5          ])
22061   , -2236.11    , array([ 2.10473    ,  0.227733   ,  1.35008    ,  3.51537    ,  5          ])
22062   , -2296.47    , array([ 2.10473    ,  0.227733   ,  1.12589    ,  3.51537    ,  5          ])
22063   , -2236.1     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.51537    ,  5          ])
22064   , -2236.1     , array([ 2.10473    ,  0.227733   ,  1.35286    ,  3.51537    ,  5          ])
22065   , -2236.1     , array([ 2.10473    ,  0.227733   ,  1.35228    ,  3.51537    ,  5          ])
22066   , -2236.1     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.51537    ,  5          ])
22067   , -2587.37    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  4.51537    ,  5          ])
22068   , -5621.58    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  1.89734    ,  5          ])
22069   , -2236.1     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.51537    ,  5          ])
22070   , -2659.94    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  2.89734    ,  5          ])
22071   , -2257.55    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.89734    ,  5          ])
22072   , -2224       , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.66851    ,  5          ])
22073   , -2223.89    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65881    ,  5          ])
22074   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22075   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65334    ,  5          ])
22076   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65612    ,  5          ])
22077   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22079   , -2542.13    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  3.38197    ])
22080   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22081   , -2299.06    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.38197    ])
22083   , -2256.79    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.69098    ])
22085   , -2235.5     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.88197    ])
22087   , -2228.19    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.95492    ])
22089   , -2225.51    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.98278    ])
22091   , -2224.5     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99342    ])
22093   , -2224.12    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99749    ])
22095   , -2223.97    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99904    ])
22097   , -2223.92    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99963    ])
22099   , -2223.9     , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99986    ])
22101   , -2223.89    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99995    ])
22103   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99998    ])
22105   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  4.99999    ])
22107   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22109   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22111   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22113   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22115   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22117   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22119   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22121   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22123   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22125   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22127   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22128   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22130   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22131   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22132   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22134   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22135   , -2610.41    , array([ 3.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22136   , -11664.5    , array([ 0.486701   ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22137   , -2223.88    , array([ 2.10473    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22138   , -2609.74    , array([ 1.4867     ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22139   , -2291.62    , array([ 2.4867     ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22140   , -2225.75    , array([ 2.18511    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22141   , -2223.61    , array([ 2.12222    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22142   , -2223.61    , array([ 2.12601    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22143   , -2223.61    , array([ 2.12562    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22144   , -2223.61    , array([ 2.12541    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22145   , -2223.61    , array([ 2.12562    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22146   , -27923.1    , array([ 2.12562    ,  1.22773    ,  1.35257    ,  3.65473    ,  5          ])
22148   , -2223.61    , array([ 2.12562    ,  0.227733   ,  1.35257    ,  3.65473    ,  5          ])
22150   , -12471.8    , array([ 2.12562    ,  0.609699   ,  1.35257    ,  3.65473    ,  5          ])
22151   , -6449.87    , array([ 2.12562    ,  0.418633   ,  1.35257    ,  3.65473    ,  5          ])
22153   , -4554.5     , array([ 2.12562    ,  0.137563   ,  1.35257    ,  3.65473    ,  5          ])
22154   , -2475.86    , array([ 2.12562    ,  0.25835    ,  1.35257    ,  3.65473    ,  5          ])
22155   , -2225.79    , array([ 2.12562    ,  0.228445   ,  1.35257    ,  3.65473    ,  5          ])
22156   , -2213.59    , array([ 2.12562    ,  0.219223   ,  1.35257    ,  3.65473    ,  5          ])
22157   , -2484.41    , array([ 2.12562    ,  0.188032   ,  1.35257    ,  3.65473    ,  5          ])
22158   , -2213.13    , array([ 2.12562    ,  0.220606   ,  1.35257    ,  3.65473    ,  5          ])
22159   , -2213.12    , array([ 2.12562    ,  0.220706   ,  1.35257    ,  3.65473    ,  5          ])
22160   , -2213.13    , array([ 2.12562    ,  0.220776   ,  1.35257    ,  3.65473    ,  5          ])
22161   , -2213.12    , array([ 2.12562    ,  0.220706   ,  1.35257    ,  3.65473    ,  5          ])
22162   , -3100.05    , array([ 2.12562    ,  0.220706   ,  2.35257    ,  3.65473    ,  5          ])
22164   , -2213.12    , array([ 2.12562    ,  0.220706   ,  1.35257    ,  3.65473    ,  5          ])
22165   , -2683.83    , array([ 2.12562    ,  0.220706   ,  0.734536   ,  3.65473    ,  5          ])
22166   , -2361.72    , array([ 2.12562    ,  0.220706   ,  1.73454    ,  3.65473    ,  5          ])
22167   , -2213.8     , array([ 2.12562    ,  0.220706   ,  1.37451    ,  3.65473    ,  5          ])
22168   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.34818    ,  3.65473    ,  5          ])
22169   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.65473    ,  5          ])
22170   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.3493     ,  3.65473    ,  5          ])
22171   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.34924    ,  3.65473    ,  5          ])
22172   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.65473    ,  5          ])
22173   , -2551.64    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  4.65473    ,  5          ])
22174   , -5271.18    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  2.0367     ,  5          ])
22175   , -2213.11    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.65473    ,  5          ])
22176   , -2598.53    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.0367     ,  5          ])
22177   , -2236.7     , array([ 2.12562    ,  0.220706   ,  1.34927    ,  4.0367     ,  5          ])
22178   , -2203.14    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.80067    ,  5          ])
22179   , -2203.02    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78971    ,  5          ])
22180   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22181   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.7846     ,  5          ])
22182   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78723    ,  5          ])
22183   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22185   , -2523.36    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  3.38197    ])
22186   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22187   , -2278.51    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.38197    ])
22189   , -2236.03    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.69098    ])
22191   , -2214.66    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.88197    ])
22193   , -2207.33    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.95492    ])
22195   , -2204.64    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.98278    ])
22197   , -2203.63    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99342    ])
22199   , -2203.24    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99749    ])
22201   , -2203.1     , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99904    ])
22203   , -2203.04    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99963    ])
22205   , -2203.02    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99986    ])
22207   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99995    ])
22209   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99998    ])
22211   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  4.99999    ])
22213   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22215   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22217   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22219   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22221   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22223   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22225   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22227   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22229   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22231   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22233   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22235   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22237   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22239   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22240   , -2184.02    , array([ 2.14651    ,  0.213678   ,  1.34597    ,  3.9171     ,  5          ])
22241   , -2203.01    , array([ 2.12562    ,  0.220706   ,  1.34927    ,  3.78592    ,  5          ])
22242   , -2184.02    , array([ 2.14651    ,  0.213678   ,  1.34597    ,  3.9171     ,  5          ])
22243   , -2158.04    , array([ 2.1803     ,  0.202307   ,  1.34063    ,  4.12937    ,  5          ])
22244   , -2187.57    , array([ 2.31333    ,  0.157549   ,  1.31962    ,  4.96488    ,  5          ])
22245   , -2158.04    , array([ 2.1803     ,  0.202307   ,  1.34063    ,  4.12937    ,  5          ])
22246   , -2135.63    , array([ 2.23112    ,  0.185211   ,  1.33261    ,  4.44851    ,  5          ])
22247   , -2138.11    , array([ 2.26252    ,  0.174645   ,  1.32764    ,  4.64574    ,  5          ])
22248   , -2134.71    , array([ 2.24058    ,  0.182028   ,  1.33111    ,  4.50793    ,  5          ])
22249   , -2134.69    , array([ 2.24188    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22250   , -2134.69    , array([ 2.24305    ,  0.181197   ,  1.33072    ,  4.52344    ,  5          ])
22251   , -2134.69    , array([ 2.24188    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22252   , -2572.86    , array([ 3.24188    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22253   , -6896.58    , array([ 0.623851   ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22254   , -2134.69    , array([ 2.24188    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22255   , -2263.45    , array([ 1.62385    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22256   , -2247.3     , array([ 2.62385    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22257   , -2122.81    , array([ 2.13991    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22258   , -2121.26    , array([ 2.03275    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22259   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22260   , -2120.41    , array([ 2.07326    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22261   , -2120.41    , array([ 2.06985    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22262   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22264   , -2379.62    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  3.38197    ])
22265   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22266   , -2179.38    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.38197    ])
22268   , -2145.95    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.69098    ])
22270   , -2129.37    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.88197    ])
22272   , -2123.73    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.95492    ])
22274   , -2121.66    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.98278    ])
22276   , -2120.89    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99342    ])
22278   , -2120.59    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99749    ])
22280   , -2120.48    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99904    ])
22282   , -2120.44    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99963    ])
22284   , -2120.42    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99986    ])
22286   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99995    ])
22288   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99998    ])
22290   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  4.99999    ])
22292   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
