221093  , -79089.4    , array([ 40.476     ,  4.51609    ,  9.6982e-12 ,  1.20039e-51,  1.09418e-20])
221370  , -1333.41    , array([ 0.929854   ,  0.0838372  ,  5.10105    ,  3.59548    ,  0.0431537  ])
221371  , -1333.41    , array([ 0.929854   ,  0.0838372  ,  5.10105    ,  3.59657    ,  0.0431537  ])
221372  , -1333.41    , array([ 0.929854   ,  0.0838372  ,  5.10105    ,  3.59548    ,  0.0431537  ])
221373  , -1393.78    , array([ 1.1706     ,  0.0811215  ,  3.26264    ,  3.95697    ,  0.042407   ])
221374  , -1699.79    , array([ 0.540325   ,  0.0882312  ,  8.07565    ,  3.01057    ,  0.044362   ])
221375  , -1333.41    , array([ 0.929854   ,  0.0838372  ,  5.10105    ,  3.59548    ,  0.0431537  ])
221376  , -1377.26    , array([ 0.781067   ,  0.0855155  ,  6.23725    ,  3.37206    ,  0.0436152  ])
221377  , -1338.9     , array([ 1.02181    ,  0.0827999  ,  4.39884    ,  3.73356    ,  0.0428685  ])
221378  , -1332.69    , array([ 0.955557   ,  0.0835472  ,  4.90478    ,  3.63407    ,  0.043074   ])
221379  , -1332.68    , array([ 0.953368   ,  0.0835719  ,  4.92149    ,  3.63079    ,  0.0430808  ])
221380  , -1332.68    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0430816  ])
221381  , -1332.68    , array([ 0.95288    ,  0.0835774  ,  4.92522    ,  3.63005    ,  0.0430823  ])
221382  , -1403.59    , array([ 1.21711    ,  0.0809987  ,  2.66341    ,  3.91804    ,  0.0403476  ])
221383  , -1332.68    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0430816  ])
221384  , -11056.1    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  1.04308    ])
221386  , -1332.68    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0430816  ])
221388  , -9663.81    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.425048   ])
221389  , -8137.79    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.233997   ])
221392  , -5232.06    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.116005   ])
221393  , -21619.3    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.00863972 ])
221394  , -2679.65    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0709358  ])
221395  , -2213.87    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.029926   ])
221396  , -1434.53    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0484117  ])
221397  , -1336.31    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0436951  ])
221398  , -1331.7     , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0423301  ])
221399  , -1331.57    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0425123  ])
221400  , -1331.57    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221401  , -1331.57    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0425251  ])
221402  , -1331.57    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221403  , -43355.7    , array([ 0.953112   ,  1.08357    ,  4.92344    ,  3.6304     ,  0.0425195  ])
221405  , -1331.57    , array([ 0.953112   ,  0.0835748  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221407  , -27728.4    , array([ 0.953112   ,  0.465541   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221408  , -16354.2    , array([ 0.953112   ,  0.274344   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221411  , -6115.38    , array([ 0.953112   ,  0.156442   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221412  , -5501.22    , array([ 0.953112   ,  0.049133   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221413  , -1793.21    , array([ 0.953112   ,  0.101143   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221414  , -1356.97    , array([ 0.953112   ,  0.0877211  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221415  , -1331.52    , array([ 0.953112   ,  0.0836077  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221416  , -1331.23    , array([ 0.953112   ,  0.0840132  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221417  , -1335.16    , array([ 0.953112   ,  0.0854295  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221418  , -1331.23    , array([ 0.953112   ,  0.083993   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221419  , -1331.23    , array([ 0.953112   ,  0.0839972  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221420  , -1331.23    , array([ 0.953112   ,  0.0839889  ,  4.92344    ,  3.6304     ,  0.0425195  ])
221421  , -1331.23    , array([ 0.953112   ,  0.083993   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221422  , -1353.63    , array([ 0.953112   ,  0.083993   ,  5.92344    ,  3.6304     ,  0.0425195  ])
221423  , -1401.35    , array([ 0.953112   ,  0.083993   ,  3.30541    ,  3.6304     ,  0.0425195  ])
221424  , -1331.23    , array([ 0.953112   ,  0.083993   ,  4.92344    ,  3.6304     ,  0.0425195  ])
221425  , -1341.3     , array([ 0.953112   ,  0.083993   ,  4.30541    ,  3.6304     ,  0.0425195  ])
221426  , -1334.39    , array([ 0.953112   ,  0.083993   ,  5.30541    ,  3.6304     ,  0.0425195  ])
221427  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.946      ,  3.6304     ,  0.0425195  ])
221428  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.94094    ,  3.6304     ,  0.0425195  ])
221429  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.6304     ,  0.0425195  ])
221430  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.94059    ,  3.6304     ,  0.0425195  ])
221431  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.6304     ,  0.0425195  ])
221432  , -1391.34    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  4.6304     ,  0.0425195  ])
221433  , -1447.46    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  2.01237    ,  0.0425195  ])
221434  , -1331.22    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.6304     ,  0.0425195  ])
221435  , -1340.53    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.01237    ,  0.0425195  ])
221436  , -1343.99    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  4.01237    ,  0.0425195  ])
221437  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.47673    ,  0.0425195  ])
221438  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.47075    ,  0.0425195  ])
221439  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.46781    ,  0.0425195  ])
221440  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.46618    ,  0.0425195  ])
221441  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.46781    ,  0.0425195  ])
221442  , -1396.76    , array([ 1.19385    ,  0.0812774  ,  3.10236    ,  3.8293     ,  0.0417727  ])
221443  , -1645.05    , array([ 0.563583   ,  0.088387   ,  7.91536    ,  2.8829     ,  0.0437277  ])
221444  , -1329.93    , array([ 0.953112   ,  0.083993   ,  4.94076    ,  3.46781    ,  0.0425195  ])
221445  , -1365.49    , array([ 0.804325   ,  0.0856714  ,  6.07696    ,  3.24439    ,  0.042981   ])
221446  , -1338.47    , array([ 1.04507    ,  0.0829558  ,  4.23855    ,  3.60588    ,  0.0422342  ])
221447  , -1329.83    , array([ 0.965418   ,  0.0838542  ,  4.84679    ,  3.48628    ,  0.0424813  ])
221448  , -1329.82    , array([ 0.962579   ,  0.0838863  ,  4.86847    ,  3.48202    ,  0.0424901  ])
221449  , -1329.82    , array([ 0.962484   ,  0.0838873  ,  4.86919    ,  3.48188    ,  0.0424904  ])
221450  , -1329.82    , array([ 0.96239    ,  0.0838884  ,  4.86991    ,  3.48174    ,  0.0424907  ])
221451  , -1328.07    , array([ 0.971856   ,  0.0841998  ,  4.81495    ,  3.33336    ,  0.0418992  ])
221452  , -1329.82    , array([ 0.962484   ,  0.0838873  ,  4.86919    ,  3.48188    ,  0.0424904  ])
221453  , -1328.07    , array([ 0.971856   ,  0.0841998  ,  4.81495    ,  3.33336    ,  0.0418992  ])
221454  , -1327.91    , array([ 0.987019   ,  0.0847055  ,  4.72717    ,  3.09304    ,  0.0409427  ])
221455  , -1327.55    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0413723  ])
221456  , -1327.55    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0413723  ])
221457  , -1327.63    , array([ 0.977018   ,  0.084372   ,  4.78506    ,  3.25154    ,  0.0415736  ])
221458  , -1327.6     , array([ 0.98281    ,  0.0845651  ,  4.75154    ,  3.15975    ,  0.0412082  ])
221459  , -1327.55    , array([ 0.980386   ,  0.0844843  ,  4.76557    ,  3.19816    ,  0.0413611  ])
221460  , -1327.55    , array([ 0.980031   ,  0.0844725  ,  4.76762    ,  3.20378    ,  0.0413835  ])
221461  , -1327.55    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0413723  ])
221462  , -12900.1    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  1.04137    ])
221464  , -1327.55    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0413723  ])
221466  , -11289.5    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.423338   ])
221467  , -9434.06    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.232275   ])
221470  , -5835.74    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.114291   ])
221471  , -27239.7    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.00693046 ])
221472  , -2812.25    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0692246  ])
221473  , -2496.91    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0282167  ])
221474  , -1447.54    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0476118  ])
221475  , -1332.31    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0427672  ])
221476  , -1327.31    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0415478  ])
221477  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416358  ])
221478  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221479  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416322  ])
221480  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416271  ])
221481  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221482  , -43320.9    , array([ 0.980209   ,  1.08448    ,  4.7666     ,  3.20097    ,  0.0416297  ])
221484  , -1327.28    , array([ 0.980209   ,  0.0844784  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221486  , -27635.1    , array([ 0.980209   ,  0.466444   ,  4.7666     ,  3.20097    ,  0.0416297  ])
221487  , -16258      , array([ 0.980209   ,  0.275249   ,  4.7666     ,  3.20097    ,  0.0416297  ])
221490  , -6058.38    , array([ 0.980209   ,  0.157346   ,  4.7666     ,  3.20097    ,  0.0416297  ])
221491  , -5445.22    , array([ 0.980209   ,  0.0500365  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221492  , -1777.16    , array([ 0.980209   ,  0.10203    ,  4.7666     ,  3.20097    ,  0.0416297  ])
221493  , -1351.28    , array([ 0.980209   ,  0.0886646  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221494  , -1327       , array([ 0.980209   ,  0.0846462  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221495  , -1326.75    , array([ 0.980209   ,  0.085023   ,  4.7666     ,  3.20097    ,  0.0416297  ])
221496  , -1326.75    , array([ 0.980209   ,  0.0850016  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221497  , -1326.75    , array([ 0.980209   ,  0.0850068  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221498  , -1326.75    , array([ 0.980209   ,  0.0849963  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221499  , -1326.75    , array([ 0.980209   ,  0.0850016  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221500  , -1346.52    , array([ 0.980209   ,  0.0850016  ,  5.7666     ,  3.20097    ,  0.0416297  ])
221501  , -1400.63    , array([ 0.980209   ,  0.0850016  ,  3.14856    ,  3.20097    ,  0.0416297  ])
221502  , -1326.75    , array([ 0.980209   ,  0.0850016  ,  4.7666     ,  3.20097    ,  0.0416297  ])
221503  , -1338.34    , array([ 0.980209   ,  0.0850016  ,  4.14856    ,  3.20097    ,  0.0416297  ])
221504  , -1328.93    , array([ 0.980209   ,  0.0850016  ,  5.14856    ,  3.20097    ,  0.0416297  ])
221505  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.84089    ,  3.20097    ,  0.0416297  ])
221506  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.83712    ,  3.20097    ,  0.0416297  ])
221507  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.83642    ,  3.20097    ,  0.0416297  ])
221508  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.83572    ,  3.20097    ,  0.0416297  ])
221509  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.83642    ,  3.20097    ,  0.0416297  ])
221510  , -1387.9     , array([ 1.22095    ,  0.0822859  ,  2.99801    ,  3.56247    ,  0.0408829  ])
221511  , -1601.65    , array([ 0.59068    ,  0.0893956  ,  7.81102    ,  2.61607    ,  0.0428379  ])
221512  , -1326.63    , array([ 0.980209   ,  0.0850016  ,  4.83642    ,  3.20097    ,  0.0416297  ])
221513  , -1359.23    , array([ 0.831422   ,  0.0866799  ,  5.97262    ,  2.97756    ,  0.0420912  ])
221514  , -1334.15    , array([ 1.07216    ,  0.0839643  ,  4.13421    ,  3.33905    ,  0.0413444  ])
221515  , -1326.5     , array([ 0.993486   ,  0.0848518  ,  4.73503    ,  3.22091    ,  0.0415885  ])
221516  , -1326.49    , array([ 0.991293   ,  0.0848765  ,  4.75178    ,  3.21762    ,  0.0415953  ])
221517  , -1326.49    , array([ 0.991182   ,  0.0848778  ,  4.75262    ,  3.21745    ,  0.0415956  ])
221518  , -1326.49    , array([ 0.991072   ,  0.084879   ,  4.75346    ,  3.21729    ,  0.041596   ])
221519  , -1326.49    , array([ 0.991182   ,  0.0848778  ,  4.75262    ,  3.21745    ,  0.0415956  ])
221520  , -1329.35    , array([ 1.00891    ,  0.0854688  ,  4.65003    ,  2.93654    ,  0.0404775  ])
221521  , -1331.48    , array([ 0.962502   ,  0.0839214  ,  4.91863    ,  3.67196    ,  0.0434047  ])
221522  , -1326.49    , array([ 0.991182   ,  0.0848778  ,  4.75262    ,  3.21745    ,  0.0415956  ])
221523  , -1327.12    , array([ 0.980227   ,  0.0845125  ,  4.81603    ,  3.39106    ,  0.0422866  ])
221524  , -1326.98    , array([ 0.997952   ,  0.0851035  ,  4.71344    ,  3.11015    ,  0.0411685  ])
221525  , -1326.47    , array([ 0.989616   ,  0.0848256  ,  4.76169    ,  3.24227    ,  0.0416944  ])
221526  , -1326.47    , array([ 0.989765   ,  0.0848305  ,  4.76083    ,  3.23991    ,  0.041685   ])
221527  , -1326.47    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0416861  ])
221528  , -1326.47    , array([ 0.989733   ,  0.0848295  ,  4.76101    ,  3.24041    ,  0.041687   ])
221529  , -1328.03    , array([ 1.01701    ,  0.0857726  ,  4.65266    ,  2.9985     ,  0.0408818  ])
221530  , -1326.47    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0416861  ])
221531  , -12686.7    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  1.04169    ])
221533  , -1326.47    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0416861  ])
221535  , -11077.6    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.423652   ])
221536  , -9244.19    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.23259    ])
221539  , -5724.06    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.114605   ])
221540  , -26249      , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.00724427 ])
221541  , -2770.92    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0695387  ])
221542  , -2470.49    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0285305  ])
221543  , -1442.57    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0479525  ])
221544  , -1330.9     , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0431137  ])
221545  , -1326.14    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419132  ])
221546  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419945  ])
221547  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221548  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419909  ])
221549  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419849  ])
221550  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221551  , -43303      , array([ 0.989747   ,  1.08483    ,  4.76093    ,  3.24019    ,  0.0419879  ])
221553  , -1326.11    , array([ 0.989747   ,  0.0848299  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221555  , -27579.5    , array([ 0.989747   ,  0.466796   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221556  , -16204      , array([ 0.989747   ,  0.275601   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221559  , -6032.4     , array([ 0.989747   ,  0.157698   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221560  , -5388.85    , array([ 0.989747   ,  0.0503881  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221561  , -1768.99    , array([ 0.989747   ,  0.10228    ,  4.76093    ,  3.24019    ,  0.0419879  ])
221562  , -1349.56    , array([ 0.989747   ,  0.0889611  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221563  , -1325.87    , array([ 0.989747   ,  0.0849769  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221564  , -1325.63    , array([ 0.989747   ,  0.0853495  ,  4.76093    ,  3.24019    ,  0.0419879  ])
221565  , -1325.63    , array([ 0.989747   ,  0.085329   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221566  , -1325.63    , array([ 0.989747   ,  0.085334   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221567  , -1325.63    , array([ 0.989747   ,  0.085324   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221568  , -1325.63    , array([ 0.989747   ,  0.085329   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221569  , -1346.62    , array([ 0.989747   ,  0.085329   ,  5.76093    ,  3.24019    ,  0.0419879  ])
221570  , -1398.74    , array([ 0.989747   ,  0.085329   ,  3.1429     ,  3.24019    ,  0.0419879  ])
221571  , -1325.63    , array([ 0.989747   ,  0.085329   ,  4.76093    ,  3.24019    ,  0.0419879  ])
221572  , -1336.73    , array([ 0.989747   ,  0.085329   ,  4.1429     ,  3.24019    ,  0.0419879  ])
221573  , -1328.22    , array([ 0.989747   ,  0.085329   ,  5.1429     ,  3.24019    ,  0.0419879  ])
221574  , -1325.58    , array([ 0.989747   ,  0.085329   ,  4.815      ,  3.24019    ,  0.0419879  ])
221575  , -1325.57    , array([ 0.989747   ,  0.085329   ,  4.81068    ,  3.24019    ,  0.0419879  ])
221576  , -1325.57    , array([ 0.989747   ,  0.085329   ,  4.81019    ,  3.24019    ,  0.0419879  ])
221577  , -1325.57    , array([ 0.989747   ,  0.085329   ,  4.80969    ,  3.24019    ,  0.0419879  ])
221578  , -1325.57    , array([ 0.989747   ,  0.085329   ,  4.81019    ,  3.24019    ,  0.0419879  ])
221579  , -1390.48    , array([ 1.23049    ,  0.0826133  ,  2.97178    ,  3.60168    ,  0.0412411  ])
221580  , -1586.89    , array([ 0.600218   ,  0.089723   ,  7.78479    ,  2.65528    ,  0.0431961  ])
221581  , -1325.57    , array([ 0.989747   ,  0.085329   ,  4.81019    ,  3.24019    ,  0.0419879  ])
221582  , -1355.63    , array([ 0.84096    ,  0.0870073  ,  5.94638    ,  3.01677    ,  0.0424494  ])
221583  , -1334.39    , array([ 1.0817     ,  0.0842917  ,  4.10798    ,  3.37826    ,  0.0417027  ])
221584  , -1325.55    , array([ 0.996974   ,  0.0852475  ,  4.755      ,  3.25104    ,  0.0419655  ])
221585  , -1325.55    , array([ 0.994737   ,  0.0852727  ,  4.77209    ,  3.24768    ,  0.0419724  ])
221586  , -1325.55    , array([ 0.994687   ,  0.0852733  ,  4.77247    ,  3.2476     ,  0.0419726  ])
221587  , -1325.55    , array([ 0.994786   ,  0.0852721  ,  4.7717     ,  3.24775    ,  0.0419722  ])
221588  , -1325.55    , array([ 0.994737   ,  0.0852727  ,  4.77209    ,  3.24768    ,  0.0419724  ])
221589  , -1328.03    , array([ 1.01246    ,  0.0858638  ,  4.66949    ,  2.96677    ,  0.0408543  ])
221590  , -1330.79    , array([ 0.966057   ,  0.0843164  ,  4.93809    ,  3.70219    ,  0.0437815  ])
221591  , -1325.55    , array([ 0.994737   ,  0.0852727  ,  4.77209    ,  3.24768    ,  0.0419724  ])
221592  , -1326.32    , array([ 0.983782   ,  0.0849074  ,  4.8355     ,  3.42129    ,  0.0426634  ])
221593  , -1325.92    , array([ 1.00151    ,  0.0854985  ,  4.7329     ,  3.14038    ,  0.0415453  ])
221594  , -1325.54    , array([ 0.994237   ,  0.085256   ,  4.77498    ,  3.2556     ,  0.0420039  ])
221595  , -1325.54    , array([ 0.994363   ,  0.0852603  ,  4.77425    ,  3.25359    ,  0.0419959  ])
221596  , -1325.54    , array([ 0.99436    ,  0.0852601  ,  4.77427    ,  3.25365    ,  0.0419962  ])
221597  , -1325.54    , array([ 0.994356   ,  0.08526    ,  4.77429    ,  3.25371    ,  0.0419964  ])
221598  , -1324.75    , array([ 0.998972   ,  0.0856903  ,  4.7876     ,  3.26712    ,  0.0423062  ])
221599  , -1325.54    , array([ 0.99436    ,  0.0852601  ,  4.77427    ,  3.25365    ,  0.0419962  ])
221600  , -1324.75    , array([ 0.998972   ,  0.0856903  ,  4.7876     ,  3.26712    ,  0.0423062  ])
221601  , -1323.76    , array([ 1.00644    ,  0.0863864  ,  4.80918    ,  3.2889     ,  0.0428079  ])
221602  , -1322.91    , array([ 1.0232     ,  0.0879502  ,  4.85767    ,  3.33785    ,  0.043935   ])
221603  , -1325.93    , array([ 1.05033    ,  0.0904805  ,  4.93611    ,  3.41704    ,  0.0457586  ])
221604  , -1322.91    , array([ 1.0232     ,  0.0879502  ,  4.85767    ,  3.33785    ,  0.043935   ])
221605  , -1323.39    , array([ 1.03357    ,  0.0889167  ,  4.88763    ,  3.36809    ,  0.0446315  ])
221606  , -1323       , array([ 1.0168     ,  0.0873529  ,  4.83915    ,  3.31915    ,  0.0435045  ])
221607  , -1322.9     , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.043851   ])
221608  , -1322.9     , array([ 1.02223    ,  0.0878595  ,  4.85485    ,  3.33501    ,  0.0438696  ])
221609  , -1322.9     , array([ 1.02168    ,  0.087808   ,  4.85326    ,  3.3334     ,  0.0438325  ])
221610  , -1322.9     , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.043851   ])
221611  , -11883.7    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  1.04385    ])
221613  , -1322.9     , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.043851   ])
221615  , -10216.9    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.425817   ])
221616  , -8400.16    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.234762   ])
221619  , -5155.53    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.116773   ])
221620  , -20789.5    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0094092  ])
221621  , -2542.52    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0717046  ])
221622  , -2330.42    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0306954  ])
221623  , -1415.02    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.050319   ])
221624  , -1324.72    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0455465  ])
221625  , -1321.38    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0445039  ])
221626  , -1321.38    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0445342  ])
221627  , -1321.38    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0445236  ])
221628  , -1321.38    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0445168  ])
221629  , -1321.38    , array([ 1.02195    ,  0.0878338  ,  4.85406    ,  3.3342     ,  0.0445236  ])
221630  , -1320.78    , array([ 1.03968    ,  0.0884248  ,  4.75146    ,  3.0533     ,  0.0434055  ])
221631  , -1328.52    , array([ 1.06836    ,  0.0893812  ,  4.58545    ,  2.59878    ,  0.0415964  ])
221632  , -1320.78    , array([ 1.03968    ,  0.0884248  ,  4.75146    ,  3.0533     ,  0.0434055  ])
221633  , -1322.35    , array([ 1.05063    ,  0.0887901  ,  4.68805    ,  2.87969    ,  0.0427145  ])
221634  , -1320.57    , array([ 1.03291    ,  0.0881991  ,  4.79065    ,  3.16059    ,  0.0438325  ])
221635  , -1320.56    , array([ 1.03391    ,  0.0882325  ,  4.78485    ,  3.14472    ,  0.0437694  ])
221636  , -1320.56    , array([ 1.03379    ,  0.0882285  ,  4.78554    ,  3.14662    ,  0.0437769  ])
221637  , -1320.56    , array([ 1.03367    ,  0.0882245  ,  4.78623    ,  3.1485     ,  0.0437844  ])
221638  , -1320.56    , array([ 1.03379    ,  0.0882285  ,  4.78554    ,  3.14662    ,  0.0437769  ])
221639  , -1348.52    , array([ 1.03379    ,  0.0882285  ,  5.78554    ,  3.14662    ,  0.0437769  ])
221640  , -1388.71    , array([ 1.03379    ,  0.0882285  ,  3.16751    ,  3.14662    ,  0.0437769  ])
221641  , -1320.56    , array([ 1.03379    ,  0.0882285  ,  4.78554    ,  3.14662    ,  0.0437769  ])
221642  , -1328.75    , array([ 1.03379    ,  0.0882285  ,  4.16751    ,  3.14662    ,  0.0437769  ])
221643  , -1325.5     , array([ 1.03379    ,  0.0882285  ,  5.16751    ,  3.14662    ,  0.0437769  ])
