3089    , -11238.5    , array([ 1.4135     ,  0.536111   ,  1.16394    ,  0.723657   ,  1.10752    ,  0.40717    ,  0.114032   ,  0.0412555  ])
3090    , -11238.5    , array([ 1.4135     ,  0.536111   ,  1.16278    ,  0.724381   ,  1.10752    ,  0.40717    ,  0.114032   ,  0.0412555  ])
3091    , -11238.3    , array([ 1.4135     ,  0.536111   ,  1.16278    ,  0.723657   ,  1.10863    ,  0.40717    ,  0.114032   ,  0.0412555  ])
3092    , -11238.5    , array([ 1.4135     ,  0.536111   ,  1.16278    ,  0.723657   ,  1.10752    ,  0.407578   ,  0.114032   ,  0.0412555  ])
3093    , -11239.1    , array([ 1.4135     ,  0.536111   ,  1.16278    ,  0.723657   ,  1.10752    ,  0.40717    ,  0.114146   ,  0.0412555  ])
3094    , -11238.3    , array([ 1.4135     ,  0.536111   ,  1.16278    ,  0.723657   ,  1.10752    ,  0.40717    ,  0.114032   ,  0.0412967  ])
3095    , -11214.7    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3096    , -11214.7    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3097    , -11214.7    , array([ 1.5181     ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3098    , -11214.6    , array([ 1.51658    ,  0.533156   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3099    , -11214.5    , array([ 1.51658    ,  0.532623   ,  1.03582    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3100    , -11214.6    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.421349   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3101    , -11214.6    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02741    ,  0.39712    ,  0.103864   ,  0.0407596  ])
3102    , -11214.6    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.397517   ,  0.103864   ,  0.0407596  ])
3103    , -11214.6    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103968   ,  0.0407596  ])
3104    , -11214.7    , array([ 1.51658    ,  0.532623   ,  1.03478    ,  0.420928   ,  1.02638    ,  0.39712    ,  0.103864   ,  0.0408004  ])
3105    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3106    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3107    , -11198.1    , array([ 1.5116     ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3108    , -11198.1    , array([ 1.51009    ,  0.52976    ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3109    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16833    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3110    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.514129   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3111    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02285    ,  0.440772   ,  0.105951   ,  0.0415103  ])
3112    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.441213   ,  0.105951   ,  0.0415103  ])
3113    , -11198.1    , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.106057   ,  0.0415103  ])
3114    , -11198      , array([ 1.51009    ,  0.529231   ,  1.16716    ,  0.513616   ,  1.02183    ,  0.440772   ,  0.105951   ,  0.0415519  ])
3115    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3116    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3117    , -11196      , array([ 1.50458    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3118    , -11196.1    , array([ 1.50308    ,  0.529873   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3119    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15214    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3120    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.558037   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.0414895  ])
3121    , -11196      , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.0374     ,  0.44091    ,  0.107266   ,  0.0414895  ])
3122    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.441351   ,  0.107266   ,  0.0414895  ])
3123    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107373   ,  0.0414895  ])
3124    , -11196.1    , array([ 1.50308    ,  0.529344   ,  1.15098    ,  0.557479   ,  1.03636    ,  0.44091    ,  0.107266   ,  0.041531   ])
3125    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3126    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3127    , -11195.8    , array([ 1.50772    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3128    , -11195.8    , array([ 1.50621    ,  0.529083   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3129    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14501    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3130    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.558156   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3131    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03849    ,  0.448353   ,  0.107042   ,  0.0414702  ])
3132    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448801   ,  0.107042   ,  0.0414702  ])
3133    , -11195.9    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107149   ,  0.0414702  ])
3134    , -11195.8    , array([ 1.50621    ,  0.528554   ,  1.14386    ,  0.557598   ,  1.03746    ,  0.448353   ,  0.107042   ,  0.0415117  ])
3135    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3136    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3137    , -11195.5    , array([ 1.5115     ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3138    , -11195.5    , array([ 1.50999    ,  0.528093   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3139    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13817    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3140    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557802   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3141    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04217    ,  0.470143   ,  0.10686    ,  0.0415011  ])
3142    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470614   ,  0.10686    ,  0.0415011  ])
3143    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.106967   ,  0.0415011  ])
3144    , -11195.5    , array([ 1.50999    ,  0.527565   ,  1.13703    ,  0.557245   ,  1.04113    ,  0.470143   ,  0.10686    ,  0.0415427  ])
3145    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3146    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3147    , -11195.1    , array([ 1.51504    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3148    , -11195      , array([ 1.51353    ,  0.526988   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3149    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12989    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3150    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.556817   ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3151    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.05019    ,  0.51682    ,  0.106739   ,  0.0415915  ])
3152    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.517338   ,  0.106739   ,  0.0415915  ])
3153    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106846   ,  0.0415915  ])
3154    , -11195      , array([ 1.51353    ,  0.526461   ,  1.12876    ,  0.55626    ,  1.04914    ,  0.51682    ,  0.106739   ,  0.0416332  ])
3155    , -11194      , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3156    , -11194      , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3157    , -11194.1    , array([ 1.5187     ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3158    , -11194      , array([ 1.51718    ,  0.525577   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3159    , -11194      , array([ 1.51718    ,  0.525052   ,  1.11787    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3160    , -11194.1    , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554597   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3161    , -11194.1    , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06406    ,  0.616267   ,  0.10663    ,  0.0417974  ])
3162    , -11194      , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616884   ,  0.10663    ,  0.0417974  ])
3163    , -11194      , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.106737   ,  0.0417974  ])
3164    , -11194.1    , array([ 1.51718    ,  0.525052   ,  1.11675    ,  0.554043   ,  1.06299    ,  0.616267   ,  0.10663    ,  0.0418392  ])
3165    , -11192.3    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3166    , -11192.3    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3167    , -11192.5    , array([ 1.53341    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3168    , -11192.4    , array([ 1.53187    ,  0.519972   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3169    , -11192.4    , array([ 1.53187    ,  0.519452   ,  1.07106    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3170    , -11192.4    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545806   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426311  ])
3171    , -11192.4    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.1214     ,  1.24591    ,  0.106196   ,  0.0426311  ])
3172    , -11192.3    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24716    ,  0.106196   ,  0.0426311  ])
3173    , -11192.2    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106303   ,  0.0426311  ])
3174    , -11192.2    , array([ 1.53187    ,  0.519452   ,  1.06999    ,  0.545261   ,  1.12028    ,  1.24591    ,  0.106196   ,  0.0426737  ])
3175    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3176    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3177    , -11192.6    , array([ 1.52541    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3178    , -11192.4    , array([ 1.52388    ,  0.523006   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3179    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09621    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3180    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.55056    ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3181    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08991    ,  0.85032    ,  0.106432   ,  0.0421766  ])
3182    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.851171   ,  0.106432   ,  0.0421766  ])
3183    , -11192.4    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106538   ,  0.0421766  ])
3184    , -11192.5    , array([ 1.52388    ,  0.522484   ,  1.09512    ,  0.550009   ,  1.08882    ,  0.85032    ,  0.106432   ,  0.0422188  ])
3185    , -11211      , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3186    , -11211      , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3187    , -11211.3    , array([ 1.54008    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3188    , -11211.4    , array([ 1.53854    ,  0.516135   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3189    , -11211.2    , array([ 1.53854    ,  0.515619   ,  1.03721    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3190    , -11211.1    , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534825   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436248  ])
3191    , -11211.1    , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.1583     ,  2.21946    ,  0.105814   ,  0.0436248  ])
3192    , -11211.2    , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.22168    ,  0.105814   ,  0.0436248  ])
3193    , -11210.9    , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.10592    ,  0.0436248  ])
3194    , -11210.5    , array([ 1.53854    ,  0.515619   ,  1.03617    ,  0.534291   ,  1.15714    ,  2.21946    ,  0.105814   ,  0.0436685  ])
3195    , -11191.4    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3196    , -11191.4    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3197    , -11191.6    , array([ 1.52925    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3198    , -11191.4    , array([ 1.52772    ,  0.521191   ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3199    , -11191.4    , array([ 1.52772    ,  0.52067    ,  1.08038    ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3200    , -11191.4    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.546378   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3201    , -11191.5    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10749    ,  1.09433    ,  0.106269   ,  0.0425527  ])
3202    , -11191.4    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09543    ,  0.106269   ,  0.0425527  ])
3203    , -11191.3    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106375   ,  0.0425527  ])
3204    , -11191.3    , array([ 1.52772    ,  0.52067    ,  1.0793     ,  0.545832   ,  1.10638    ,  1.09433    ,  0.106269   ,  0.0425953  ])
3205    , -11190.8    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3206    , -11190.8    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3207    , -11191      , array([ 1.53151    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3208    , -11190.9    , array([ 1.52998    ,  0.519431   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3209    , -11190.8    , array([ 1.52998    ,  0.518912   ,  1.05653    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3210    , -11190.8    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.534223   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.0433246  ])
3211    , -11190.9    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.12603    ,  1.54684    ,  0.10608    ,  0.0433246  ])
3212    , -11190.8    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54839    ,  0.10608    ,  0.0433246  ])
3213    , -11190.7    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.106186   ,  0.0433246  ])
3214    , -11190.6    , array([ 1.52998    ,  0.518912   ,  1.05548    ,  0.533689   ,  1.1249     ,  1.54684    ,  0.10608    ,  0.043368   ])
3215    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3216    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3217    , -11190.8    , array([ 1.53033    ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3218    , -11190.6    , array([ 1.5288     ,  0.520354   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3219    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06898    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3220    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540567   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3221    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11626    ,  1.28998    ,  0.106179   ,  0.0429179  ])
3222    , -11190.6    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.29127    ,  0.106179   ,  0.0429179  ])
3223    , -11190.5    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106285   ,  0.0429179  ])
3224    , -11190.4    , array([ 1.5288     ,  0.519834   ,  1.06791    ,  0.540026   ,  1.11515    ,  1.28998    ,  0.106179   ,  0.0429608  ])
3225    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3226    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3227    , -11189.3    , array([ 1.52801    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3228    , -11189.1    , array([ 1.52648    ,  0.520318   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3229    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05929    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3230    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.532001   ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3231    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11901    ,  1.46593    ,  0.106147   ,  0.0433852  ])
3232    , -11189.1    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46739    ,  0.106147   ,  0.0433852  ])
3233    , -11189      , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106253   ,  0.0433852  ])
3234    , -11188.9    , array([ 1.52648    ,  0.519798   ,  1.05823    ,  0.53147    ,  1.11789    ,  1.46593    ,  0.106147   ,  0.0434286  ])
3235    , -11186.5    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3236    , -11186.5    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3237    , -11186.6    , array([ 1.52034    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3238    , -11186.6    , array([ 1.51882    ,  0.520938   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3239    , -11186.6    , array([ 1.51882    ,  0.520417   ,  1.05149    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3240    , -11186.5    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520659   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3241    , -11186.6    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11376    ,  1.63418    ,  0.106095   ,  0.0440718  ])
3242    , -11186.5    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63582    ,  0.106095   ,  0.0440718  ])
3243    , -11186.5    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106202   ,  0.0440718  ])
3244    , -11186.4    , array([ 1.51882    ,  0.520417   ,  1.05044    ,  0.520139   ,  1.11264    ,  1.63418    ,  0.106095   ,  0.0441159  ])
3245    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3246    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3247    , -11183.4    , array([ 1.50059    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3248    , -11183.5    , array([ 1.49909    ,  0.520788   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3249    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04678    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3250    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507582   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3251    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08884    ,  1.90404    ,  0.105485   ,  0.0454723  ])
3252    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90595    ,  0.105485   ,  0.0454723  ])
3253    , -11183.4    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.10559    ,  0.0454723  ])
3254    , -11183.3    , array([ 1.49909    ,  0.520267   ,  1.04573    ,  0.507074   ,  1.08776    ,  1.90404    ,  0.105485   ,  0.0455177  ])
3255    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3256    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3257    , -11182.4    , array([ 1.49473    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3258    , -11182.6    , array([ 1.49323    ,  0.518843   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3259    , -11182.6    , array([ 1.49323    ,  0.518325   ,  1.04492    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3260    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.507015   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3261    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07273    ,  2.04343    ,  0.104759   ,  0.0460538  ])
3262    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04547    ,  0.104759   ,  0.0460538  ])
3263    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104864   ,  0.0460538  ])
