41342   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41343   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41344   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41345   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41346   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41353   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41354   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41355   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41356   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41357   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41358   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41365   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41366   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41367   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41368   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41369   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41370   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41377   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41378   , -3711.03    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41379   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41380   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41381   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41382   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41389   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41390   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41391   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41392   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41393   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41394   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41401   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41402   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41403   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41404   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41405   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41406   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41413   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41414   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41415   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41416   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41417   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41418   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41425   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41426   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41427   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41428   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41429   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41430   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41431   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41432   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41433   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41434   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41435   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41437   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41438   , -3711.02    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.98954    ])
41439   , -3710.88    , array([ 19.1219    ,  5.18549    ,  3.70098    ,  4.98954    ])
41440   , -3717.27    , array([ 19.1028    ,  5.19068    ,  3.70098    ,  4.98954    ])
41441   , -3708.63    , array([ 19.1028    ,  5.18549    ,  3.70469    ,  4.98954    ])
41442   , -3708.19    , array([ 19.1028    ,  5.18549    ,  3.70098    ,  4.99453    ])
41443   , -3691.57    , array([ 19.1038    ,  5.17352    ,  3.70426    ,  4.99478    ])
41444   , -3691.57    , array([ 19.1038    ,  5.17352    ,  3.70426    ,  4.99478    ])
41445   , -3691.43    , array([ 19.123     ,  5.17352    ,  3.70426    ,  4.99478    ])
41446   , -3697.77    , array([ 19.1038    ,  5.17869    ,  3.70426    ,  4.99478    ])
41447   , -3689.19    , array([ 19.1038    ,  5.17352    ,  3.70797    ,  4.99478    ])
41448   , -3688.77    , array([ 19.1038    ,  5.17352    ,  3.70426    ,  4.99978    ])
41449   , -3685.12    , array([ 19.1042    ,  5.16953    ,  3.70536    ,  4.99653    ])
41450   , -3685.12    , array([ 19.1042    ,  5.16953    ,  3.70536    ,  4.99653    ])
41451   , -3684.97    , array([ 19.1233    ,  5.16953    ,  3.70536    ,  4.99653    ])
41452   , -3691.31    , array([ 19.1042    ,  5.1747     ,  3.70536    ,  4.99653    ])
41453   , -3682.74    , array([ 19.1042    ,  5.16953    ,  3.70907    ,  4.99653    ])
41455   , -3682.58    , array([ 19.1043    ,  5.16796    ,  3.70579    ,  4.99722    ])
41456   , -3682.58    , array([ 19.1043    ,  5.16796    ,  3.70579    ,  4.99722    ])
41457   , -3682.43    , array([ 19.1234    ,  5.16796    ,  3.70579    ,  4.99722    ])
41458   , -3688.76    , array([ 19.1043    ,  5.17313    ,  3.70579    ,  4.99722    ])
41459   , -3680.2     , array([ 19.1043    ,  5.16796    ,  3.7095     ,  4.99722    ])
41461   , -3682.04    , array([ 19.1043    ,  5.16763    ,  3.70588    ,  4.99736    ])
41462   , -3682.04    , array([ 19.1043    ,  5.16763    ,  3.70588    ,  4.99736    ])
41463   , -3681.9     , array([ 19.1235    ,  5.16763    ,  3.70588    ,  4.99736    ])
41464   , -3688.22    , array([ 19.1043    ,  5.1728     ,  3.70588    ,  4.99736    ])
41465   , -3679.67    , array([ 19.1043    ,  5.16763    ,  3.70959    ,  4.99736    ])
41467   , -3681.93    , array([ 19.1044    ,  5.16756    ,  3.7059     ,  4.99739    ])
41468   , -3681.93    , array([ 19.1044    ,  5.16756    ,  3.7059     ,  4.99739    ])
41469   , -3681.78    , array([ 19.1235    ,  5.16756    ,  3.7059     ,  4.99739    ])
41470   , -3688.11    , array([ 19.1044    ,  5.17273    ,  3.7059     ,  4.99739    ])
41471   , -3679.55    , array([ 19.1044    ,  5.16756    ,  3.70961    ,  4.99739    ])
41473   , -3681.91    , array([ 19.1044    ,  5.16754    ,  3.7059     ,  4.9974     ])
41474   , -3681.91    , array([ 19.1044    ,  5.16754    ,  3.7059     ,  4.9974     ])
41475   , -3681.76    , array([ 19.1235    ,  5.16754    ,  3.7059     ,  4.9974     ])
41476   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.7059     ,  4.9974     ])
41477   , -3679.53    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41479   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.7059     ,  4.9974     ])
41480   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.7059     ,  4.9974     ])
41481   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.7059     ,  4.9974     ])
41482   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.7059     ,  4.9974     ])
41483   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41485   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41486   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41487   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41488   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41489   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41491   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41492   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41493   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41494   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41495   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41497   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41498   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41499   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41500   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41501   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41503   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41504   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41505   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41506   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41507   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41509   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41510   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41511   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41512   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41513   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41515   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41516   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41517   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41518   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41519   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41521   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41522   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41523   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41524   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41525   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41527   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41528   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41529   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41530   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41531   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41533   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41534   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41535   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41536   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41537   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41539   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41540   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41541   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41542   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41543   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41545   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41546   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41547   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41548   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41549   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41551   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41552   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41553   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41554   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41555   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41557   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41558   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41559   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41560   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41561   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41563   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41564   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41565   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41566   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41567   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41569   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41570   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41571   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41572   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41573   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41575   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41576   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41577   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41578   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41579   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41581   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41582   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41583   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41584   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41585   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41587   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41588   , -3681.9     , array([ 19.1044    ,  5.16754    ,  3.70591    ,  4.9974     ])
41589   , -3681.75    , array([ 19.1235    ,  5.16754    ,  3.70591    ,  4.9974     ])
41590   , -3688.08    , array([ 19.1044    ,  5.17271    ,  3.70591    ,  4.9974     ])
41591   , -3679.52    , array([ 19.1044    ,  5.16754    ,  3.70961    ,  4.9974     ])
41601   , -3682.65    , array([ 19.1043    ,  5.168      ,  3.70578    ,  4.9972     ])
41602   , -3682.65    , array([ 19.1043    ,  5.168      ,  3.70578    ,  4.9972     ])
41603   , -3682.51    , array([ 19.1234    ,  5.168      ,  3.70578    ,  4.9972     ])
41604   , -3688.83    , array([ 19.1043    ,  5.17318    ,  3.70578    ,  4.9972     ])
41605   , -3680.28    , array([ 19.1043    ,  5.168      ,  3.70948    ,  4.9972     ])
41607   , -3698.58    , array([ 19.1035    ,  5.17784    ,  3.70308    ,  4.99289    ])
41608   , -3689.2     , array([ 19.104     ,  5.17205    ,  3.70467    ,  4.99542    ])
41609   , -3685.52    , array([ 19.1042    ,  5.16978    ,  3.70529    ,  4.99642    ])
