197399  , -79089.4    , array([ 0.0358765  ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.10846e-13])
197423  , -79089.4    , array([ 0.0358645  ,  0.951205   ,  1.03037e-18,  1.02797e-82,  7.11098e-13])
197424  , -79089.4    , array([ 0.0358645  ,  0.950254   ,  1.0314e-18 ,  1.02797e-82,  7.11098e-13])
197425  , -79089.4    , array([ 0.0358645  ,  0.950254   ,  1.03037e-18,  1.029e-82  ,  7.11098e-13])
197426  , -79089.4    , array([ 0.0358645  ,  0.950254   ,  1.03037e-18,  1.02797e-82,  7.1181e-13 ])
197427  , -79089.4    , array([ 0.0358278  ,  0.950196   ,  1.03037e-18,  1.02797e-82,  7.11867e-13])
197428  , -79089.4    , array([ 0.0358278  ,  0.950196   ,  1.03037e-18,  1.02797e-82,  7.11867e-13])
197429  , -79089.4    , array([ 0.0358637  ,  0.950196   ,  1.03037e-18,  1.02797e-82,  7.11867e-13])
197430  , -79089.4    , array([ 0.0358278  ,  0.951147   ,  1.03037e-18,  1.02797e-82,  7.11867e-13])
197431  , -79089.4    , array([ 0.0358278  ,  0.950196   ,  1.0314e-18 ,  1.02797e-82,  7.11867e-13])
197432  , -79089.4    , array([ 0.0358278  ,  0.950196   ,  1.03037e-18,  1.029e-82  ,  7.11867e-13])
197433  , -79089.4    , array([ 0.0358278  ,  0.950196   ,  1.03037e-18,  1.02797e-82,  7.1258e-13 ])
197434  , -79089.4    , array([ 0.0356816  ,  0.949962   ,  1.03037e-18,  1.02797e-82,  7.14953e-13])
197435  , -79089.4    , array([ 0.0356816  ,  0.949962   ,  1.03037e-18,  1.02797e-82,  7.14953e-13])
197436  , -79089.4    , array([ 0.0357173  ,  0.949962   ,  1.03037e-18,  1.02797e-82,  7.14953e-13])
197437  , -79089.4    , array([ 0.0356816  ,  0.950913   ,  1.03037e-18,  1.02797e-82,  7.14953e-13])
197438  , -79089.4    , array([ 0.0356816  ,  0.949962   ,  1.0314e-18 ,  1.02797e-82,  7.14953e-13])
197439  , -79089.4    , array([ 0.0356816  ,  0.949962   ,  1.03037e-18,  1.029e-82  ,  7.14953e-13])
197440  , -79089.4    , array([ 0.0356816  ,  0.949962   ,  1.03037e-18,  1.02797e-82,  7.15668e-13])
197441  , -79089.4    , array([ 0.0351025  ,  0.949028   ,  1.03037e-18,  1.02797e-82,  7.27429e-13])
197442  , -79089.4    , array([ 0.0351025  ,  0.949028   ,  1.03037e-18,  1.02797e-82,  7.27429e-13])
197443  , -79089.4    , array([ 0.0351377  ,  0.949028   ,  1.03037e-18,  1.02797e-82,  7.27429e-13])
197444  , -79089.4    , array([ 0.0351025  ,  0.949978   ,  1.03037e-18,  1.02797e-82,  7.27429e-13])
197445  , -79089.4    , array([ 0.0351025  ,  0.949028   ,  1.0314e-18 ,  1.02797e-82,  7.27429e-13])
197446  , -79089.4    , array([ 0.0351025  ,  0.949028   ,  1.03037e-18,  1.029e-82  ,  7.27429e-13])
197447  , -79089.4    , array([ 0.0351025  ,  0.949028   ,  1.03037e-18,  1.02797e-82,  7.28157e-13])
197448  , -79089.4    , array([ 0.0328788  ,  0.945302   ,  1.03037e-18,  1.02797e-82,  7.79551e-13])
197449  , -79089.4    , array([ 0.0328788  ,  0.945302   ,  1.03037e-18,  1.02797e-82,  7.79551e-13])
197450  , -79089.4    , array([ 0.0329117  ,  0.945302   ,  1.03037e-18,  1.02797e-82,  7.79551e-13])
197451  , -79089.4    , array([ 0.0328788  ,  0.946248   ,  1.03037e-18,  1.02797e-82,  7.79551e-13])
197452  , -79089.4    , array([ 0.0328788  ,  0.945302   ,  1.0314e-18 ,  1.02797e-82,  7.79551e-13])
197453  , -79089.4    , array([ 0.0328788  ,  0.945302   ,  1.03037e-18,  1.029e-82  ,  7.79551e-13])
197454  , -79089.4    , array([ 0.0328788  ,  0.945302   ,  1.03037e-18,  1.02797e-82,  7.80331e-13])
197455  , -79089.4    , array([ 0.0253061  ,  0.930544   ,  1.03037e-18,  1.02797e-82,  1.02816e-12])
197456  , -79089.4    , array([ 0.0253061  ,  0.930544   ,  1.03037e-18,  1.02797e-82,  1.02816e-12])
197457  , -79089.4    , array([ 0.0253314  ,  0.930544   ,  1.03037e-18,  1.02797e-82,  1.02816e-12])
197458  , -79089.4    , array([ 0.0253061  ,  0.931475   ,  1.03037e-18,  1.02797e-82,  1.02816e-12])
197459  , -79089.4    , array([ 0.0253061  ,  0.930544   ,  1.0314e-18 ,  1.02797e-82,  1.02816e-12])
197460  , -79089.4    , array([ 0.0253061  ,  0.930544   ,  1.03037e-18,  1.029e-82  ,  1.02816e-12])
197461  , -79089.4    , array([ 0.0253061  ,  0.930544   ,  1.03037e-18,  1.02797e-82,  1.02918e-12])
197462  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197463  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197464  , -79089.4    , array([ 0.00888984 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197465  , -79089.4    , array([ 0.00888096 ,  0.874653   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197466  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.0314e-18 ,  1.02797e-82,  3.11112e-12])
197467  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.029e-82  ,  3.11112e-12])
197468  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11423e-12])
197476  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197477  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197478  , -79089.4    , array([ 0.00888984 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197479  , -79089.4    , array([ 0.00888096 ,  0.874653   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197480  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.0314e-18 ,  1.02797e-82,  3.11112e-12])
197481  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.029e-82  ,  3.11112e-12])
197482  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11423e-12])
197483  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197484  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197485  , -79089.4    , array([ 0.00888984 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197486  , -79089.4    , array([ 0.00888096 ,  0.874653   ,  1.03037e-18,  1.02797e-82,  3.11112e-12])
197487  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.0314e-18 ,  1.02797e-82,  3.11112e-12])
197488  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.029e-82  ,  3.11112e-12])
197489  , -79089.4    , array([ 0.00888096 ,  0.873778   ,  1.03037e-18,  1.02797e-82,  3.11423e-12])
197490  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197491  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197492  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197493  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197494  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197495  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197496  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197497  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197498  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197499  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197500  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197501  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197502  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197503  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197504  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197505  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197506  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197507  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197508  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197509  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197510  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197518  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197519  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197520  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197521  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197522  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197523  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197524  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197525  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197526  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197527  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197528  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197529  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197530  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197531  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197539  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197540  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197541  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197542  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197543  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197544  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197545  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197546  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197547  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197548  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197549  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197550  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197551  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197552  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197553  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197554  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197555  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197556  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197557  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197558  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197559  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197560  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197561  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197562  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197563  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197564  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197565  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197566  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197567  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197568  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197569  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197570  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197571  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197572  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197573  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197574  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197575  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197576  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197577  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197578  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197579  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197580  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197581  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197582  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197583  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197584  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197585  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197586  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197587  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197588  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197589  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197590  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197591  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197592  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197593  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197594  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197595  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197596  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197597  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197598  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197599  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197600  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197601  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197602  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197603  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197604  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197605  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197606  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197607  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197608  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197609  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197610  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197611  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197612  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197613  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197614  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197615  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197616  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197617  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197618  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197619  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197620  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197621  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197622  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197623  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197624  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197625  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197626  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197627  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197628  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197629  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197630  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197631  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197632  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197633  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197634  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197635  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197636  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197637  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197638  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197639  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197640  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197641  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197642  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197643  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197644  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197645  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197646  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197647  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197648  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197649  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
