186396  , -79069.4    , array([ 2.08746    ,  2.36621    ,  4.15597e-36,  1.1859e-91 ,  2.24018e-05])
186641  , -1632.55    , array([ 1.41468    ,  0.0678137  ,  4.15597e-36,  1.1859e-91 ,  0.0242742  ])
186642  , -1632.55    , array([ 1.41468    ,  0.0678137  ,  4.15597e-36,  1.1859e-91 ,  0.0242742  ])
186643  , -1632.54    , array([ 1.4161     ,  0.0678137  ,  4.15597e-36,  1.1859e-91 ,  0.0242742  ])
186644  , -1632.56    , array([ 1.41468    ,  0.0678816  ,  4.15597e-36,  1.1859e-91 ,  0.0242742  ])
186645  , -1632.55    , array([ 1.41468    ,  0.0678137  ,  4.16013e-36,  1.1859e-91 ,  0.0242742  ])
186646  , -1632.55    , array([ 1.41468    ,  0.0678137  ,  4.15597e-36,  1.18709e-91,  0.0242742  ])
186647  , -1632.55    , array([ 1.41468    ,  0.0678137  ,  4.15597e-36,  1.1859e-91 ,  0.0242985  ])
186648  , -1632.53    , array([ 1.43443    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242288  ])
186649  , -1632.53    , array([ 1.43443    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242288  ])
186650  , -1632.53    , array([ 1.43587    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242288  ])
186651  , -1632.53    , array([ 1.43443    ,  0.0677198  ,  4.15597e-36,  1.1859e-91 ,  0.0242288  ])
186652  , -1632.53    , array([ 1.43443    ,  0.0676521  ,  4.16013e-36,  1.1859e-91 ,  0.0242288  ])
186653  , -1632.53    , array([ 1.43443    ,  0.0676521  ,  4.15597e-36,  1.18709e-91,  0.0242288  ])
186654  , -1632.54    , array([ 1.43443    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242531  ])
186655  , -1632.54    , array([ 1.43649    ,  0.0676514  ,  4.15597e-36,  1.1859e-91 ,  0.0242261  ])
186656  , -1632.54    , array([ 1.43649    ,  0.0676514  ,  4.15597e-36,  1.1859e-91 ,  0.0242261  ])
186657  , -1632.54    , array([ 1.43793    ,  0.0676514  ,  4.15597e-36,  1.1859e-91 ,  0.0242261  ])
186658  , -1632.54    , array([ 1.43649    ,  0.067719   ,  4.15597e-36,  1.1859e-91 ,  0.0242261  ])
186659  , -1632.54    , array([ 1.43649    ,  0.0676514  ,  4.16013e-36,  1.1859e-91 ,  0.0242261  ])
186660  , -1632.54    , array([ 1.43649    ,  0.0676514  ,  4.15597e-36,  1.18709e-91,  0.0242261  ])
186661  , -1632.53    , array([ 1.43649    ,  0.0676514  ,  4.15597e-36,  1.1859e-91 ,  0.0242503  ])
186662  , -1632.53    , array([ 1.4348     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242283  ])
186663  , -1632.53    , array([ 1.4348     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242283  ])
186664  , -1632.53    , array([ 1.43624    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242283  ])
186665  , -1632.53    , array([ 1.4348     ,  0.0677196  ,  4.15597e-36,  1.1859e-91 ,  0.0242283  ])
186666  , -1632.53    , array([ 1.4348     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242283  ])
186667  , -1632.53    , array([ 1.4348     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242283  ])
186668  , -1632.54    , array([ 1.4348     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242526  ])
186669  , -1632.53    , array([ 1.43451    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242287  ])
186670  , -1632.53    , array([ 1.43451    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242287  ])
186671  , -1632.53    , array([ 1.43595    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.0242287  ])
186672  , -1632.53    , array([ 1.43451    ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242287  ])
186673  , -1632.53    , array([ 1.43451    ,  0.0676521  ,  4.16013e-36,  1.1859e-91 ,  0.0242287  ])
186674  , -1632.53    , array([ 1.43451    ,  0.0676521  ,  4.15597e-36,  1.18709e-91,  0.0242287  ])
186675  , -1632.54    , array([ 1.43451    ,  0.0676521  ,  4.15597e-36,  1.1859e-91 ,  0.024253   ])
186676  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186677  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186678  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186679  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186680  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186681  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186682  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186683  , -1632.53    , array([ 1.43472    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186684  , -1632.53    , array([ 1.43472    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186685  , -1632.53    , array([ 1.43615    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186686  , -1632.53    , array([ 1.43472    ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186687  , -1632.53    , array([ 1.43472    ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186688  , -1632.53    , array([ 1.43472    ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186689  , -1632.54    , array([ 1.43472    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186690  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186691  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186692  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186693  , -1632.53    , array([ 1.43471    ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186694  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186695  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186696  , -1632.54    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186697  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186698  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186699  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186700  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186701  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186702  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186703  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186704  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186705  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186706  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186707  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186708  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186709  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186710  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186711  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186712  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186713  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186714  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186715  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186716  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186717  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186718  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186719  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186720  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186721  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186722  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186723  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186724  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186725  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186726  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186727  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186728  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186729  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186730  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186731  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186732  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186733  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186734  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186735  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186736  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186737  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186738  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186739  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186740  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186741  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186742  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186743  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186744  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186745  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186746  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186747  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186748  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186749  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186750  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186751  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186752  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186753  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186754  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186755  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186756  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186757  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186758  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186759  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186760  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186761  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186762  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186763  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186764  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186765  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186766  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186767  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186768  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186769  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186770  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186771  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186772  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186773  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186774  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186775  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186776  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186777  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186778  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186779  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186780  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186781  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186782  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186783  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186784  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186785  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186786  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186787  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186788  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186789  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186790  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186791  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186792  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186793  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186794  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186795  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186796  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186797  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186798  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186799  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186800  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186801  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186802  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186803  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186804  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186805  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186806  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186807  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186808  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186809  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186810  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186811  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186812  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186813  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186814  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186815  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186816  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186817  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186818  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186819  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186820  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186821  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186822  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186823  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186824  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186825  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186826  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186827  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186828  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186829  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186830  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186831  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186832  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186833  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186834  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186835  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186836  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186837  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186838  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186839  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186840  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186841  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186842  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186843  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186844  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186845  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186846  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186847  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186848  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186849  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186850  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186851  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186852  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186853  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186854  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186855  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186856  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186857  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186858  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186859  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186860  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186861  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186862  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186863  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186864  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186865  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186866  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186867  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186868  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186869  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186870  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186871  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186872  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
