231442  , -79089.4    , array([ 0.31196    ,  4.24057    ,  4.67743e-16,  2.22584e-52,  4.12972e-75])
231549  , -2293.86    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.35685    ,  0.147357   ])
231550  , -2349.83    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.82708    ,  0.147357   ])
231551  , -2295.32    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.53647    ,  0.147357   ])
231552  , -2291.19    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.147357   ])
231553  , -2291.25    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.44752    ,  0.147357   ])
231554  , -2291.25    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.42449    ,  0.147357   ])
231555  , -2291.19    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.147357   ])
231556  , -6461.75    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  1.14736    ])
231558  , -2291.19    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.147357   ])
231560  , -4976.58    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.529323   ])
231561  , -3878.82    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.338318   ])
231563  , -5688.85    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.0571871  ])
231564  , -2836.33    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.220298   ])
231565  , -2401.62    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.112915   ])
231566  , -2288.05    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.146255   ])
231567  , -2275.39    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.13896    ])
231568  , -2285.96    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.129012   ])
231569  , -2274.7     , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.13726    ])
231570  , -2274.67    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136971   ])
231571  , -2274.67    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231572  , -2274.67    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136761   ])
231574  , -2274.67    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231575  , -2721.75    , array([ 1.6877     ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231577  , -2274.67    , array([ 0.687702   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231578  , -54717.7    , array([ 0.069668   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231579  , -1978.12    , array([ 1.06967    ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231580  , -1936.56    , array([ 0.883302   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231581  , -1926.95    , array([ 0.954659   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231582  , -1925.8     , array([ 0.94063    ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231583  , -1925.72    , array([ 0.936801   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231584  , -1925.72    , array([ 0.93431    ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231585  , -1925.72    , array([ 0.936801   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231586  , -28531.5    , array([ 0.936801   ,  1.21047    ,  5.15386    ,  1.436      ,  0.136866   ])
231588  , -1925.72    , array([ 0.936801   ,  0.210466   ,  5.15386    ,  1.436      ,  0.136866   ])
231590  , -14685.4    , array([ 0.936801   ,  0.592432   ,  5.15386    ,  1.436      ,  0.136866   ])
231591  , -7897.44    , array([ 0.936801   ,  0.401346   ,  5.15386    ,  1.436      ,  0.136866   ])
231593  , -5468.48    , array([ 0.936801   ,  0.120296   ,  5.15386    ,  1.436      ,  0.136866   ])
231594  , -2473.72    , array([ 0.936801   ,  0.243613   ,  5.15386    ,  1.436      ,  0.136866   ])
231595  , -1911.73    , array([ 0.936801   ,  0.208778   ,  5.15386    ,  1.436      ,  0.136866   ])
231596  , -2057.16    , array([ 0.936801   ,  0.174981   ,  5.15386    ,  1.436      ,  0.136866   ])
231597  , -1863.53    , array([ 0.936801   ,  0.197944   ,  5.15386    ,  1.436      ,  0.136866   ])
231598  , -1863.13    , array([ 0.936801   ,  0.196102   ,  5.15386    ,  1.436      ,  0.136866   ])
231599  , -1862.99    , array([ 0.936801   ,  0.196692   ,  5.15386    ,  1.436      ,  0.136866   ])
231600  , -1863       , array([ 0.936801   ,  0.19683    ,  5.15386    ,  1.436      ,  0.136866   ])
231601  , -1863       , array([ 0.936801   ,  0.196554   ,  5.15386    ,  1.436      ,  0.136866   ])
231602  , -1862.99    , array([ 0.936801   ,  0.196692   ,  5.15386    ,  1.436      ,  0.136866   ])
231603  , -1965.25    , array([ 0.936801   ,  0.196692   ,  6.15386    ,  1.436      ,  0.136866   ])
231604  , -2249.16    , array([ 0.936801   ,  0.196692   ,  3.53583    ,  1.436      ,  0.136866   ])
231605  , -1862.99    , array([ 0.936801   ,  0.196692   ,  5.15386    ,  1.436      ,  0.136866   ])
231606  , -1917.66    , array([ 0.936801   ,  0.196692   ,  4.53583    ,  1.436      ,  0.136866   ])
231607  , -1876.68    , array([ 0.936801   ,  0.196692   ,  5.53583    ,  1.436      ,  0.136866   ])
231608  , -1862.84    , array([ 0.936801   ,  0.196692   ,  5.20069    ,  1.436      ,  0.136866   ])
231609  , -1862.82    , array([ 0.936801   ,  0.196692   ,  5.19152    ,  1.436      ,  0.136866   ])
231610  , -1862.82    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.436      ,  0.136866   ])
231611  , -1862.82    , array([ 0.936801   ,  0.196692   ,  5.19072    ,  1.436      ,  0.136866   ])
231612  , -1862.82    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.436      ,  0.136866   ])
231613  , -2067.69    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  2.436      ,  0.136866   ])
231615  , -1862.82    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.436      ,  0.136866   ])
231616  , -2107.13    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  0.817971   ,  0.136866   ])
231617  , -1871.05    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.81797    ,  0.136866   ])
231618  , -1853.92    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.60114    ,  0.136866   ])
231619  , -1853.9     , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.59603    ,  0.136866   ])
231620  , -1853.89    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.136866   ])
231621  , -1853.89    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.59104    ,  0.136866   ])
231622  , -1853.9     , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.59417    ,  0.136866   ])
231623  , -1853.89    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.136866   ])
231624  , -7767.1     , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  1.13687    ])
231626  , -1853.89    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.136866   ])
231628  , -5750.04    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.518832   ])
231629  , -4171       , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.327818   ])
231631  , -6926.21    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.0466961  ])
231632  , -2692.49    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.209803   ])
231633  , -1952.66    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.102424   ])
231634  , -1823.77    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.130363   ])
231635  , -1811.67    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.124987   ])
231636  , -1810.84    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.122055   ])
231637  , -1810.62    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.122927   ])
231638  , -1810.63    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.123067   ])
231639  , -1810.63    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.122788   ])
231640  , -1823.73    , array([ 1.1859     ,  0.182918   ,  5.22831    ,  1.7492     ,  0.108988   ])
231641  , -1810.62    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.122927   ])
231642  , -1823.73    , array([ 1.1859     ,  0.182918   ,  5.22831    ,  1.7492     ,  0.108988   ])
231643  , -3344.49    , array([ 0.533751   ,  0.218979   ,  5.13086    ,  1.33922    ,  0.145481   ])
231644  , -1810.62    , array([ 0.936801   ,  0.196692   ,  5.19109    ,  1.5926     ,  0.122927   ])
231645  , -1989.89    , array([ 0.782849   ,  0.205205   ,  5.16808    ,  1.49582    ,  0.131542   ])
231646  , -1790.77    , array([ 1.03195    ,  0.191431   ,  5.20531    ,  1.65242    ,  0.117603   ])
231647  , -1791.43    , array([ 1.01156    ,  0.192558   ,  5.20226    ,  1.6396     ,  0.118744   ])
231648  , -1790.77    , array([ 1.02852    ,  0.19162    ,  5.2048     ,  1.65027    ,  0.117795   ])
231649  , -1790.77    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117713   ])
231650  , -1790.77    , array([ 1.03092    ,  0.191488   ,  5.20515    ,  1.65178    ,  0.11766    ])
231651  , -1790.77    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117713   ])
231652  , -8357.21    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  1.11771    ])
231654  , -1790.77    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117713   ])
231656  , -6090       , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.499679   ])
231657  , -4260.82    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.308661   ])
231659  , -14790.9    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.0275426  ])
231660  , -2576.52    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.190648   ])
231661  , -2368       , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.0832707  ])
231662  , -1850.56    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.133173   ])
231663  , -1793.27    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.120765   ])
231664  , -1790.78    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117568   ])
231665  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117842   ])
231666  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117835   ])
231667  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117837   ])
231668  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117834   ])
231669  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117835   ])
231670  , -30518.5    , array([ 1.02999    ,  1.19154    ,  5.20501    ,  1.65119    ,  0.117835   ])
231672  , -1790.76    , array([ 1.02999    ,  0.191539   ,  5.20501    ,  1.65119    ,  0.117835   ])
231674  , -16048      , array([ 1.02999    ,  0.573505   ,  5.20501    ,  1.65119    ,  0.117835   ])
231675  , -8633.9     , array([ 1.02999    ,  0.382407   ,  5.20501    ,  1.65119    ,  0.117835   ])
231677  , -6442.67    , array([ 1.02999    ,  0.101369   ,  5.20501    ,  1.65119    ,  0.117835   ])
231678  , -2574.51    , array([ 1.02999    ,  0.229358   ,  5.20501    ,  1.65119    ,  0.117835   ])
231679  , -1796.89    , array([ 1.02999    ,  0.192109   ,  5.20501    ,  1.65119    ,  0.117835   ])
231680  , -1934.41    , array([ 1.02999    ,  0.157097   ,  5.20501    ,  1.65119    ,  0.117835   ])
231681  , -1716.35    , array([ 1.02999    ,  0.179216   ,  5.20501    ,  1.65119    ,  0.117835   ])
231682  , -1715.85    , array([ 1.02999    ,  0.177094   ,  5.20501    ,  1.65119    ,  0.117835   ])
231683  , -1715.57    , array([ 1.02999    ,  0.17786    ,  5.20501    ,  1.65119    ,  0.117835   ])
231684  , -1715.58    , array([ 1.02999    ,  0.177997   ,  5.20501    ,  1.65119    ,  0.117835   ])
231685  , -1715.59    , array([ 1.02999    ,  0.177723   ,  5.20501    ,  1.65119    ,  0.117835   ])
231686  , -1715.57    , array([ 1.02999    ,  0.17786    ,  5.20501    ,  1.65119    ,  0.117835   ])
231687  , -1851.42    , array([ 1.02999    ,  0.17786    ,  6.20501    ,  1.65119    ,  0.117835   ])
231688  , -1935.9     , array([ 1.02999    ,  0.17786    ,  3.58698    ,  1.65119    ,  0.117835   ])
231689  , -1715.57    , array([ 1.02999    ,  0.17786    ,  5.20501    ,  1.65119    ,  0.117835   ])
231690  , -1726.45    , array([ 1.02999    ,  0.17786    ,  4.58698    ,  1.65119    ,  0.117835   ])
231691  , -1746.9     , array([ 1.02999    ,  0.17786    ,  5.58698    ,  1.65119    ,  0.117835   ])
231692  , -1710.28    , array([ 1.02999    ,  0.17786    ,  4.98436    ,  1.65119    ,  0.117835   ])
231693  , -1710.27    , array([ 1.02999    ,  0.17786    ,  4.98007    ,  1.65119    ,  0.117835   ])
231694  , -1710.27    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.65119    ,  0.117835   ])
231695  , -1710.27    , array([ 1.02999    ,  0.17786    ,  4.97385    ,  1.65119    ,  0.117835   ])
231696  , -1710.27    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.65119    ,  0.117835   ])
231697  , -1864.54    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  2.65119    ,  0.117835   ])
231698  , -3033.07    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  0.0331565  ,  0.117835   ])
231699  , -1710.27    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.65119    ,  0.117835   ])
231700  , -1903.33    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.03316    ,  0.117835   ])
231701  , -1713.02    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  2.03316    ,  0.117835   ])
231702  , -1701.64    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.83091    ,  0.117835   ])
231703  , -1701.64    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.82899    ,  0.117835   ])
231704  , -1701.63    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.82586    ,  0.117835   ])
231705  , -1701.64    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.82411    ,  0.117835   ])
231706  , -1701.63    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.82586    ,  0.117835   ])
231707  , -1704.51    , array([ 1.12318    ,  0.172707   ,  4.99006    ,  1.88445    ,  0.112621   ])
231708  , -1778.26    , array([ 0.879205   ,  0.186198   ,  4.9536     ,  1.73107    ,  0.126273   ])
231709  , -1701.63    , array([ 1.02999    ,  0.17786    ,  4.97614    ,  1.82586    ,  0.117835   ])
231710  , -1715.17    , array([ 0.972396   ,  0.181045   ,  4.96753    ,  1.78965    ,  0.121058   ])
231711  , -1699.83    , array([ 1.06559    ,  0.175892   ,  4.98146    ,  1.84824    ,  0.115843   ])
231712  , -1699.84    , array([ 1.06057    ,  0.176169   ,  4.98071    ,  1.84508    ,  0.116124   ])
231713  , -1699.83    , array([ 1.06337    ,  0.176015   ,  4.98112    ,  1.84684    ,  0.115968   ])
231714  , -1699.83    , array([ 1.0637     ,  0.175996   ,  4.98117    ,  1.84705    ,  0.115949   ])
231715  , -1699.83    , array([ 1.06303    ,  0.176033   ,  4.98107    ,  1.84663    ,  0.115986   ])
