189311  , -79089.4    , array([ 0.677899   ,  0.793497   ,  2.22976e-19,  1.63067e-87,  6.51975e-10])
189395  , -75831.7    , array([ 0.0101668  ,  0.00404832 ,  2.22976e-19,  1.63067e-87,  9.11066e-06])
189396  , -75831.7    , array([ 0.0101668  ,  0.00404832 ,  2.22976e-19,  1.63067e-87,  9.11066e-06])
189397  , -75832.4    , array([ 0.010177   ,  0.00404832 ,  2.22976e-19,  1.63067e-87,  9.11066e-06])
189398  , -75834.2    , array([ 0.0101668  ,  0.00405237 ,  2.22976e-19,  1.63067e-87,  9.11066e-06])
189399  , -75831.7    , array([ 0.0101668  ,  0.00404832 ,  2.23199e-19,  1.63067e-87,  9.11066e-06])
189400  , -75831.7    , array([ 0.0101668  ,  0.00404832 ,  2.22976e-19,  1.6323e-87 ,  9.11066e-06])
189401  , -75828.6    , array([ 0.0101668  ,  0.00404832 ,  2.22976e-19,  1.63067e-87,  9.11977e-06])
189402  , -75823.8    , array([ 0.0101595  ,  0.00404464 ,  2.22976e-19,  1.63067e-87,  9.12565e-06])
189403  , -75823.8    , array([ 0.0101595  ,  0.00404464 ,  2.22976e-19,  1.63067e-87,  9.12565e-06])
189404  , -75824.5    , array([ 0.0101696  ,  0.00404464 ,  2.22976e-19,  1.63067e-87,  9.12565e-06])
189405  , -75826.3    , array([ 0.0101595  ,  0.00404869 ,  2.22976e-19,  1.63067e-87,  9.12565e-06])
189406  , -75823.8    , array([ 0.0101595  ,  0.00404464 ,  2.23199e-19,  1.63067e-87,  9.12565e-06])
189407  , -75823.8    , array([ 0.0101595  ,  0.00404464 ,  2.22976e-19,  1.6323e-87 ,  9.12565e-06])
189408  , -75820.6    , array([ 0.0101595  ,  0.00404464 ,  2.22976e-19,  1.63067e-87,  9.13478e-06])
189416  , -75821.8    , array([ 0.0101576  ,  0.00404372 ,  2.22976e-19,  1.63067e-87,  9.12941e-06])
189417  , -75821.8    , array([ 0.0101576  ,  0.00404372 ,  2.22976e-19,  1.63067e-87,  9.12941e-06])
189418  , -75822.5    , array([ 0.0101678  ,  0.00404372 ,  2.22976e-19,  1.63067e-87,  9.12941e-06])
189419  , -75824.3    , array([ 0.0101576  ,  0.00404776 ,  2.22976e-19,  1.63067e-87,  9.12941e-06])
189420  , -75821.8    , array([ 0.0101576  ,  0.00404372 ,  2.23199e-19,  1.63067e-87,  9.12941e-06])
189421  , -75821.8    , array([ 0.0101576  ,  0.00404372 ,  2.22976e-19,  1.6323e-87 ,  9.12941e-06])
189422  , -75818.6    , array([ 0.0101576  ,  0.00404372 ,  2.22976e-19,  1.63067e-87,  9.13855e-06])
189423  , -75819.8    , array([ 0.0101558  ,  0.0040428  ,  2.22976e-19,  1.63067e-87,  9.13318e-06])
189424  , -75819.8    , array([ 0.0101558  ,  0.0040428  ,  2.22976e-19,  1.63067e-87,  9.13318e-06])
189425  , -75820.5    , array([ 0.010166   ,  0.0040428  ,  2.22976e-19,  1.63067e-87,  9.13318e-06])
189426  , -75822.3    , array([ 0.0101558  ,  0.00404684 ,  2.22976e-19,  1.63067e-87,  9.13318e-06])
189427  , -75819.8    , array([ 0.0101558  ,  0.0040428  ,  2.23199e-19,  1.63067e-87,  9.13318e-06])
189428  , -75819.8    , array([ 0.0101558  ,  0.0040428  ,  2.22976e-19,  1.6323e-87 ,  9.13318e-06])
189429  , -75816.6    , array([ 0.0101558  ,  0.0040428  ,  2.22976e-19,  1.63067e-87,  9.14232e-06])
189437  , -75819.3    , array([ 0.0101553  ,  0.00404257 ,  2.22976e-19,  1.63067e-87,  9.13412e-06])
189438  , -75819.3    , array([ 0.0101553  ,  0.00404257 ,  2.22976e-19,  1.63067e-87,  9.13412e-06])
189439  , -75820      , array([ 0.0101655  ,  0.00404257 ,  2.22976e-19,  1.63067e-87,  9.13412e-06])
189440  , -75821.8    , array([ 0.0101553  ,  0.00404661 ,  2.22976e-19,  1.63067e-87,  9.13412e-06])
189441  , -75819.3    , array([ 0.0101553  ,  0.00404257 ,  2.23199e-19,  1.63067e-87,  9.13412e-06])
189442  , -75819.3    , array([ 0.0101553  ,  0.00404257 ,  2.22976e-19,  1.6323e-87 ,  9.13412e-06])
189443  , -75816.1    , array([ 0.0101553  ,  0.00404257 ,  2.22976e-19,  1.63067e-87,  9.14326e-06])
189444  , -75818.8    , array([ 0.0101549  ,  0.00404234 ,  2.22976e-19,  1.63067e-87,  9.13506e-06])
189445  , -75818.8    , array([ 0.0101549  ,  0.00404234 ,  2.22976e-19,  1.63067e-87,  9.13506e-06])
189446  , -75819.5    , array([ 0.010165   ,  0.00404234 ,  2.22976e-19,  1.63067e-87,  9.13506e-06])
189447  , -75821.3    , array([ 0.0101549  ,  0.00404638 ,  2.22976e-19,  1.63067e-87,  9.13506e-06])
189448  , -75818.8    , array([ 0.0101549  ,  0.00404234 ,  2.23199e-19,  1.63067e-87,  9.13506e-06])
189449  , -75818.8    , array([ 0.0101549  ,  0.00404234 ,  2.22976e-19,  1.6323e-87 ,  9.13506e-06])
189450  , -75815.6    , array([ 0.0101549  ,  0.00404234 ,  2.22976e-19,  1.63067e-87,  9.1442e-06 ])
189451  , -44116.4    , array([ 0.00462885 ,  0.00150602 ,  2.22976e-19,  1.63067e-87,  5.44696e-05])
189452  , -44116.4    , array([ 0.00462885 ,  0.00150602 ,  2.22976e-19,  1.63067e-87,  5.44696e-05])
189453  , -44119.7    , array([ 0.00463348 ,  0.00150602 ,  2.22976e-19,  1.63067e-87,  5.44696e-05])
189454  , -44136.4    , array([ 0.00462885 ,  0.00150752 ,  2.22976e-19,  1.63067e-87,  5.44696e-05])
189455  , -44116.4    , array([ 0.00462885 ,  0.00150602 ,  2.23199e-19,  1.63067e-87,  5.44696e-05])
189456  , -44116.4    , array([ 0.00462885 ,  0.00150602 ,  2.22976e-19,  1.6323e-87 ,  5.44696e-05])
189457  , -44093.1    , array([ 0.00462885 ,  0.00150602 ,  2.22976e-19,  1.63067e-87,  5.45241e-05])
189458  , -44109.6    , array([ 0.00462846 ,  0.00150586 ,  2.22976e-19,  1.63067e-87,  5.448e-05  ])
189459  , -44109.6    , array([ 0.00462846 ,  0.00150586 ,  2.22976e-19,  1.63067e-87,  5.448e-05  ])
189460  , -44112.9    , array([ 0.00463309 ,  0.00150586 ,  2.22976e-19,  1.63067e-87,  5.448e-05  ])
189461  , -44129.6    , array([ 0.00462846 ,  0.00150736 ,  2.22976e-19,  1.63067e-87,  5.448e-05  ])
189462  , -44109.6    , array([ 0.00462846 ,  0.00150586 ,  2.23199e-19,  1.63067e-87,  5.448e-05  ])
189463  , -44109.6    , array([ 0.00462846 ,  0.00150586 ,  2.22976e-19,  1.6323e-87 ,  5.448e-05  ])
189464  , -44086.3    , array([ 0.00462846 ,  0.00150586 ,  2.22976e-19,  1.63067e-87,  5.45345e-05])
189465  , -44102.8    , array([ 0.00462807 ,  0.0015057  ,  2.22976e-19,  1.63067e-87,  5.44903e-05])
189466  , -44102.8    , array([ 0.00462807 ,  0.0015057  ,  2.22976e-19,  1.63067e-87,  5.44903e-05])
189467  , -44106      , array([ 0.0046327  ,  0.0015057  ,  2.22976e-19,  1.63067e-87,  5.44903e-05])
189468  , -44122.8    , array([ 0.00462807 ,  0.00150721 ,  2.22976e-19,  1.63067e-87,  5.44903e-05])
189469  , -44102.8    , array([ 0.00462807 ,  0.0015057  ,  2.23199e-19,  1.63067e-87,  5.44903e-05])
189470  , -44102.8    , array([ 0.00462807 ,  0.0015057  ,  2.22976e-19,  1.6323e-87 ,  5.44903e-05])
189471  , -44079.5    , array([ 0.00462807 ,  0.0015057  ,  2.22976e-19,  1.63067e-87,  5.45448e-05])
189479  , -44101.1    , array([ 0.00462797 ,  0.00150566 ,  2.22976e-19,  1.63067e-87,  5.44929e-05])
189480  , -44101.1    , array([ 0.00462797 ,  0.00150566 ,  2.22976e-19,  1.63067e-87,  5.44929e-05])
189481  , -44104.3    , array([ 0.0046326  ,  0.00150566 ,  2.22976e-19,  1.63067e-87,  5.44929e-05])
189482  , -44121.1    , array([ 0.00462797 ,  0.00150717 ,  2.22976e-19,  1.63067e-87,  5.44929e-05])
189483  , -44101.1    , array([ 0.00462797 ,  0.00150566 ,  2.23199e-19,  1.63067e-87,  5.44929e-05])
189484  , -44101.1    , array([ 0.00462797 ,  0.00150566 ,  2.22976e-19,  1.6323e-87 ,  5.44929e-05])
189485  , -44077.8    , array([ 0.00462797 ,  0.00150566 ,  2.22976e-19,  1.63067e-87,  5.45474e-05])
189486  , -44099.4    , array([ 0.00462788 ,  0.00150562 ,  2.22976e-19,  1.63067e-87,  5.44955e-05])
189487  , -44099.4    , array([ 0.00462788 ,  0.00150562 ,  2.22976e-19,  1.63067e-87,  5.44955e-05])
189488  , -44102.6    , array([ 0.00463251 ,  0.00150562 ,  2.22976e-19,  1.63067e-87,  5.44955e-05])
189489  , -44119.4    , array([ 0.00462788 ,  0.00150713 ,  2.22976e-19,  1.63067e-87,  5.44955e-05])
189490  , -44099.4    , array([ 0.00462788 ,  0.00150562 ,  2.23199e-19,  1.63067e-87,  5.44955e-05])
189491  , -44099.4    , array([ 0.00462788 ,  0.00150562 ,  2.22976e-19,  1.6323e-87 ,  5.44955e-05])
189492  , -44076.1    , array([ 0.00462788 ,  0.00150562 ,  2.22976e-19,  1.63067e-87,  5.455e-05  ])
189493  , -27128.3    , array([ 0.00380284 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.5145e-05 ])
189494  , -27128.3    , array([ 0.00380284 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.5145e-05 ])
189495  , -27130.4    , array([ 0.00380665 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.5145e-05 ])
189496  , -27150.9    , array([ 0.00380284 ,  0.00117756 ,  2.22976e-19,  1.63067e-87,  8.5145e-05 ])
189497  , -27128.3    , array([ 0.00380284 ,  0.00117638 ,  2.23199e-19,  1.63067e-87,  8.5145e-05 ])
189498  , -27128.3    , array([ 0.00380284 ,  0.00117638 ,  2.22976e-19,  1.6323e-87 ,  8.5145e-05 ])
189499  , -27103.5    , array([ 0.00380284 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.52302e-05])
189500  , -27127.8    , array([ 0.00380282 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.51461e-05])
189501  , -27127.8    , array([ 0.00380282 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.51461e-05])
189502  , -27129.9    , array([ 0.00380663 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.51461e-05])
189503  , -27150.5    , array([ 0.00380282 ,  0.00117755 ,  2.22976e-19,  1.63067e-87,  8.51461e-05])
189504  , -27127.8    , array([ 0.00380282 ,  0.00117638 ,  2.23199e-19,  1.63067e-87,  8.51461e-05])
189505  , -27127.8    , array([ 0.00380282 ,  0.00117638 ,  2.22976e-19,  1.6323e-87 ,  8.51461e-05])
189506  , -27103      , array([ 0.00380282 ,  0.00117638 ,  2.22976e-19,  1.63067e-87,  8.52313e-05])
189507  , -27104.9    , array([ 0.00380182 ,  0.00117598 ,  2.22976e-19,  1.63067e-87,  8.51973e-05])
189508  , -27104.9    , array([ 0.00380182 ,  0.00117598 ,  2.22976e-19,  1.63067e-87,  8.51973e-05])
189509  , -27107      , array([ 0.00380562 ,  0.00117598 ,  2.22976e-19,  1.63067e-87,  8.51973e-05])
189510  , -27127.5    , array([ 0.00380182 ,  0.00117716 ,  2.22976e-19,  1.63067e-87,  8.51973e-05])
189511  , -27104.9    , array([ 0.00380182 ,  0.00117598 ,  2.23199e-19,  1.63067e-87,  8.51973e-05])
189512  , -27104.9    , array([ 0.00380182 ,  0.00117598 ,  2.22976e-19,  1.6323e-87 ,  8.51973e-05])
189513  , -27080.1    , array([ 0.00380182 ,  0.00117598 ,  2.22976e-19,  1.63067e-87,  8.52825e-05])
189514  , -18983.4    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189515  , -18983.4    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189516  , -18984.1    , array([ 0.00345023 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189517  , -19004.6    , array([ 0.00344678 ,  0.0010407  ,  2.22976e-19,  1.63067e-87,  0.000106461])
189518  , -18983.4    , array([ 0.00344678 ,  0.00103966 ,  2.23199e-19,  1.63067e-87,  0.000106461])
189519  , -18983.4    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.6323e-87 ,  0.000106461])
189520  , -18961.5    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106568])
189528  , -18983.3    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189529  , -18983.3    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189530  , -18984      , array([ 0.00345022 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106461])
189531  , -19004.6    , array([ 0.00344678 ,  0.0010407  ,  2.22976e-19,  1.63067e-87,  0.000106461])
189532  , -18983.3    , array([ 0.00344678 ,  0.00103966 ,  2.23199e-19,  1.63067e-87,  0.000106461])
189533  , -18983.3    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.6323e-87 ,  0.000106461])
189534  , -18961.4    , array([ 0.00344678 ,  0.00103966 ,  2.22976e-19,  1.63067e-87,  0.000106568])
189535  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189536  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189537  , -18982.6    , array([ 0.00345016 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189538  , -19003.2    , array([ 0.00344671 ,  0.00104068 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189539  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.23199e-19,  1.63067e-87,  0.000106466])
189540  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.6323e-87 ,  0.000106466])
189541  , -18960      , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106572])
189549  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189550  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189551  , -18982.6    , array([ 0.00345016 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189552  , -19003.2    , array([ 0.00344671 ,  0.00104068 ,  2.22976e-19,  1.63067e-87,  0.000106466])
189553  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.23199e-19,  1.63067e-87,  0.000106466])
189554  , -18981.9    , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.6323e-87 ,  0.000106466])
189555  , -18960      , array([ 0.00344671 ,  0.00103964 ,  2.22976e-19,  1.63067e-87,  0.000106572])
189556  , -18981.5    , array([ 0.0034467  ,  0.00103963 ,  2.22976e-19,  1.63067e-87,  0.000106467])
189557  , -18981.5    , array([ 0.0034467  ,  0.00103963 ,  2.22976e-19,  1.63067e-87,  0.000106467])
189558  , -18982.2    , array([ 0.00345014 ,  0.00103963 ,  2.22976e-19,  1.63067e-87,  0.000106467])
189559  , -19002.8    , array([ 0.0034467  ,  0.00104067 ,  2.22976e-19,  1.63067e-87,  0.000106467])
189560  , -18981.5    , array([ 0.0034467  ,  0.00103963 ,  2.23199e-19,  1.63067e-87,  0.000106467])
189561  , -18981.5    , array([ 0.0034467  ,  0.00103963 ,  2.22976e-19,  1.6323e-87 ,  0.000106467])
189562  , -18959.6    , array([ 0.0034467  ,  0.00103963 ,  2.22976e-19,  1.63067e-87,  0.000106574])
189563  , -17752.9    , array([ 0.00339141 ,  0.00101872 ,  2.22976e-19,  1.63067e-87,  0.000110452])
189564  , -17752.9    , array([ 0.00339141 ,  0.00101872 ,  2.22976e-19,  1.63067e-87,  0.000110452])
189565  , -17753.3    , array([ 0.00339481 ,  0.00101872 ,  2.22976e-19,  1.63067e-87,  0.000110452])
189566  , -17773.7    , array([ 0.00339141 ,  0.00101974 ,  2.22976e-19,  1.63067e-87,  0.000110452])
189567  , -17752.9    , array([ 0.00339141 ,  0.00101872 ,  2.23199e-19,  1.63067e-87,  0.000110452])
189568  , -17752.9    , array([ 0.00339141 ,  0.00101872 ,  2.22976e-19,  1.6323e-87 ,  0.000110452])
189569  , -17731.7    , array([ 0.00339141 ,  0.00101872 ,  2.22976e-19,  1.63067e-87,  0.000110563])
189570  , -16965.2    , array([ 0.00335541 ,  0.00100515 ,  2.22976e-19,  1.63067e-87,  0.000113164])
189571  , -16965.2    , array([ 0.00335541 ,  0.00100515 ,  2.22976e-19,  1.63067e-87,  0.000113164])
189572  , -16965.3    , array([ 0.00335877 ,  0.00100515 ,  2.22976e-19,  1.63067e-87,  0.000113164])
189573  , -16985.7    , array([ 0.00335541 ,  0.00100615 ,  2.22976e-19,  1.63067e-87,  0.000113164])
189574  , -16965.2    , array([ 0.00335541 ,  0.00100515 ,  2.23199e-19,  1.63067e-87,  0.000113164])
189575  , -16965.2    , array([ 0.00335541 ,  0.00100515 ,  2.22976e-19,  1.6323e-87 ,  0.000113164])
189576  , -16944.5    , array([ 0.00335541 ,  0.00100515 ,  2.22976e-19,  1.63067e-87,  0.000113277])
189577  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189578  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189579  , -16701.9    , array([ 0.00334661 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189580  , -16722.2    , array([ 0.00334326 ,  0.00100157 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189581  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.23199e-19,  1.63067e-87,  0.000114101])
189582  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.6323e-87 ,  0.000114101])
189583  , -16681.4    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114215])
189587  , -16633.2    , array([ 0.00333914 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114421])
189591  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189592  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189593  , -16701.9    , array([ 0.00334661 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189594  , -16722.2    , array([ 0.00334326 ,  0.00100157 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189595  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.23199e-19,  1.63067e-87,  0.000114101])
189596  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.6323e-87 ,  0.000114101])
189597  , -16681.4    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114215])
189598  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189599  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
