1930    , -11467.4    , array([ 1.54977    ,  0.516696   ,  0.957631   ,  0.72567    ,  1.15825    ,  3.58912    ,  0.129792   ,  0.0603901  ])
1931    , -11467.1    , array([ 1.54977    ,  0.516696   ,  0.957631   ,  0.724945   ,  1.1594     ,  3.58912    ,  0.129792   ,  0.0603901  ])
1932    , -11467.3    , array([ 1.54977    ,  0.516696   ,  0.957631   ,  0.724945   ,  1.15825    ,  3.59271    ,  0.129792   ,  0.0603901  ])
1933    , -11469.8    , array([ 1.54977    ,  0.516696   ,  0.957631   ,  0.724945   ,  1.15825    ,  3.58912    ,  0.129921   ,  0.0603901  ])
1934    , -11468      , array([ 1.54977    ,  0.516696   ,  0.957631   ,  0.724945   ,  1.15825    ,  3.58912    ,  0.129792   ,  0.0604505  ])
1935    , -11342.7    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1936    , -11342.7    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1937    , -11342.5    , array([ 1.51868    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1938    , -11341.3    , array([ 1.51716    ,  0.511777   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1939    , -11342.4    , array([ 1.51716    ,  0.511266   ,  0.938258   ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1940    , -11342.6    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.677176   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1941    , -11342.5    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17862    ,  3.45195    ,  0.122028   ,  0.0563042  ])
1942    , -11342.6    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.4554     ,  0.122028   ,  0.0563042  ])
1943    , -11344.5    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.12215    ,  0.0563042  ])
1944    , -11343.1    , array([ 1.51716    ,  0.511266   ,  0.93732    ,  0.676499   ,  1.17745    ,  3.45195    ,  0.122028   ,  0.0563606  ])
1945    , -11194.7    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1946    , -11194.7    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1947    , -11194.6    , array([ 1.46979    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1948    , -11194.5    , array([ 1.46832    ,  0.503317   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1949    , -11194.6    , array([ 1.46832    ,  0.502814   ,  0.943536   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1950    , -11194.7    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.573019   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.047732   ])
1951    , -11194.7    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14593    ,  2.88847    ,  0.105813   ,  0.047732   ])
1952    , -11194.7    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.89136    ,  0.105813   ,  0.047732   ])
1953    , -11195.1    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105919   ,  0.047732   ])
1954    , -11194.6    , array([ 1.46832    ,  0.502814   ,  0.942593   ,  0.572446   ,  1.14479    ,  2.88847    ,  0.105813   ,  0.0477797  ])
1955    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1956    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1957    , -11184.1    , array([ 1.46414    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1958    , -11184.2    , array([ 1.46268    ,  0.501806   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1959    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.978429   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1960    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.535434   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1961    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.10037    ,  2.78375    ,  0.102233   ,  0.0475797  ])
1962    , -11184.2    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78654    ,  0.102233   ,  0.0475797  ])
1963    , -11184.3    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102335   ,  0.0475797  ])
1964    , -11184.1    , array([ 1.46268    ,  0.501304   ,  0.977451   ,  0.534899   ,  1.09927    ,  2.78375    ,  0.102233   ,  0.0476273  ])
1965    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1966    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1967    , -11179.5    , array([ 1.48263    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1968    , -11179.6    , array([ 1.48115    ,  0.502115   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1969    , -11179.6    , array([ 1.48115    ,  0.501613   ,  1.00436    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1970    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.510289   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1971    , -11179.6    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04899    ,  2.79167    ,  0.100898   ,  0.0486428  ])
1972    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79446    ,  0.100898   ,  0.0486428  ])
1973    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100999   ,  0.0486428  ])
1974    , -11179.5    , array([ 1.48115    ,  0.501613   ,  1.00336    ,  0.509779   ,  1.04794    ,  2.79167    ,  0.100898   ,  0.0486914  ])
1975    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1976    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1977    , -11178.5    , array([ 1.4992     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1978    , -11178.5    , array([ 1.4977     ,  0.502113   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1979    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01222    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1980    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502525   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1981    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01305    ,  2.80919    ,  0.100412   ,  0.0491049  ])
1982    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.812      ,  0.100412   ,  0.0491049  ])
1983    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100513   ,  0.0491049  ])
1984    , -11178.5    , array([ 1.4977     ,  0.501611   ,  1.01121    ,  0.502022   ,  1.01204    ,  2.80919    ,  0.100412   ,  0.049154   ])
1985    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1986    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1987    , -11178.4    , array([ 1.50095    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1988    , -11178.4    , array([ 1.49945    ,  0.501694   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1989    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01215    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1990    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.503484   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0492675  ])
1991    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.00351    ,  2.82985    ,  0.100356   ,  0.0492675  ])
1992    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.83268    ,  0.100356   ,  0.0492675  ])
1993    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100457   ,  0.0492675  ])
1994    , -11178.4    , array([ 1.49945    ,  0.501193   ,  1.01113    ,  0.502981   ,  1.0025     ,  2.82985    ,  0.100356   ,  0.0493168  ])
1995    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
1996    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
1997    , -11178.4    , array([ 1.5014     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
1998    , -11178.4    , array([ 1.4999     ,  0.501482   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
1999    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.01       ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
2000    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503652   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493478  ])
2001    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  1.00023    ,  2.85143    ,  0.100278   ,  0.0493478  ])
2002    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85428    ,  0.100278   ,  0.0493478  ])
2003    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100379   ,  0.0493478  ])
2004    , -11178.4    , array([ 1.4999     ,  0.500981   ,  1.00899    ,  0.503148   ,  0.999227   ,  2.85143    ,  0.100278   ,  0.0493972  ])
2005    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2006    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2007    , -11178.4    , array([ 1.50082    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2008    , -11178.3    , array([ 1.49932    ,  0.50085    ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2009    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00732    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2010    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503708   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2011    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.996978   ,  2.89153    ,  0.100102   ,  0.0495059  ])
2012    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89443    ,  0.100102   ,  0.0495059  ])
2013    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100202   ,  0.0495059  ])
2014    , -11178.4    , array([ 1.49932    ,  0.500349   ,  1.00632    ,  0.503205   ,  0.995981   ,  2.89153    ,  0.100102   ,  0.0495555  ])
2015    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2016    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2017    , -11178.3    , array([ 1.50032    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2018    , -11178.3    , array([ 1.49882    ,  0.500272   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2019    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00505    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2020    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.503345   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2021    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.99533    ,  2.92912    ,  0.0999363  ,  0.0496512  ])
2022    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.93205    ,  0.0999363  ,  0.0496512  ])
2023    , -11178.4    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.100036   ,  0.0496512  ])
2024    , -11178.3    , array([ 1.49882    ,  0.499772   ,  1.00404    ,  0.502842   ,  0.994335   ,  2.92912    ,  0.0999363  ,  0.0497009  ])
2025    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2026    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2027    , -11178.3    , array([ 1.49988    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2028    , -11178.3    , array([ 1.49839    ,  0.499776   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2029    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00338    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2030    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502887   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2031    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.994507   ,  2.96038    ,  0.0997986  ,  0.0497732  ])
2032    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96335    ,  0.0997986  ,  0.0497732  ])
2033    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0998984  ,  0.0497732  ])
2034    , -11178.3    , array([ 1.49839    ,  0.499277   ,  1.00238    ,  0.502384   ,  0.993513   ,  2.96038    ,  0.0997986  ,  0.049823   ])
2035    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2036    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2037    , -11178.3    , array([ 1.49957    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2038    , -11178.3    , array([ 1.49808    ,  0.499406   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2039    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00222    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2040    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.502441   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2041    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.994185   ,  2.98352    ,  0.0996968  ,  0.049864   ])
2042    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98651    ,  0.0996968  ,  0.049864   ])
2043    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0997965  ,  0.049864   ])
2044    , -11178.3    , array([ 1.49808    ,  0.498907   ,  1.00121    ,  0.501938   ,  0.993191   ,  2.98352    ,  0.0996968  ,  0.0499139  ])
2045    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2046    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2047    , -11178.3    , array([ 1.49938    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2048    , -11178.3    , array([ 1.49788    ,  0.49917    ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2049    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00151    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2050    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.502107   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2051    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.994104   ,  2.99808    ,  0.0996323  ,  0.0499215  ])
2052    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  3.00108    ,  0.0996323  ,  0.0499215  ])
2053    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.099732   ,  0.0499215  ])
2054    , -11178.3    , array([ 1.49788    ,  0.498671   ,  1.00051    ,  0.501605   ,  0.993111   ,  2.99808    ,  0.0996323  ,  0.0499714  ])
2055    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2056    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2057    , -11178.3    , array([ 1.49929    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2058    , -11178.3    , array([ 1.49779    ,  0.499061   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2059    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00119    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2060    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501935   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2061    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.994104   ,  3.00474    ,  0.0996026  ,  0.0499479  ])
2062    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00775    ,  0.0996026  ,  0.0499479  ])
2063    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0997023  ,  0.0499479  ])
2064    , -11178.3    , array([ 1.49779    ,  0.498563   ,  1.00019    ,  0.501433   ,  0.993111   ,  3.00474    ,  0.0996026  ,  0.0499979  ])
2065    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2066    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2067    , -11178.3    , array([ 1.49894    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2068    , -11178.3    , array([ 1.49744    ,  0.498626   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2069    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.999916   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2070    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.501246   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2071    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.994105   ,  3.03154    ,  0.099484   ,  0.0500538  ])
2072    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03457    ,  0.099484   ,  0.0500538  ])
2073    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.0995835  ,  0.0500538  ])
2074    , -11178.3    , array([ 1.49744    ,  0.498128   ,  0.998917   ,  0.500745   ,  0.993111   ,  3.03154    ,  0.099484   ,  0.0501038  ])
2075    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2076    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2077    , -11178.3    , array([ 1.49922    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2078    , -11178.3    , array([ 1.49772    ,  0.498966   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2079    , -11178.3    , array([ 1.49772    ,  0.498467   ,  1.00091    ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2080    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501783   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2081    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.994104   ,  3.01062    ,  0.0995765  ,  0.0499712  ])
2082    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01363    ,  0.0995765  ,  0.0499712  ])
2083    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0996761  ,  0.0499712  ])
2084    , -11178.3    , array([ 1.49772    ,  0.498467   ,  0.999911   ,  0.501282   ,  0.993111   ,  3.01062    ,  0.0995765  ,  0.0500212  ])
2085    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2086    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2087    , -11178.3    , array([ 1.49918    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2088    , -11178.3    , array([ 1.49768    ,  0.498915   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2089    , -11178.3    , array([ 1.49768    ,  0.498417   ,  1.00076    ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2090    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501697   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2091    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.994115   ,  3.01369    ,  0.0995628  ,  0.0499834  ])
2092    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.0167     ,  0.0995628  ,  0.0499834  ])
2093    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0996624  ,  0.0499834  ])
2094    , -11178.3    , array([ 1.49768    ,  0.498417   ,  0.999764   ,  0.501195   ,  0.993122   ,  3.01369    ,  0.0995628  ,  0.0500334  ])
2095    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2096    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2097    , -11178.3    , array([ 1.49901    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2098    , -11178.3    , array([ 1.49752    ,  0.498714   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2099    , -11178.3    , array([ 1.49752    ,  0.498215   ,  1.00018    ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2100    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.501352   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2101    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.994159   ,  3.026      ,  0.0995078  ,  0.0500322  ])
2102    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.02903    ,  0.0995078  ,  0.0500322  ])
2103    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0996073  ,  0.0500322  ])
