208220  , -79089.4    , array([ 1.08629    ,  0.0700163  ,  2.23801e-17,  3.15684e-29,  1.32294e-37])
208256  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  3.15684e-29,  1.32294e-37])
208257  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  3.15684e-29,  1.32294e-37])
208258  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  1          ,  1.32294e-37])
208259  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.61803    ,  1.32294e-37])
208260  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  1          ,  1.32294e-37])
208261  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  1.61803    ,  1.32294e-37])
208262  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2          ,  1.32294e-37])
208263  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.23607    ,  1.32294e-37])
208264  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.38197    ,  1.32294e-37])
208265  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.47214    ,  1.32294e-37])
208266  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.52786    ,  1.32294e-37])
208267  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.56231    ,  1.32294e-37])
208268  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  1.32294e-37])
208269  , -79089.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  1.32294e-37])
208270  , -55584.3    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  1          ])
208271  , -52731.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  2.61803    ])
208272  , -54488.7    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  1.91517    ])
208274  , -52731.4    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  2.61803    ])
208275  , -50072.9    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  3.61803    ])
208276  , -48521.6    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.23607    ])
208277  , -47633.9    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.61803    ])
208278  , -47117.8    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.8541     ])
208280  , -47311.8    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.76393    ])
208281  , -46999.9    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208283  , -46999.9    , array([ 3.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208284  , -49198.9    , array([ 4.67422    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208285  , -42838.8    , array([ 2.05619    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208287  , -42838.8    , array([ 2.05619    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208288  , -42152      , array([ 1.05619    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208289  , -52364.6    , array([ 0.438154   ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208290  , -41828.5    , array([ 1.5239     ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208291  , -41747.2    , array([ 1.42358    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208292  , -41729      , array([ 1.37459    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208293  , -41726.5    , array([ 1.33632    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208294  , -41730.4    , array([ 1.31294    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208295  , -41726.5    , array([ 1.33632    ,  2.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208296  , -47999.7    , array([ 1.33632    ,  3.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208297  , -20741.9    , array([ 1.33632    ,  1.03991    ,  2.58793    ,  2.58793    ,  4.90983    ])
208299  , -20741.9    , array([ 1.33632    ,  1.03991    ,  2.58793    ,  2.58793    ,  4.90983    ])
208300  , -38773.9    , array([ 1.33632    ,  0.0399113  ,  2.58793    ,  2.58793    ,  4.90983    ])
208301  , -31318.4    , array([ 1.33632    ,  1.65795    ,  2.58793    ,  2.58793    ,  4.90983    ])
208302  , -18898.3    , array([ 1.33632    ,  0.954994   ,  2.58793    ,  2.58793    ,  4.90983    ])
208303  , -10204.6    , array([ 1.33632    ,  0.605464   ,  2.58793    ,  2.58793    ,  4.90983    ])
208304  , -4733.18    , array([ 1.33632    ,  0.389442   ,  2.58793    ,  2.58793    ,  4.90983    ])
208305  , -3217.89    , array([ 1.33632    ,  0.255933   ,  2.58793    ,  2.58793    ,  4.90983    ])
208306  , -4965.07    , array([ 1.33632    ,  0.180787   ,  2.58793    ,  2.58793    ,  4.90983    ])
208307  , -3249.88    , array([ 1.33632    ,  0.288466   ,  2.58793    ,  2.58793    ,  4.90983    ])
208308  , -3436.05    , array([ 1.33632    ,  0.231913   ,  2.58793    ,  2.58793    ,  4.90983    ])
208309  , -3217.89    , array([ 1.33632    ,  0.255933   ,  2.58793    ,  2.58793    ,  4.90983    ])
208310  , -4515.75    , array([ 1.33632    ,  0.255933   ,  3.58793    ,  2.58793    ,  4.90983    ])
208311  , -4154.73    , array([ 1.33632    ,  0.255933   ,  0.969895   ,  2.58793    ,  4.90983    ])
208312  , -3217.89    , array([ 1.33632    ,  0.255933   ,  2.58793    ,  2.58793    ,  4.90983    ])
208313  , -2891       , array([ 1.33632    ,  0.255933   ,  1.96989    ,  2.58793    ,  4.90983    ])
208314  , -3030.34    , array([ 1.33632    ,  0.255933   ,  1.58793    ,  2.58793    ,  4.90983    ])
208315  , -2891.69    , array([ 1.33632    ,  0.255933   ,  1.983      ,  2.58793    ,  4.90983    ])
208316  , -2890.57    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  2.58793    ,  4.90983    ])
208317  , -2890.58    , array([ 1.33632    ,  0.255933   ,  1.945      ,  2.58793    ,  4.90983    ])
208318  , -2890.64    , array([ 1.33632    ,  0.255933   ,  1.95773    ,  2.58793    ,  4.90983    ])
208319  , -2890.57    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  2.58793    ,  4.90983    ])
208320  , -2910.21    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.58793    ,  4.90983    ])
208321  , -10870.2    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  0.969895   ,  4.90983    ])
208322  , -2890.57    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  2.58793    ,  4.90983    ])
208323  , -4037.14    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  1.96989    ,  4.90983    ])
208324  , -2707.72    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  2.96989    ,  4.90983    ])
208325  , -2709.85    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  2.9528     ,  4.90983    ])
208326  , -2704.21    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.02533    ,  4.90983    ])
208327  , -2735.26    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.24023    ,  4.90983    ])
208328  , -2704.11    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.90983    ])
208329  , -2704.12    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03976    ,  4.90983    ])
208330  , -2704.14    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03081    ,  4.90983    ])
208331  , -2704.11    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.90983    ])
208333  , -2784.81    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  3.2918     ])
208334  , -2704.11    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.90983    ])
208335  , -2722.92    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.2918     ])
208337  , -2712.34    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.60081    ])
208339  , -2707.01    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.7918     ])
208340  , -2702.83    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.96556    ])
208342  , -2703.32    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.94427    ])
208343  , -2702.54    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.97871    ])
208344  , -2702.36    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.98684    ])
208345  , -2702.25    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99187    ])
208346  , -2702.18    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99498    ])
208347  , -2702.14    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99689    ])
208348  , -2702.11    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99808    ])
208349  , -2702.09    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208351  , -2702.09    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208352  , -2992.42    , array([ 2.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208354  , -2702.09    , array([ 1.33632    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208355  , -5614.43    , array([ 0.718281   ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208356  , -2563.57    , array([ 1.71828    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208357  , -2557.82    , array([ 1.56899    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208358  , -2552.93    , array([ 1.63246    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208359  , -2552.9     , array([ 1.62932    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208360  , -2552.9     , array([ 1.62639    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208361  , -2552.92    , array([ 1.62349    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208362  , -2552.9     , array([ 1.62639    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208363  , -26214.1    , array([ 1.62639    ,  1.25593    ,  1.95137    ,  3.03528    ,  4.99896    ])
208365  , -2552.9     , array([ 1.62639    ,  0.255933   ,  1.95137    ,  3.03528    ,  4.99896    ])
208367  , -11753.4    , array([ 1.62639    ,  0.637899   ,  1.95137    ,  3.03528    ,  4.99896    ])
208368  , -6298.16    , array([ 1.62639    ,  0.446842   ,  1.95137    ,  3.03528    ,  4.99896    ])
208369  , -57710.9    , array([ 1.62639    ,  0.0198651  ,  1.95137    ,  3.03528    ,  4.99896    ])
208370  , -4275.81    , array([ 1.62639    ,  0.165763   ,  1.95137    ,  3.03528    ,  4.99896    ])
208371  , -2715.11    , array([ 1.62639    ,  0.280191   ,  1.95137    ,  3.03528    ,  4.99896    ])
208372  , -2545.66    , array([ 1.62639    ,  0.25323    ,  1.95137    ,  3.03528    ,  4.99896    ])
208373  , -2538.69    , array([ 1.62639    ,  0.24558    ,  1.95137    ,  3.03528    ,  4.99896    ])
208374  , -2538.41    , array([ 1.62639    ,  0.246735   ,  1.95137    ,  3.03528    ,  4.99896    ])
208375  , -2538.41    , array([ 1.62639    ,  0.246833   ,  1.95137    ,  3.03528    ,  4.99896    ])
208376  , -2538.41    , array([ 1.62639    ,  0.246924   ,  1.95137    ,  3.03528    ,  4.99896    ])
208377  , -2538.41    , array([ 1.62639    ,  0.246833   ,  1.95137    ,  3.03528    ,  4.99896    ])
208378  , -3711.43    , array([ 1.62639    ,  0.246833   ,  2.95137    ,  3.03528    ,  4.99896    ])
208379  , -5503.64    , array([ 1.62639    ,  0.246833   ,  0.333332   ,  3.03528    ,  4.99896    ])
208380  , -2538.41    , array([ 1.62639    ,  0.246833   ,  1.95137    ,  3.03528    ,  4.99896    ])
208381  , -2571.94    , array([ 1.62639    ,  0.246833   ,  1.33333    ,  3.03528    ,  4.99896    ])
208382  , -2856.92    , array([ 1.62639    ,  0.246833   ,  2.33333    ,  3.03528    ,  4.99896    ])
208383  , -2454.42    , array([ 1.62639    ,  0.246833   ,  1.67289    ,  3.03528    ,  4.99896    ])
208384  , -2454.28    , array([ 1.62639    ,  0.246833   ,  1.66823    ,  3.03528    ,  4.99896    ])
208385  , -2454.13    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.03528    ,  4.99896    ])
208386  , -2454.14    , array([ 1.62639    ,  0.246833   ,  1.65797    ,  3.03528    ,  4.99896    ])
208387  , -2454.15    , array([ 1.62639    ,  0.246833   ,  1.65204    ,  3.03528    ,  4.99896    ])
208388  , -2454.13    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.03528    ,  4.99896    ])
208389  , -2781.84    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  4.03528    ,  4.99896    ])
208390  , -7381.06    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  1.41725    ,  4.99896    ])
208391  , -2454.13    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.03528    ,  4.99896    ])
208392  , -3085       , array([ 1.62639    ,  0.246833   ,  1.65501    ,  2.41725    ,  4.99896    ])
208393  , -2438.26    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.41725    ,  4.99896    ])
208394  , -2418.53    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24748    ,  4.99896    ])
208395  , -2418.55    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.25421    ,  4.99896    ])
208396  , -2418.53    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99896    ])
208397  , -2418.54    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.25175    ,  4.99896    ])
208398  , -2418.53    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99896    ])
208400  , -2564.13    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  3.38093    ])
208401  , -2418.53    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99896    ])
208402  , -2452.64    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.38093    ])
208404  , -2433.48    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.68995    ])
208406  , -2423.82    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.88093    ])
208408  , -2420.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.95388    ])
208410  , -2419.27    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.98174    ])
208412  , -2418.82    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99239    ])
208414  , -2418.64    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99645    ])
208416  , -2418.57    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.998      ])
208417  , -2418.51    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99942    ])
208418  , -2418.5     , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.9997     ])
208419  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99987    ])
208420  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99998    ])
208422  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99994    ])
208424  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99996    ])
208425  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208427  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208428  , -2714.64    , array([ 2.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208430  , -2418.49    , array([ 1.62639    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208431  , -3776.78    , array([ 1.00836    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208432  , -2376.31    , array([ 2.00836    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208433  , -2358.27    , array([ 1.84382    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208434  , -2358.09    , array([ 1.87192    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208435  , -2357.99    , array([ 1.86174    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208436  , -2357.99    , array([ 1.85938    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208437  , -2357.99    , array([ 1.86409    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208438  , -2357.99    , array([ 1.86174    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208439  , -26643.8    , array([ 1.86174    ,  1.24683    ,  1.65501    ,  3.24961    ,  4.99999    ])
208441  , -2357.99    , array([ 1.86174    ,  0.246833   ,  1.65501    ,  3.24961    ,  4.99999    ])
208443  , -11828      , array([ 1.86174    ,  0.628799   ,  1.65501    ,  3.24961    ,  4.99999    ])
208444  , -6213.57    , array([ 1.86174    ,  0.43774    ,  1.65501    ,  3.24961    ,  4.99999    ])
208445  , -78031.2    , array([ 1.86174    ,  0.0107652  ,  1.65501    ,  3.24961    ,  4.99999    ])
208446  , -4258.25    , array([ 1.86174    ,  0.156663   ,  1.65501    ,  3.24961    ,  4.99999    ])
208447  , -2545.04    , array([ 1.86174    ,  0.273512   ,  1.65501    ,  3.24961    ,  4.99999    ])
208448  , -2354.65    , array([ 1.86174    ,  0.245588   ,  1.65501    ,  3.24961    ,  4.99999    ])
208449  , -2346.49    , array([ 1.86174    ,  0.237569   ,  1.65501    ,  3.24961    ,  4.99999    ])
208450  , -2572.63    , array([ 1.86174    ,  0.206666   ,  1.65501    ,  3.24961    ,  4.99999    ])
208451  , -2346.19    , array([ 1.86174    ,  0.238743   ,  1.65501    ,  3.24961    ,  4.99999    ])
208452  , -2346.19    , array([ 1.86174    ,  0.238837   ,  1.65501    ,  3.24961    ,  4.99999    ])
208453  , -2346.19    , array([ 1.86174    ,  0.238917   ,  1.65501    ,  3.24961    ,  4.99999    ])
208454  , -2346.19    , array([ 1.86174    ,  0.238837   ,  1.65501    ,  3.24961    ,  4.99999    ])
208455  , -3460.16    , array([ 1.86174    ,  0.238837   ,  2.65501    ,  3.24961    ,  4.99999    ])
208456  , -7148.92    , array([ 1.86174    ,  0.238837   ,  0.0369726  ,  3.24961    ,  4.99999    ])
208457  , -2346.19    , array([ 1.86174    ,  0.238837   ,  1.65501    ,  3.24961    ,  4.99999    ])
208458  , -2559.27    , array([ 1.86174    ,  0.238837   ,  1.03697    ,  3.24961    ,  4.99999    ])
208459  , -2612.06    , array([ 1.86174    ,  0.238837   ,  2.03697    ,  3.24961    ,  4.99999    ])
208460  , -2315.78    , array([ 1.86174    ,  0.238837   ,  1.51161    ,  3.24961    ,  4.99999    ])
208461  , -2314.99    , array([ 1.86174    ,  0.238837   ,  1.49293    ,  3.24961    ,  4.99999    ])
208462  , -2314.88    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.24961    ,  4.99999    ])
208463  , -2314.88    , array([ 1.86174    ,  0.238837   ,  1.48386    ,  3.24961    ,  4.99999    ])
208464  , -2314.89    , array([ 1.86174    ,  0.238837   ,  1.4804     ,  3.24961    ,  4.99999    ])
208465  , -2314.88    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.24961    ,  4.99999    ])
208466  , -2663.26    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  4.24961    ,  4.99999    ])
208467  , -6464.73    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  1.63157    ,  4.99999    ])
208468  , -2314.88    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.24961    ,  4.99999    ])
208469  , -2838.75    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  2.63157    ,  4.99999    ])
208470  , -2320.67    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.63157    ,  4.99999    ])
208471  , -2293.25    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.43181    ,  4.99999    ])
208472  , -2293.23    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.42928    ,  4.99999    ])
208473  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99999    ])
208474  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.42265    ,  4.99999    ])
208475  , -2293.22    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.42615    ,  4.99999    ])
208476  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99999    ])
208478  , -2515.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  3.38195    ])
208479  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99999    ])
208480  , -2345.23    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.38195    ])
208482  , -2315.98    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.69097    ])
208484  , -2301.26    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.88195    ])
208486  , -2296.2     , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.9549     ])
208488  , -2294.34    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.98277    ])
208490  , -2293.64    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99341    ])
208492  , -2293.38    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99747    ])
208494  , -2293.27    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99903    ])
208496  , -2293.24    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99962    ])
208498  , -2293.22    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99985    ])
208500  , -2293.22    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99993    ])
208502  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99997    ])
208503  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208505  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  4.99999    ])
208506  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208507  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208509  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208511  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208512  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208514  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
