113516  , -79088.4    , array([ 0.0374448  ,  1.06632    ,  6.78251e-65,  1.34736e-52,  4.57235e-08])
113628  , -77888      , array([ 0.00115843 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113629  , -77888      , array([ 0.00115843 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113630  , -77889.2    , array([ 0.00115959 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113631  , -77888      , array([ 0.00115843 ,  0.891934   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113632  , -77888      , array([ 0.00115843 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113633  , -77888      , array([ 0.00115843 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113634  , -77886.8    , array([ 0.00115843 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113635  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113636  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113637  , -77889.2    , array([ 0.00115958 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113638  , -77888      , array([ 0.00115842 ,  0.891933   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113639  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113640  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113641  , -77886.8    , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113649  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113650  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113651  , -77889.2    , array([ 0.00115958 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113652  , -77888      , array([ 0.00115842 ,  0.891933   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113653  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113654  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113655  , -77886.8    , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113656  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113657  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113658  , -77889.2    , array([ 0.00115958 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113659  , -77888      , array([ 0.00115842 ,  0.891933   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113660  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113661  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113662  , -77886.8    , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113670  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113671  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113672  , -77889.2    , array([ 0.00115958 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113673  , -77888      , array([ 0.00115842 ,  0.891933   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113674  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113675  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113676  , -77886.8    , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113677  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113678  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113679  , -77889.2    , array([ 0.00115958 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113680  , -77888      , array([ 0.00115842 ,  0.891933   ,  6.78251e-65,  1.34736e-52,  1.77999e-06])
113681  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.7893e-65 ,  1.34736e-52,  1.77999e-06])
113682  , -77888      , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.3487e-52 ,  1.77999e-06])
113683  , -77886.8    , array([ 0.00115842 ,  0.891042   ,  6.78251e-65,  1.34736e-52,  1.78177e-06])
113684  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113685  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113686  , -77661.5    , array([ 0.00106313 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113687  , -77660.1    , array([ 0.00106206 ,  0.88794    ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113688  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.7893e-65 ,  1.34736e-52,  1.95053e-06])
113689  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.3487e-52 ,  1.95053e-06])
113690  , -77658.7    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95248e-06])
113691  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113692  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113693  , -77661.5    , array([ 0.00106313 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113694  , -77660.1    , array([ 0.00106206 ,  0.88794    ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113695  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.7893e-65 ,  1.34736e-52,  1.95053e-06])
113696  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.3487e-52 ,  1.95053e-06])
113697  , -77658.7    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95248e-06])
113698  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113699  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113700  , -77661.5    , array([ 0.00106313 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113701  , -77660.1    , array([ 0.00106206 ,  0.88794    ,  6.78251e-65,  1.34736e-52,  1.95053e-06])
113702  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.7893e-65 ,  1.34736e-52,  1.95053e-06])
113703  , -77660.1    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.3487e-52 ,  1.95053e-06])
113704  , -77658.7    , array([ 0.00106206 ,  0.887053   ,  6.78251e-65,  1.34736e-52,  1.95248e-06])
113705  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113706  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113707  , -77532.4    , array([ 0.00101795 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113708  , -77530.9    , array([ 0.00101693 ,  0.88595    ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113709  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.7893e-65 ,  1.34736e-52,  2.04183e-06])
113710  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.3487e-52 ,  2.04183e-06])
113711  , -77529.3    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04388e-06])
113712  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113713  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113714  , -77532.4    , array([ 0.00101795 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113715  , -77530.9    , array([ 0.00101693 ,  0.88595    ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113716  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.7893e-65 ,  1.34736e-52,  2.04183e-06])
113717  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.3487e-52 ,  2.04183e-06])
113718  , -77529.3    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04388e-06])
113719  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113720  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113721  , -77532.4    , array([ 0.00101795 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113722  , -77530.9    , array([ 0.00101693 ,  0.88595    ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113723  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.7893e-65 ,  1.34736e-52,  2.04183e-06])
113724  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.3487e-52 ,  2.04183e-06])
113725  , -77529.3    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04388e-06])
113733  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113734  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113735  , -77532.4    , array([ 0.00101795 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113736  , -77530.9    , array([ 0.00101693 ,  0.88595    ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113737  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.7893e-65 ,  1.34736e-52,  2.04183e-06])
113738  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.3487e-52 ,  2.04183e-06])
113739  , -77529.3    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04388e-06])
113740  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113741  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113742  , -77532.4    , array([ 0.00101795 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113743  , -77530.9    , array([ 0.00101693 ,  0.88595    ,  6.78251e-65,  1.34736e-52,  2.04183e-06])
113744  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.7893e-65 ,  1.34736e-52,  2.04183e-06])
113745  , -77530.9    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.3487e-52 ,  2.04183e-06])
113746  , -77529.3    , array([ 0.00101693 ,  0.885065   ,  6.78251e-65,  1.34736e-52,  2.04388e-06])
113747  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113748  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113749  , -77498.4    , array([ 0.00100696 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113750  , -77496.8    , array([ 0.00100595 ,  0.885454   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113751  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.7893e-65 ,  1.34736e-52,  2.06532e-06])
113752  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.3487e-52 ,  2.06532e-06])
113753  , -77495.3    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06739e-06])
113754  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113755  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113756  , -77498.4    , array([ 0.00100696 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113757  , -77496.8    , array([ 0.00100595 ,  0.885454   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113758  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.7893e-65 ,  1.34736e-52,  2.06532e-06])
113759  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.3487e-52 ,  2.06532e-06])
113760  , -77495.3    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06739e-06])
113761  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113762  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113763  , -77498.4    , array([ 0.00100696 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113764  , -77496.8    , array([ 0.00100595 ,  0.885454   ,  6.78251e-65,  1.34736e-52,  2.06532e-06])
113765  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.7893e-65 ,  1.34736e-52,  2.06532e-06])
113766  , -77496.8    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.3487e-52 ,  2.06532e-06])
113767  , -77495.3    , array([ 0.00100595 ,  0.884569   ,  6.78251e-65,  1.34736e-52,  2.06739e-06])
113768  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113769  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113770  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113771  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113772  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113773  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113774  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113775  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113776  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113777  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113778  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113779  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113780  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113781  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113782  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113783  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113784  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113785  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113786  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113787  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113788  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113796  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113797  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113798  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113799  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113800  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113801  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113802  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113803  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113804  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113805  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113806  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113807  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113808  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113809  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113812  , -77476.8    , array([ 0.00100015 ,  0.884259   ,  6.78251e-65,  1.34736e-52,  2.08013e-06])
113817  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113818  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113819  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
