15909   , -766.788    , array([ 19.9861    ,  0.484952   ,  0.131911   ,  0.303019   ])
15910   , -766.788    , array([ 19.9861    ,  0.484952   ,  0.131911   ,  0.303019   ])
15911   , -766.795    , array([ 20.0061    ,  0.484952   ,  0.131911   ,  0.303019   ])
15912   , -768.171    , array([ 19.9861    ,  0.485438   ,  0.131911   ,  0.303019   ])
15913   , -766.874    , array([ 19.9861    ,  0.484952   ,  0.132043   ,  0.303019   ])
15914   , -766.152    , array([ 19.9861    ,  0.484952   ,  0.131911   ,  0.303322   ])
15915   , -766.788    , array([ 19.9862    ,  0.484952   ,  0.131911   ,  0.303019   ])
15916   , -766.788    , array([ 19.9862    ,  0.484952   ,  0.131911   ,  0.303019   ])
15917   , -766.795    , array([ 20.0062    ,  0.484952   ,  0.131911   ,  0.303019   ])
15918   , -768.171    , array([ 19.9862    ,  0.485438   ,  0.131911   ,  0.303019   ])
15919   , -766.874    , array([ 19.9862    ,  0.484952   ,  0.132043   ,  0.303019   ])
15920   , -766.152    , array([ 19.9862    ,  0.484952   ,  0.131911   ,  0.303322   ])
15921   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15922   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15923   , -719.363    , array([ 67.6429    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15924   , -720.558    , array([ 67.5753    ,  0.462181   ,  0.0972966  ,  0.285227   ])
15925   , -719.439    , array([ 67.5753    ,  0.461719   ,  0.097394   ,  0.285227   ])
15926   , -718.788    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285513   ])
15933   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15934   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15935   , -719.363    , array([ 67.6429    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15936   , -720.558    , array([ 67.5753    ,  0.462181   ,  0.0972966  ,  0.285227   ])
15937   , -719.439    , array([ 67.5753    ,  0.461719   ,  0.097394   ,  0.285227   ])
15938   , -718.788    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285513   ])
15945   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15946   , -719.362    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15947   , -719.363    , array([ 67.6429    ,  0.461719   ,  0.0972966  ,  0.285227   ])
15948   , -720.558    , array([ 67.5753    ,  0.462181   ,  0.0972966  ,  0.285227   ])
15949   , -719.439    , array([ 67.5753    ,  0.461719   ,  0.097394   ,  0.285227   ])
15950   , -718.788    , array([ 67.5753    ,  0.461719   ,  0.0972966  ,  0.285513   ])
15951   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15952   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15953   , -706.594    , array([ 96.0117    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15954   , -707.736    , array([ 95.9157    ,  0.455704   ,  0.0891447  ,  0.280309   ])
15955   , -706.666    , array([ 95.9157    ,  0.455248   ,  0.0892339  ,  0.280309   ])
15956   , -706.035    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280589   ])
15963   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15964   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15965   , -706.594    , array([ 96.0117    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15966   , -707.736    , array([ 95.9157    ,  0.455704   ,  0.0891447  ,  0.280309   ])
15967   , -706.666    , array([ 95.9157    ,  0.455248   ,  0.0892339  ,  0.280309   ])
15968   , -706.035    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280589   ])
15975   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15976   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15977   , -706.594    , array([ 96.0117    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15978   , -707.736    , array([ 95.9157    ,  0.455704   ,  0.0891447  ,  0.280309   ])
15979   , -706.666    , array([ 95.9157    ,  0.455248   ,  0.0892339  ,  0.280309   ])
15980   , -706.035    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280589   ])
15981   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15982   , -706.593    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15983   , -706.594    , array([ 96.0117    ,  0.455248   ,  0.0891447  ,  0.280309   ])
15984   , -707.736    , array([ 95.9157    ,  0.455704   ,  0.0891447  ,  0.280309   ])
15985   , -706.666    , array([ 95.9157    ,  0.455248   ,  0.0892339  ,  0.280309   ])
15986   , -706.035    , array([ 95.9157    ,  0.455248   ,  0.0891447  ,  0.280589   ])
15987   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
15988   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
15989   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
15990   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
15991   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
15992   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
15999   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16000   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16001   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16002   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16003   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16004   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16005   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16006   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16007   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16008   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16009   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16010   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16017   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16018   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16019   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16020   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16021   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16022   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16029   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16030   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16031   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16032   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16033   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16034   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16035   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16036   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16037   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16038   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16039   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16040   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16047   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16048   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16049   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16050   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16051   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16052   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16053   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16054   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16055   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16056   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16057   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16058   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16059   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16060   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16062   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16063   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16064   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16065   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16066   , -705.2      , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16067   , -705.201    , array([ 99.8597    ,  0.454528   ,  0.0882738  ,  0.279762   ])
16068   , -706.337    , array([ 99.7598    ,  0.454983   ,  0.0882738  ,  0.279762   ])
16069   , -705.273    , array([ 99.7598    ,  0.454528   ,  0.0883621  ,  0.279762   ])
16070   , -704.644    , array([ 99.7598    ,  0.454528   ,  0.0882738  ,  0.280042   ])
16071   , -705.15     , array([ 99.9023    ,  0.454502   ,  0.0882423  ,  0.279742   ])
16072   , -705.15     , array([ 99.9023    ,  0.454502   ,  0.0882423  ,  0.279742   ])
16074   , -706.287    , array([ 99.9023    ,  0.454957   ,  0.0882423  ,  0.279742   ])
16075   , -705.223    , array([ 99.9023    ,  0.454502   ,  0.0883306  ,  0.279742   ])
16076   , -704.594    , array([ 99.9023    ,  0.454502   ,  0.0882423  ,  0.280022   ])
16077   , -705.13     , array([ 99.9585    ,  0.454492   ,  0.0882299  ,  0.279734   ])
16078   , -705.13     , array([ 99.9585    ,  0.454492   ,  0.0882299  ,  0.279734   ])
16080   , -706.267    , array([ 99.9585    ,  0.454946   ,  0.0882299  ,  0.279734   ])
16081   , -705.203    , array([ 99.9585    ,  0.454492   ,  0.0883182  ,  0.279734   ])
16082   , -704.574    , array([ 99.9585    ,  0.454492   ,  0.0882299  ,  0.280014   ])
16083   , -705.126    , array([ 99.9703    ,  0.454489   ,  0.0882273  ,  0.279733   ])
16084   , -705.126    , array([ 99.9703    ,  0.454489   ,  0.0882273  ,  0.279733   ])
16086   , -706.262    , array([ 99.9703    ,  0.454944   ,  0.0882273  ,  0.279733   ])
16087   , -705.199    , array([ 99.9703    ,  0.454489   ,  0.0883155  ,  0.279733   ])
16088   , -704.57     , array([ 99.9703    ,  0.454489   ,  0.0882273  ,  0.280013   ])
16089   , -705.125    , array([ 99.9729    ,  0.454489   ,  0.0882267  ,  0.279732   ])
16090   , -705.125    , array([ 99.9729    ,  0.454489   ,  0.0882267  ,  0.279732   ])
16092   , -706.262    , array([ 99.9729    ,  0.454944   ,  0.0882267  ,  0.279732   ])
16093   , -705.198    , array([ 99.9729    ,  0.454489   ,  0.088315   ,  0.279732   ])
16094   , -704.569    , array([ 99.9729    ,  0.454489   ,  0.0882267  ,  0.280012   ])
16095   , -705.125    , array([ 99.9734    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16096   , -705.125    , array([ 99.9734    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16098   , -706.261    , array([ 99.9734    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16099   , -705.197    , array([ 99.9734    ,  0.454489   ,  0.0883149  ,  0.279732   ])
16100   , -704.569    , array([ 99.9734    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16101   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16102   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16104   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16105   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883149  ,  0.279732   ])
16106   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16107   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16108   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16110   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16111   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16112   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16113   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16114   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16116   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16117   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16118   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16119   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16120   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16122   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16123   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16124   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16125   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16126   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16128   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16129   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16130   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16131   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16132   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16134   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16135   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16136   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16137   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16138   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16140   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16141   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16142   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16143   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16144   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16146   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16147   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16148   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16149   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16150   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16152   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16153   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16154   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
