56150   , -79089.3    , array([ 0.586582   ,  1.50471    ,  5.12038e-49,  6.32941e-71,  6.83718e-08])
56189   , -79071.2    , array([ 0.0831353  ,  0.490659   ,  5.12551e-49,  6.32941e-71,  1.51978e-06])
56190   , -79071.2    , array([ 0.0831353  ,  0.490659   ,  5.12038e-49,  6.33574e-71,  1.51978e-06])
56191   , -79071.2    , array([ 0.0831353  ,  0.490659   ,  5.12038e-49,  6.32941e-71,  1.5213e-06 ])
56192   , -79071.2    , array([ 0.0831351  ,  0.490658   ,  5.12038e-49,  6.32941e-71,  1.51979e-06])
56193   , -79071.2    , array([ 0.0831351  ,  0.490658   ,  5.12038e-49,  6.32941e-71,  1.51979e-06])
56194   , -79071.2    , array([ 0.0832183  ,  0.490658   ,  5.12038e-49,  6.32941e-71,  1.51979e-06])
56195   , -79071.2    , array([ 0.0831351  ,  0.491149   ,  5.12038e-49,  6.32941e-71,  1.51979e-06])
56196   , -79071.2    , array([ 0.0831351  ,  0.490658   ,  5.12551e-49,  6.32941e-71,  1.51979e-06])
56197   , -79071.2    , array([ 0.0831351  ,  0.490658   ,  5.12038e-49,  6.33574e-71,  1.51979e-06])
56198   , -79071.2    , array([ 0.0831351  ,  0.490658   ,  5.12038e-49,  6.32941e-71,  1.52131e-06])
56199   , -58735.1    , array([ 0.00423418 ,  0.088958   ,  5.12038e-49,  6.32941e-71,  0.000171476])
56200   , -58735.1    , array([ 0.00423418 ,  0.088958   ,  5.12038e-49,  6.32941e-71,  0.000171476])
56201   , -58744.4    , array([ 0.00423842 ,  0.088958   ,  5.12038e-49,  6.32941e-71,  0.000171476])
56202   , -58736.6    , array([ 0.00423418 ,  0.089047   ,  5.12038e-49,  6.32941e-71,  0.000171476])
56203   , -58735.1    , array([ 0.00423418 ,  0.088958   ,  5.12551e-49,  6.32941e-71,  0.000171476])
56204   , -58735.1    , array([ 0.00423418 ,  0.088958   ,  5.12038e-49,  6.33574e-71,  0.000171476])
56205   , -58724.4    , array([ 0.00423418 ,  0.088958   ,  5.12038e-49,  6.32941e-71,  0.000171648])
56206   , -58724.3    , array([ 0.00423248 ,  0.0889375  ,  5.12038e-49,  6.32941e-71,  0.000171585])
56207   , -58724.3    , array([ 0.00423248 ,  0.0889375  ,  5.12038e-49,  6.32941e-71,  0.000171585])
56208   , -58733.5    , array([ 0.00423672 ,  0.0889375  ,  5.12038e-49,  6.32941e-71,  0.000171585])
56209   , -58725.7    , array([ 0.00423248 ,  0.0890265  ,  5.12038e-49,  6.32941e-71,  0.000171585])
56210   , -58724.3    , array([ 0.00423248 ,  0.0889375  ,  5.12551e-49,  6.32941e-71,  0.000171585])
56211   , -58724.3    , array([ 0.00423248 ,  0.0889375  ,  5.12038e-49,  6.33574e-71,  0.000171585])
56212   , -58713.5    , array([ 0.00423248 ,  0.0889375  ,  5.12038e-49,  6.32941e-71,  0.000171757])
56213   , -57916.1    , array([ 0.0041068  ,  0.0874131  ,  5.12038e-49,  6.32941e-71,  0.000179995])
56214   , -57916.1    , array([ 0.0041068  ,  0.0874131  ,  5.12038e-49,  6.32941e-71,  0.000179995])
56215   , -57925.1    , array([ 0.00411091 ,  0.0874131  ,  5.12038e-49,  6.32941e-71,  0.000179995])
56216   , -57917.6    , array([ 0.0041068  ,  0.0875006  ,  5.12038e-49,  6.32941e-71,  0.000179995])
56217   , -57916.1    , array([ 0.0041068  ,  0.0874131  ,  5.12551e-49,  6.32941e-71,  0.000179995])
56218   , -57916.1    , array([ 0.0041068  ,  0.0874131  ,  5.12038e-49,  6.33574e-71,  0.000179995])
56219   , -57905.6    , array([ 0.0041068  ,  0.0874131  ,  5.12038e-49,  6.32941e-71,  0.000180175])
56227   , -57913.5    , array([ 0.00410641 ,  0.0874083  ,  5.12038e-49,  6.32941e-71,  0.000180022])
56228   , -57913.5    , array([ 0.00410641 ,  0.0874083  ,  5.12038e-49,  6.32941e-71,  0.000180022])
56229   , -57922.5    , array([ 0.00411052 ,  0.0874083  ,  5.12038e-49,  6.32941e-71,  0.000180022])
56230   , -57915      , array([ 0.00410641 ,  0.0874958  ,  5.12038e-49,  6.32941e-71,  0.000180022])
56231   , -57913.5    , array([ 0.00410641 ,  0.0874083  ,  5.12551e-49,  6.32941e-71,  0.000180022])
56232   , -57913.5    , array([ 0.00410641 ,  0.0874083  ,  5.12038e-49,  6.33574e-71,  0.000180022])
56233   , -57903.1    , array([ 0.00410641 ,  0.0874083  ,  5.12038e-49,  6.32941e-71,  0.000180202])
56234   , -57759.2    , array([ 0.00408247 ,  0.0871156  ,  5.12038e-49,  6.32941e-71,  0.000181701])
56235   , -57759.2    , array([ 0.00408247 ,  0.0871156  ,  5.12038e-49,  6.32941e-71,  0.000181701])
56236   , -57768.2    , array([ 0.00408655 ,  0.0871156  ,  5.12038e-49,  6.32941e-71,  0.000181701])
56237   , -57760.7    , array([ 0.00408247 ,  0.0872028  ,  5.12038e-49,  6.32941e-71,  0.000181701])
56238   , -57759.2    , array([ 0.00408247 ,  0.0871156  ,  5.12551e-49,  6.32941e-71,  0.000181701])
56239   , -57759.2    , array([ 0.00408247 ,  0.0871156  ,  5.12038e-49,  6.33574e-71,  0.000181701])
56240   , -57748.8    , array([ 0.00408247 ,  0.0871156  ,  5.12038e-49,  6.32941e-71,  0.000181883])
56241   , -70909.6    , array([ 0.00196009 ,  0.0571926  ,  5.12038e-49,  6.32941e-71,  0.000582304])
56242   , -70909.6    , array([ 0.00196009 ,  0.0571926  ,  5.12038e-49,  6.32941e-71,  0.000582304])
56243   , -70869.4    , array([ 0.00196205 ,  0.0571926  ,  5.12038e-49,  6.32941e-71,  0.000582304])
56244   , -70913.9    , array([ 0.00196009 ,  0.0572498  ,  5.12038e-49,  6.32941e-71,  0.000582304])
56245   , -70909.6    , array([ 0.00196009 ,  0.0571926  ,  5.12551e-49,  6.32941e-71,  0.000582304])
56246   , -70909.6    , array([ 0.00196009 ,  0.0571926  ,  5.12038e-49,  6.33574e-71,  0.000582304])
56247   , -70945.1    , array([ 0.00196009 ,  0.0571926  ,  5.12038e-49,  6.32941e-71,  0.000582886])
56248   , -52881.4    , array([ 0.00314814 ,  0.0750519  ,  5.12038e-49,  6.32941e-71,  0.000274482])
56249   , -52881.4    , array([ 0.00314814 ,  0.0750519  ,  5.12038e-49,  6.32941e-71,  0.000274482])
56250   , -52882.3    , array([ 0.00315129 ,  0.0750519  ,  5.12038e-49,  6.32941e-71,  0.000274482])
56251   , -52883.5    , array([ 0.00314814 ,  0.075127   ,  5.12038e-49,  6.32941e-71,  0.000274482])
56252   , -52881.4    , array([ 0.00314814 ,  0.0750519  ,  5.12551e-49,  6.32941e-71,  0.000274482])
56253   , -52881.4    , array([ 0.00314814 ,  0.0750519  ,  5.12038e-49,  6.33574e-71,  0.000274482])
56254   , -52878.4    , array([ 0.00314814 ,  0.0750519  ,  5.12038e-49,  6.32941e-71,  0.000274757])
56255   , -52709.3    , array([ 0.00299367 ,  0.0729171  ,  5.12038e-49,  6.32941e-71,  0.000297303])
56256   , -52709.3    , array([ 0.00299367 ,  0.0729171  ,  5.12038e-49,  6.32941e-71,  0.000297303])
56257   , -52707.4    , array([ 0.00299666 ,  0.0729171  ,  5.12038e-49,  6.32941e-71,  0.000297303])
56258   , -52711.5    , array([ 0.00299367 ,  0.0729901  ,  5.12038e-49,  6.32941e-71,  0.000297303])
56259   , -52709.3    , array([ 0.00299367 ,  0.0729171  ,  5.12551e-49,  6.32941e-71,  0.000297303])
56260   , -52709.3    , array([ 0.00299367 ,  0.0729171  ,  5.12038e-49,  6.33574e-71,  0.000297303])
56261   , -52709      , array([ 0.00299367 ,  0.0729171  ,  5.12038e-49,  6.32941e-71,  0.0002976  ])
56262   , -52709.2    , array([ 0.00299757 ,  0.0729716  ,  5.12038e-49,  6.32941e-71,  0.000296689])
56263   , -52709.2    , array([ 0.00299757 ,  0.0729716  ,  5.12038e-49,  6.32941e-71,  0.000296689])
56264   , -52707.4    , array([ 0.00300057 ,  0.0729716  ,  5.12038e-49,  6.32941e-71,  0.000296689])
56265   , -52711.4    , array([ 0.00299757 ,  0.0730446  ,  5.12038e-49,  6.32941e-71,  0.000296689])
56266   , -52709.2    , array([ 0.00299757 ,  0.0729716  ,  5.12551e-49,  6.32941e-71,  0.000296689])
56267   , -52709.2    , array([ 0.00299757 ,  0.0729716  ,  5.12038e-49,  6.33574e-71,  0.000296689])
56268   , -52708.8    , array([ 0.00299757 ,  0.0729716  ,  5.12038e-49,  6.32941e-71,  0.000296985])
56269   , -52709.2    , array([ 0.00299723 ,  0.0729669  ,  5.12038e-49,  6.32941e-71,  0.000296742])
56270   , -52709.2    , array([ 0.00299723 ,  0.0729669  ,  5.12038e-49,  6.32941e-71,  0.000296742])
56271   , -52707.4    , array([ 0.00300023 ,  0.0729669  ,  5.12038e-49,  6.32941e-71,  0.000296742])
56272   , -52711.4    , array([ 0.00299723 ,  0.0730399  ,  5.12038e-49,  6.32941e-71,  0.000296742])
56273   , -52709.2    , array([ 0.00299723 ,  0.0729669  ,  5.12551e-49,  6.32941e-71,  0.000296742])
56274   , -52709.2    , array([ 0.00299723 ,  0.0729669  ,  5.12038e-49,  6.33574e-71,  0.000296742])
56275   , -52708.8    , array([ 0.00299723 ,  0.0729669  ,  5.12038e-49,  6.32941e-71,  0.000297039])
56276   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56277   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56278   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56279   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56280   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56281   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56282   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56297   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56298   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56299   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56300   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56301   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56302   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56303   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56304   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56305   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56306   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56307   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56308   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56309   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56310   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56318   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56319   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56320   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56321   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56322   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56323   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56324   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56325   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56326   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56327   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56328   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56329   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56330   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56331   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56339   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56340   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56341   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56342   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56343   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56344   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56345   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56346   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56347   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56348   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56349   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56350   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56351   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56352   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56360   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56361   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56362   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56363   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56364   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56365   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56366   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56367   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56368   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56369   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56370   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56371   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56372   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56373   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56374   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56375   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56376   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56377   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56378   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56379   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56380   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56381   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56382   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56383   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56384   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56385   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56386   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56387   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56388   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56389   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56390   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56391   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56392   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56393   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56394   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56395   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56396   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56397   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56398   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56399   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56400   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56401   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56402   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56403   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56404   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56405   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56406   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56407   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56408   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56409   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56410   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56411   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56412   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56413   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56414   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56415   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56416   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56417   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56418   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56419   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56420   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56421   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56422   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56423   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56424   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56425   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56426   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56427   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56428   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56429   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56430   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56431   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56432   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56433   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56434   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56435   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56436   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56437   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56438   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
