36623   , -2421.69    , array([ 0.249391   ,  0.846302   ,  1.12342    ,  3.68741    ])
36624   , -2421.3     , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.69109    ])
36631   , -2421.68    , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.68741    ])
36632   , -2421.68    , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.68741    ])
36633   , -2421.64    , array([ 0.249641   ,  0.846302   ,  1.1223     ,  3.68741    ])
36634   , -2422.1     , array([ 0.249391   ,  0.847149   ,  1.1223     ,  3.68741    ])
36635   , -2421.69    , array([ 0.249391   ,  0.846302   ,  1.12342    ,  3.68741    ])
36636   , -2421.3     , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.69109    ])
36637   , -2421.68    , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.68741    ])
36638   , -2421.68    , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.68741    ])
36639   , -2421.64    , array([ 0.249641   ,  0.846302   ,  1.1223     ,  3.68741    ])
36640   , -2422.1     , array([ 0.249391   ,  0.847149   ,  1.1223     ,  3.68741    ])
36641   , -2421.69    , array([ 0.249391   ,  0.846302   ,  1.12342    ,  3.68741    ])
36642   , -2421.3     , array([ 0.249391   ,  0.846302   ,  1.1223     ,  3.69109    ])
36643   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78325    ])
36644   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78325    ])
36645   , -2400.97    , array([ 0.148939   ,  0.99018    ,  1.14383    ,  4.78325    ])
36646   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36647   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14498    ,  4.78325    ])
36648   , -2400.67    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78804    ])
36649   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36650   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36651   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36652   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36653   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36654   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36655   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36656   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36657   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36658   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36659   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36660   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36667   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36668   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36669   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36670   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36671   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36672   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36673   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36674   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36675   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36676   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36677   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36678   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36685   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36686   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36687   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36688   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36689   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36690   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36691   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36692   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78325    ])
36693   , -2400.97    , array([ 0.148939   ,  0.990181   ,  1.14383    ,  4.78325    ])
36694   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36695   , -2400.98    , array([ 0.14879    ,  0.990181   ,  1.14498    ,  4.78325    ])
36696   , -2400.67    , array([ 0.14879    ,  0.990181   ,  1.14383    ,  4.78804    ])
36697   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36698   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36699   , -2397.89    , array([ 0.139627   ,  1.00981    ,  1.14655    ,  4.94138    ])
36700   , -2398.21    , array([ 0.139487   ,  1.01082    ,  1.14655    ,  4.94138    ])
36701   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.1477     ,  4.94138    ])
36702   , -2397.6     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94633    ])
36709   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36710   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36711   , -2397.89    , array([ 0.139627   ,  1.00981    ,  1.14655    ,  4.94138    ])
36712   , -2398.21    , array([ 0.139487   ,  1.01082    ,  1.14655    ,  4.94138    ])
36713   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.1477     ,  4.94138    ])
36714   , -2397.6     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94633    ])
36715   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36716   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94138    ])
36717   , -2397.89    , array([ 0.139627   ,  1.00981    ,  1.14655    ,  4.94138    ])
36718   , -2398.21    , array([ 0.139487   ,  1.01082    ,  1.14655    ,  4.94138    ])
36719   , -2397.9     , array([ 0.139487   ,  1.00981    ,  1.1477     ,  4.94138    ])
36720   , -2397.6     , array([ 0.139487   ,  1.00981    ,  1.14655    ,  4.94633    ])
36721   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36722   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36723   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36724   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36725   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36726   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36733   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36734   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36735   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36736   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36737   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36738   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36739   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36740   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36741   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36742   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36743   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36744   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36751   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36752   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36753   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36754   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36755   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36756   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36757   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36758   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36759   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36760   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36761   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36762   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36769   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36770   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36771   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36772   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36773   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36774   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36775   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36776   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36777   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36778   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36779   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36780   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36781   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36782   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36783   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36784   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36785   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36787   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36788   , -2396.88    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9947     ])
36789   , -2396.88    , array([ 0.136684   ,  1.01637    ,  1.14745    ,  4.9947     ])
36790   , -2397.2     , array([ 0.136547   ,  1.01738    ,  1.14745    ,  4.9947     ])
36791   , -2396.89    , array([ 0.136547   ,  1.01637    ,  1.1486     ,  4.9947     ])
36792   , -2396.59    , array([ 0.136547   ,  1.01637    ,  1.14745    ,  4.9997     ])
36793   , -2396.83    , array([ 0.136387   ,  1.01673    ,  1.1475     ,  4.99765    ])
36794   , -2396.83    , array([ 0.136387   ,  1.01673    ,  1.1475     ,  4.99765    ])
36795   , -2396.82    , array([ 0.136524   ,  1.01673    ,  1.1475     ,  4.99765    ])
36796   , -2397.14    , array([ 0.136387   ,  1.01775    ,  1.1475     ,  4.99765    ])
36797   , -2396.83    , array([ 0.136387   ,  1.01673    ,  1.14865    ,  4.99765    ])
36799   , -2396.81    , array([ 0.136324   ,  1.01687    ,  1.14752    ,  4.99882    ])
36800   , -2396.81    , array([ 0.136324   ,  1.01687    ,  1.14752    ,  4.99882    ])
36801   , -2396.8     , array([ 0.13646    ,  1.01687    ,  1.14752    ,  4.99882    ])
36802   , -2397.12    , array([ 0.136324   ,  1.01789    ,  1.14752    ,  4.99882    ])
36803   , -2396.81    , array([ 0.136324   ,  1.01687    ,  1.14867    ,  4.99882    ])
36805   , -2396.8     , array([ 0.136311   ,  1.0169     ,  1.14753    ,  4.99906    ])
36806   , -2396.8     , array([ 0.136311   ,  1.0169     ,  1.14753    ,  4.99906    ])
36807   , -2396.79    , array([ 0.136447   ,  1.0169     ,  1.14753    ,  4.99906    ])
36808   , -2397.11    , array([ 0.136311   ,  1.01792    ,  1.14753    ,  4.99906    ])
36809   , -2396.8     , array([ 0.136311   ,  1.0169     ,  1.14868    ,  4.99906    ])
36811   , -2396.8     , array([ 0.136308   ,  1.01691    ,  1.14753    ,  4.99912    ])
36812   , -2396.8     , array([ 0.136308   ,  1.01691    ,  1.14753    ,  4.99912    ])
36813   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99912    ])
36814   , -2397.11    , array([ 0.136308   ,  1.01793    ,  1.14753    ,  4.99912    ])
36815   , -2396.8     , array([ 0.136308   ,  1.01691    ,  1.14868    ,  4.99912    ])
36817   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36818   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36819   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36820   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36821   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36823   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36824   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36825   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36826   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36827   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36829   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36830   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36831   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36832   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36833   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36835   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36836   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36837   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36838   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36839   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36841   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36842   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36843   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36844   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36845   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36847   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36848   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36849   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36850   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36851   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36853   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36854   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36855   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36856   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36857   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36859   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36860   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36861   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36862   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36863   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36865   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36866   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36867   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36868   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36869   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36871   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36872   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36873   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36874   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36875   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36877   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36878   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36879   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36880   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36881   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36883   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36884   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36885   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36886   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36887   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36889   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36890   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36891   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36892   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36893   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36895   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36896   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36897   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36898   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36899   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36901   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36902   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36903   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36904   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36905   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36907   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36908   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14753    ,  4.99913    ])
36909   , -2396.79    , array([ 0.136444   ,  1.01691    ,  1.14753    ,  4.99913    ])
36910   , -2397.11    , array([ 0.136307   ,  1.01793    ,  1.14753    ,  4.99913    ])
36911   , -2396.8     , array([ 0.136307   ,  1.01691    ,  1.14868    ,  4.99913    ])
36916   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78325    ])
36917   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78325    ])
36918   , -2400.97    , array([ 0.148939   ,  0.99018    ,  1.14383    ,  4.78325    ])
36919   , -2401.31    , array([ 0.14879    ,  0.991171   ,  1.14383    ,  4.78325    ])
36920   , -2400.98    , array([ 0.14879    ,  0.99018    ,  1.14498    ,  4.78325    ])
36921   , -2400.67    , array([ 0.14879    ,  0.99018    ,  1.14383    ,  4.78803    ])
36924   , -2397.9     , array([ 0.139488   ,  1.00981    ,  1.14655    ,  4.94138    ])
36925   , -2397.9     , array([ 0.139488   ,  1.00981    ,  1.14655    ,  4.94138    ])
36926   , -2397.89    , array([ 0.139627   ,  1.00981    ,  1.14655    ,  4.94138    ])
36927   , -2398.21    , array([ 0.139488   ,  1.01082    ,  1.14655    ,  4.94138    ])
36928   , -2397.9     , array([ 0.139488   ,  1.00981    ,  1.1477     ,  4.94138    ])
36929   , -2397.6     , array([ 0.139488   ,  1.00981    ,  1.14655    ,  4.94632    ])
36931   , -2397.13    , array([ 0.137254   ,  1.01477    ,  1.14724    ,  4.98172    ])
36932   , -2397.13    , array([ 0.137254   ,  1.01477    ,  1.14724    ,  4.98172    ])
36933   , -2397.12    , array([ 0.137392   ,  1.01477    ,  1.14724    ,  4.98172    ])
36934   , -2397.44    , array([ 0.137254   ,  1.01579    ,  1.14724    ,  4.98172    ])
36935   , -2397.13    , array([ 0.137254   ,  1.01477    ,  1.14838    ,  4.98172    ])
36936   , -2396.83    , array([ 0.137254   ,  1.01477    ,  1.14724    ,  4.98671    ])
36938   , -2396.94    , array([ 0.136702   ,  1.01602    ,  1.14741    ,  4.99186    ])
36939   , -2396.94    , array([ 0.136702   ,  1.01602    ,  1.14741    ,  4.99186    ])
36940   , -2396.93    , array([ 0.136838   ,  1.01602    ,  1.14741    ,  4.99186    ])
36941   , -2397.25    , array([ 0.136702   ,  1.01703    ,  1.14741    ,  4.99186    ])
36942   , -2396.94    , array([ 0.136702   ,  1.01602    ,  1.14855    ,  4.99186    ])
36943   , -2396.64    , array([ 0.136702   ,  1.01602    ,  1.14741    ,  4.99685    ])
36944   , -2396.84    , array([ 0.136426   ,  1.01664    ,  1.14749    ,  4.99694    ])
36945   , -2396.84    , array([ 0.136426   ,  1.01664    ,  1.14749    ,  4.99694    ])
36946   , -2396.83    , array([ 0.136562   ,  1.01664    ,  1.14749    ,  4.99694    ])
36947   , -2397.15    , array([ 0.136426   ,  1.01766    ,  1.14749    ,  4.99694    ])
36948   , -2396.84    , array([ 0.136426   ,  1.01664    ,  1.14864    ,  4.99694    ])
