111497  , -79088.7    , array([ 0.313495   ,  1.8532     ,  5.18701e-71,  1.11726e-30,  2.20598e-07])
111787  , -54633.9    , array([ 0.00192094 ,  0.306864   ,  5.18701e-71,  1.11726e-30,  0.000180921])
111788  , -54633.6    , array([ 0.00192094 ,  0.306557   ,  5.1922e-71 ,  1.11726e-30,  0.000180921])
111789  , -54633.6    , array([ 0.00192094 ,  0.306557   ,  5.18701e-71,  1.11838e-30,  0.000180921])
111790  , -54633.5    , array([ 0.00192094 ,  0.306557   ,  5.18701e-71,  1.11726e-30,  0.000181102])
111791  , -52712.1    , array([ 0.00287989 ,  0.0688922  ,  5.18701e-71,  1.11726e-30,  0.000273085])
111792  , -52712.1    , array([ 0.00287989 ,  0.0688922  ,  5.18701e-71,  1.11726e-30,  0.000273085])
111793  , -52711.2    , array([ 0.00288277 ,  0.0688922  ,  5.18701e-71,  1.11726e-30,  0.000273085])
111794  , -52714.3    , array([ 0.00287989 ,  0.0689611  ,  5.18701e-71,  1.11726e-30,  0.000273085])
111795  , -52712.1    , array([ 0.00287989 ,  0.0688922  ,  5.1922e-71 ,  1.11726e-30,  0.000273085])
111796  , -52712.1    , array([ 0.00287989 ,  0.0688922  ,  5.18701e-71,  1.11838e-30,  0.000273085])
111797  , -52710.8    , array([ 0.00287989 ,  0.0688922  ,  5.18701e-71,  1.11726e-30,  0.000273359])
111805  , -52711.7    , array([ 0.00288002 ,  0.0688808  ,  5.18701e-71,  1.11726e-30,  0.000273098])
111806  , -52711.7    , array([ 0.00288002 ,  0.0688808  ,  5.18701e-71,  1.11726e-30,  0.000273098])
111807  , -52710.7    , array([ 0.0028829  ,  0.0688808  ,  5.18701e-71,  1.11726e-30,  0.000273098])
111808  , -52713.8    , array([ 0.00288002 ,  0.0689497  ,  5.18701e-71,  1.11726e-30,  0.000273098])
111809  , -52711.7    , array([ 0.00288002 ,  0.0688808  ,  5.1922e-71 ,  1.11726e-30,  0.000273098])
111810  , -52711.7    , array([ 0.00288002 ,  0.0688808  ,  5.18701e-71,  1.11838e-30,  0.000273098])
111811  , -52710.3    , array([ 0.00288002 ,  0.0688808  ,  5.18701e-71,  1.11726e-30,  0.000273371])
111812  , -52711.2    , array([ 0.00288015 ,  0.0688694  ,  5.18701e-71,  1.11726e-30,  0.00027311 ])
111813  , -52711.2    , array([ 0.00288015 ,  0.0688694  ,  5.18701e-71,  1.11726e-30,  0.00027311 ])
111814  , -52710.3    , array([ 0.00288303 ,  0.0688694  ,  5.18701e-71,  1.11726e-30,  0.00027311 ])
111815  , -52713.4    , array([ 0.00288015 ,  0.0689383  ,  5.18701e-71,  1.11726e-30,  0.00027311 ])
111816  , -52711.2    , array([ 0.00288015 ,  0.0688694  ,  5.1922e-71 ,  1.11726e-30,  0.00027311 ])
111817  , -52711.2    , array([ 0.00288015 ,  0.0688694  ,  5.18701e-71,  1.11838e-30,  0.00027311 ])
111818  , -52709.9    , array([ 0.00288015 ,  0.0688694  ,  5.18701e-71,  1.11726e-30,  0.000273384])
111819  , -12659.5    , array([ 0.00647319 ,  0.00347869 ,  5.18701e-71,  1.11726e-30,  0.000622208])
111820  , -12659.5    , array([ 0.00647319 ,  0.00347869 ,  5.18701e-71,  1.11726e-30,  0.000622208])
111821  , -12650.4    , array([ 0.00647966 ,  0.00347869 ,  5.18701e-71,  1.11726e-30,  0.000622208])
111822  , -12673.2    , array([ 0.00647319 ,  0.00348217 ,  5.18701e-71,  1.11726e-30,  0.000622208])
111823  , -12659.5    , array([ 0.00647319 ,  0.00347869 ,  5.1922e-71 ,  1.11726e-30,  0.000622208])
111824  , -12659.5    , array([ 0.00647319 ,  0.00347869 ,  5.18701e-71,  1.11838e-30,  0.000622208])
111825  , -12654.8    , array([ 0.00647319 ,  0.00347869 ,  5.18701e-71,  1.11726e-30,  0.000622831])
111826  , -12654.9    , array([ 0.00647364 ,  0.00347779 ,  5.18701e-71,  1.11726e-30,  0.000622253])
111827  , -12654.9    , array([ 0.00647364 ,  0.00347779 ,  5.18701e-71,  1.11726e-30,  0.000622253])
111828  , -12645.8    , array([ 0.00648012 ,  0.00347779 ,  5.18701e-71,  1.11726e-30,  0.000622253])
111829  , -12668.7    , array([ 0.00647364 ,  0.00348126 ,  5.18701e-71,  1.11726e-30,  0.000622253])
111830  , -12654.9    , array([ 0.00647364 ,  0.00347779 ,  5.1922e-71 ,  1.11726e-30,  0.000622253])
111831  , -12654.9    , array([ 0.00647364 ,  0.00347779 ,  5.18701e-71,  1.11838e-30,  0.000622253])
111832  , -12650.2    , array([ 0.00647364 ,  0.00347779 ,  5.18701e-71,  1.11726e-30,  0.000622876])
111833  , -9723.09    , array([ 0.00813422 ,  0.00149867 ,  5.18701e-71,  1.11726e-30,  0.000784867])
111834  , -9723.09    , array([ 0.00813422 ,  0.00149867 ,  5.18701e-71,  1.11726e-30,  0.000784867])
111835  , -9715.76    , array([ 0.00814236 ,  0.00149867 ,  5.18701e-71,  1.11726e-30,  0.000784867])
111836  , -9711.12    , array([ 0.00813422 ,  0.00150017 ,  5.18701e-71,  1.11726e-30,  0.000784867])
111837  , -9723.09    , array([ 0.00813422 ,  0.00149867 ,  5.1922e-71 ,  1.11726e-30,  0.000784867])
111838  , -9723.09    , array([ 0.00813422 ,  0.00149867 ,  5.18701e-71,  1.11838e-30,  0.000784867])
111839  , -9742.32    , array([ 0.00813422 ,  0.00149867 ,  5.18701e-71,  1.11726e-30,  0.000785652])
111840  , -7590.85    , array([ 0.0073125  ,  0.0022193  ,  5.18701e-71,  1.11726e-30,  0.000704321])
111841  , -7590.85    , array([ 0.0073125  ,  0.0022193  ,  5.18701e-71,  1.11726e-30,  0.000704321])
111842  , -7582.17    , array([ 0.00731981 ,  0.0022193  ,  5.18701e-71,  1.11726e-30,  0.000704321])
111843  , -7593.66    , array([ 0.0073125  ,  0.00222152 ,  5.18701e-71,  1.11726e-30,  0.000704321])
111844  , -7590.85    , array([ 0.0073125  ,  0.0022193  ,  5.1922e-71 ,  1.11726e-30,  0.000704321])
111845  , -7590.85    , array([ 0.0073125  ,  0.0022193  ,  5.18701e-71,  1.11838e-30,  0.000704321])
111846  , -7596.67    , array([ 0.0073125  ,  0.0022193  ,  5.18701e-71,  1.11726e-30,  0.000705026])
111847  , -7440.98    , array([ 0.00747931 ,  0.00204222 ,  5.18701e-71,  1.11726e-30,  0.000720661])
111848  , -7440.98    , array([ 0.00747931 ,  0.00204222 ,  5.18701e-71,  1.11726e-30,  0.000720661])
111849  , -7432.52    , array([ 0.00748679 ,  0.00204222 ,  5.18701e-71,  1.11726e-30,  0.000720661])
111850  , -7441.01    , array([ 0.00747931 ,  0.00204426 ,  5.18701e-71,  1.11726e-30,  0.000720661])
111851  , -7440.98    , array([ 0.00747931 ,  0.00204222 ,  5.1922e-71 ,  1.11726e-30,  0.000720661])
111852  , -7440.98    , array([ 0.00747931 ,  0.00204222 ,  5.18701e-71,  1.11838e-30,  0.000720661])
111853  , -7449.34    , array([ 0.00747931 ,  0.00204222 ,  5.18701e-71,  1.11726e-30,  0.000721382])
111861  , -7440.94    , array([ 0.00748057 ,  0.00204219 ,  5.18701e-71,  1.11726e-30,  0.00072078 ])
111862  , -7440.94    , array([ 0.00748057 ,  0.00204219 ,  5.18701e-71,  1.11726e-30,  0.00072078 ])
111863  , -7432.48    , array([ 0.00748805 ,  0.00204219 ,  5.18701e-71,  1.11726e-30,  0.00072078 ])
111864  , -7440.97    , array([ 0.00748057 ,  0.00204423 ,  5.18701e-71,  1.11726e-30,  0.00072078 ])
111865  , -7440.94    , array([ 0.00748057 ,  0.00204219 ,  5.1922e-71 ,  1.11726e-30,  0.00072078 ])
111866  , -7440.94    , array([ 0.00748057 ,  0.00204219 ,  5.18701e-71,  1.11838e-30,  0.00072078 ])
111867  , -7449.31    , array([ 0.00748057 ,  0.00204219 ,  5.18701e-71,  1.11726e-30,  0.000721502])
111868  , -7440.91    , array([ 0.00748166 ,  0.00204216 ,  5.18701e-71,  1.11726e-30,  0.000720884])
111869  , -7440.91    , array([ 0.00748166 ,  0.00204216 ,  5.18701e-71,  1.11726e-30,  0.000720884])
111870  , -7432.45    , array([ 0.00748915 ,  0.00204216 ,  5.18701e-71,  1.11726e-30,  0.000720884])
111871  , -7440.93    , array([ 0.00748166 ,  0.0020442  ,  5.18701e-71,  1.11726e-30,  0.000720884])
111872  , -7440.91    , array([ 0.00748166 ,  0.00204216 ,  5.1922e-71 ,  1.11726e-30,  0.000720884])
111873  , -7440.91    , array([ 0.00748166 ,  0.00204216 ,  5.18701e-71,  1.11838e-30,  0.000720884])
111874  , -7449.28    , array([ 0.00748166 ,  0.00204216 ,  5.18701e-71,  1.11726e-30,  0.000721605])
111882  , -7440.9     , array([ 0.00748196 ,  0.00204215 ,  5.18701e-71,  1.11726e-30,  0.000720913])
111883  , -7440.9     , array([ 0.00748196 ,  0.00204215 ,  5.18701e-71,  1.11726e-30,  0.000720913])
111884  , -7432.44    , array([ 0.00748945 ,  0.00204215 ,  5.18701e-71,  1.11726e-30,  0.000720913])
111885  , -7440.92    , array([ 0.00748196 ,  0.00204419 ,  5.18701e-71,  1.11726e-30,  0.000720913])
111886  , -7440.9     , array([ 0.00748196 ,  0.00204215 ,  5.1922e-71 ,  1.11726e-30,  0.000720913])
111887  , -7440.9     , array([ 0.00748196 ,  0.00204215 ,  5.18701e-71,  1.11838e-30,  0.000720913])
111888  , -7449.27    , array([ 0.00748196 ,  0.00204215 ,  5.18701e-71,  1.11726e-30,  0.000721634])
111889  , -7440.89    , array([ 0.00748222 ,  0.00204214 ,  5.18701e-71,  1.11726e-30,  0.000720937])
111890  , -7440.89    , array([ 0.00748222 ,  0.00204214 ,  5.18701e-71,  1.11726e-30,  0.000720937])
111891  , -7432.43    , array([ 0.00748971 ,  0.00204214 ,  5.18701e-71,  1.11726e-30,  0.000720937])
111892  , -7440.91    , array([ 0.00748222 ,  0.00204419 ,  5.18701e-71,  1.11726e-30,  0.000720937])
111893  , -7440.89    , array([ 0.00748222 ,  0.00204214 ,  5.1922e-71 ,  1.11726e-30,  0.000720937])
111894  , -7440.89    , array([ 0.00748222 ,  0.00204214 ,  5.18701e-71,  1.11838e-30,  0.000720937])
111895  , -7449.26    , array([ 0.00748222 ,  0.00204214 ,  5.18701e-71,  1.11726e-30,  0.000721658])
111896  , -2.57919e+06, array([ 1.5939     ,  0.00121822 ,  5.18701e-71,  1.11726e-30,  0.142276   ])
111897  , -2.57919e+06, array([ 1.5939     ,  0.00121822 ,  5.18701e-71,  1.11726e-30,  0.142276   ])
111898  , -2.57919e+06, array([ 1.59549    ,  0.00121822 ,  5.18701e-71,  1.11726e-30,  0.142276   ])
111899  , -2.57915e+06, array([ 1.5939     ,  0.00121944 ,  5.18701e-71,  1.11726e-30,  0.142276   ])
111900  , -2.57919e+06, array([ 1.5939     ,  0.00121822 ,  5.1922e-71 ,  1.11726e-30,  0.142276   ])
111901  , -2.57916e+06, array([ 1.5939     ,  0.00121822 ,  5.18701e-71,  1.11838e-30,  0.142276   ])
111902  , -2.57919e+06, array([ 1.5939     ,  0.00121822 ,  5.18701e-71,  1.11726e-30,  0.142419   ])
111903  , -7440.8     , array([ 0.00748514 ,  0.00204207 ,  5.18701e-71,  1.11726e-30,  0.000721214])
111904  , -7440.8     , array([ 0.00748514 ,  0.00204207 ,  5.18701e-71,  1.11726e-30,  0.000721214])
111905  , -7432.34    , array([ 0.00749262 ,  0.00204207 ,  5.18701e-71,  1.11726e-30,  0.000721214])
111906  , -7440.81    , array([ 0.00748514 ,  0.00204411 ,  5.18701e-71,  1.11726e-30,  0.000721214])
111907  , -7440.8     , array([ 0.00748514 ,  0.00204207 ,  5.1922e-71 ,  1.11726e-30,  0.000721214])
111908  , -7440.8     , array([ 0.00748514 ,  0.00204207 ,  5.18701e-71,  1.11838e-30,  0.000721214])
111909  , -7449.18    , array([ 0.00748514 ,  0.00204207 ,  5.18701e-71,  1.11726e-30,  0.000721936])
111910  , -7440.33    , array([ 0.0075082  ,  0.0020483  ,  5.18701e-71,  1.11726e-30,  0.000723423])
111911  , -7440.33    , array([ 0.0075082  ,  0.0020483  ,  5.18701e-71,  1.11726e-30,  0.000723423])
111912  , -7431.87    , array([ 0.00751571 ,  0.0020483  ,  5.18701e-71,  1.11726e-30,  0.000723423])
111913  , -7440.34    , array([ 0.0075082  ,  0.00205035 ,  5.18701e-71,  1.11726e-30,  0.000723423])
111914  , -7440.33    , array([ 0.0075082  ,  0.0020483  ,  5.1922e-71 ,  1.11726e-30,  0.000723423])
111915  , -7440.33    , array([ 0.0075082  ,  0.0020483  ,  5.18701e-71,  1.11838e-30,  0.000723423])
111916  , -7448.71    , array([ 0.0075082  ,  0.0020483  ,  5.18701e-71,  1.11726e-30,  0.000724146])
111917  , -7438.42    , array([ 0.00760118 ,  0.00207341 ,  5.18701e-71,  1.11726e-30,  0.000732324])
111918  , -7438.42    , array([ 0.00760118 ,  0.00207341 ,  5.18701e-71,  1.11726e-30,  0.000732324])
111919  , -7429.96    , array([ 0.00760878 ,  0.00207341 ,  5.18701e-71,  1.11726e-30,  0.000732324])
111920  , -7438.43    , array([ 0.00760118 ,  0.00207549 ,  5.18701e-71,  1.11726e-30,  0.000732324])
111921  , -7438.42    , array([ 0.00760118 ,  0.00207341 ,  5.1922e-71 ,  1.11726e-30,  0.000732324])
111922  , -7438.42    , array([ 0.00760118 ,  0.00207341 ,  5.18701e-71,  1.11838e-30,  0.000732324])
111923  , -7446.8     , array([ 0.00760118 ,  0.00207341 ,  5.18701e-71,  1.11726e-30,  0.000733057])
111924  , -7430.64    , array([ 0.00798473 ,  0.00217698 ,  5.18701e-71,  1.11726e-30,  0.000769041])
111925  , -7430.64    , array([ 0.00798473 ,  0.00217698 ,  5.18701e-71,  1.11726e-30,  0.000769041])
111926  , -7422.19    , array([ 0.00799272 ,  0.00217698 ,  5.18701e-71,  1.11726e-30,  0.000769041])
111927  , -7430.64    , array([ 0.00798473 ,  0.00217916 ,  5.18701e-71,  1.11726e-30,  0.000769041])
111928  , -7430.64    , array([ 0.00798473 ,  0.00217698 ,  5.1922e-71 ,  1.11726e-30,  0.000769041])
111929  , -7430.64    , array([ 0.00798473 ,  0.00217698 ,  5.18701e-71,  1.11838e-30,  0.000769041])
111930  , -7439.01    , array([ 0.00798473 ,  0.00217698 ,  5.18701e-71,  1.11726e-30,  0.00076981 ])
111931  , -7396.92    , array([ 0.00972251 ,  0.00264566 ,  5.18701e-71,  1.11726e-30,  0.000935262])
111932  , -7396.92    , array([ 0.00972251 ,  0.00264566 ,  5.18701e-71,  1.11726e-30,  0.000935262])
111933  , -7388.49    , array([ 0.00973223 ,  0.00264566 ,  5.18701e-71,  1.11726e-30,  0.000935262])
111934  , -7396.91    , array([ 0.00972251 ,  0.0026483  ,  5.18701e-71,  1.11726e-30,  0.000935262])
111935  , -7396.92    , array([ 0.00972251 ,  0.00264566 ,  5.1922e-71 ,  1.11726e-30,  0.000935262])
111936  , -7396.92    , array([ 0.00972251 ,  0.00264566 ,  5.18701e-71,  1.11838e-30,  0.000935262])
111937  , -7405.26    , array([ 0.00972251 ,  0.00264566 ,  5.18701e-71,  1.11726e-30,  0.000936197])
111938  , -7204.32    , array([ 0.0213723  ,  0.00577094 ,  5.18701e-71,  1.11726e-30,  0.00204582 ])
111939  , -7204.32    , array([ 0.0213723  ,  0.00577094 ,  5.18701e-71,  1.11726e-30,  0.00204582 ])
111940  , -7196.02    , array([ 0.0213936  ,  0.00577094 ,  5.18701e-71,  1.11726e-30,  0.00204582 ])
111941  , -7204.25    , array([ 0.0213723  ,  0.00577672 ,  5.18701e-71,  1.11726e-30,  0.00204582 ])
111942  , -7204.32    , array([ 0.0213723  ,  0.00577094 ,  5.1922e-71 ,  1.11726e-30,  0.00204582 ])
111943  , -7204.32    , array([ 0.0213723  ,  0.00577094 ,  5.18701e-71,  1.11838e-30,  0.00204582 ])
111944  , -7212.45    , array([ 0.0213723  ,  0.00577094 ,  5.18701e-71,  1.11726e-30,  0.00204787 ])
111945  , -4613.93    , array([ 0.499043   ,  0.130647   ,  5.18701e-71,  1.11726e-30,  0.0468389  ])
111946  , -4613.93    , array([ 0.499043   ,  0.130647   ,  5.18701e-71,  1.11726e-30,  0.0468389  ])
111947  , -4607.97    , array([ 0.499543   ,  0.130647   ,  5.18701e-71,  1.11726e-30,  0.0468389  ])
111948  , -4614.22    , array([ 0.499043   ,  0.130778   ,  5.18701e-71,  1.11726e-30,  0.0468389  ])
111949  , -4613.93    , array([ 0.499043   ,  0.130647   ,  5.1922e-71 ,  1.11726e-30,  0.0468389  ])
111950  , -4613.93    , array([ 0.499043   ,  0.130647   ,  5.18701e-71,  1.11838e-30,  0.0468389  ])
111951  , -4619.32    , array([ 0.499043   ,  0.130647   ,  5.18701e-71,  1.11726e-30,  0.0468858  ])
111959  , -4613.9     , array([ 0.499085   ,  0.130658   ,  5.18701e-71,  1.11726e-30,  0.0468428  ])
111960  , -4613.9     , array([ 0.499085   ,  0.130658   ,  5.18701e-71,  1.11726e-30,  0.0468428  ])
111961  , -4607.94    , array([ 0.499584   ,  0.130658   ,  5.18701e-71,  1.11726e-30,  0.0468428  ])
111962  , -4614.2     , array([ 0.499085   ,  0.130789   ,  5.18701e-71,  1.11726e-30,  0.0468428  ])
111963  , -4613.9     , array([ 0.499085   ,  0.130658   ,  5.1922e-71 ,  1.11726e-30,  0.0468428  ])
111964  , -4613.9     , array([ 0.499085   ,  0.130658   ,  5.18701e-71,  1.11838e-30,  0.0468428  ])
111965  , -4619.29    , array([ 0.499085   ,  0.130658   ,  5.18701e-71,  1.11726e-30,  0.0468896  ])
111966  , -4613.88    , array([ 0.499119   ,  0.130667   ,  5.18701e-71,  1.11726e-30,  0.046846   ])
111967  , -4613.88    , array([ 0.499119   ,  0.130667   ,  5.18701e-71,  1.11726e-30,  0.046846   ])
111968  , -4607.92    , array([ 0.499619   ,  0.130667   ,  5.18701e-71,  1.11726e-30,  0.046846   ])
111969  , -4614.17    , array([ 0.499119   ,  0.130798   ,  5.18701e-71,  1.11726e-30,  0.046846   ])
111970  , -4613.88    , array([ 0.499119   ,  0.130667   ,  5.1922e-71 ,  1.11726e-30,  0.046846   ])
111971  , -4613.88    , array([ 0.499119   ,  0.130667   ,  5.18701e-71,  1.11838e-30,  0.046846   ])
111972  , -4619.26    , array([ 0.499119   ,  0.130667   ,  5.18701e-71,  1.11726e-30,  0.0468929  ])
111980  , -4613.87    , array([ 0.499129   ,  0.13067    ,  5.18701e-71,  1.11726e-30,  0.046847   ])
111981  , -4613.87    , array([ 0.499129   ,  0.13067    ,  5.18701e-71,  1.11726e-30,  0.046847   ])
111982  , -4607.91    , array([ 0.499629   ,  0.13067    ,  5.18701e-71,  1.11726e-30,  0.046847   ])
111983  , -4614.17    , array([ 0.499129   ,  0.130801   ,  5.18701e-71,  1.11726e-30,  0.046847   ])
111984  , -4613.87    , array([ 0.499129   ,  0.13067    ,  5.1922e-71 ,  1.11726e-30,  0.046847   ])
111985  , -4613.87    , array([ 0.499129   ,  0.13067    ,  5.18701e-71,  1.11838e-30,  0.046847   ])
111986  , -4619.26    , array([ 0.499129   ,  0.13067    ,  5.18701e-71,  1.11726e-30,  0.0468938  ])
111987  , -4613.86    , array([ 0.499138   ,  0.130672   ,  5.18701e-71,  1.11726e-30,  0.0468478  ])
111988  , -4613.86    , array([ 0.499138   ,  0.130672   ,  5.18701e-71,  1.11726e-30,  0.0468478  ])
111989  , -4607.91    , array([ 0.499638   ,  0.130672   ,  5.18701e-71,  1.11726e-30,  0.0468478  ])
111990  , -4614.16    , array([ 0.499138   ,  0.130803   ,  5.18701e-71,  1.11726e-30,  0.0468478  ])
111991  , -4613.86    , array([ 0.499138   ,  0.130672   ,  5.1922e-71 ,  1.11726e-30,  0.0468478  ])
111992  , -4613.86    , array([ 0.499138   ,  0.130672   ,  5.18701e-71,  1.11838e-30,  0.0468478  ])
111993  , -4619.25    , array([ 0.499138   ,  0.130672   ,  5.18701e-71,  1.11726e-30,  0.0468946  ])
111994  , -44233.3    , array([ 11.6542    ,  2.9581     ,  5.18701e-71,  1.11726e-30,  1.07252    ])
111995  , -44233.3    , array([ 11.6542    ,  2.9581     ,  5.18701e-71,  1.11726e-30,  1.07252    ])
111996  , -44238      , array([ 11.6659    ,  2.9581     ,  5.18701e-71,  1.11726e-30,  1.07252    ])
111997  , -44236.2    , array([ 11.6542    ,  2.96106    ,  5.18701e-71,  1.11726e-30,  1.07252    ])
111998  , -44233.3    , array([ 11.6542    ,  2.9581     ,  5.1922e-71 ,  1.11726e-30,  1.07252    ])
111999  , -44233.3    , array([ 11.6542    ,  2.9581     ,  5.18701e-71,  1.11838e-30,  1.07252    ])
112000  , -44255.5    , array([ 11.6542    ,  2.9581     ,  5.18701e-71,  1.11726e-30,  1.07359    ])
112001  , -4600.65    , array([ 0.523075   ,  0.136876   ,  5.18701e-71,  1.11726e-30,  0.04908    ])
112002  , -4600.65    , array([ 0.523075   ,  0.136876   ,  5.18701e-71,  1.11726e-30,  0.04908    ])
112003  , -4594.78    , array([ 0.523598   ,  0.136876   ,  5.18701e-71,  1.11726e-30,  0.04908    ])
112004  , -4600.96    , array([ 0.523075   ,  0.137013   ,  5.18701e-71,  1.11726e-30,  0.04908    ])
112005  , -4600.65    , array([ 0.523075   ,  0.136876   ,  5.1922e-71 ,  1.11726e-30,  0.04908    ])
112006  , -4600.65    , array([ 0.523075   ,  0.136876   ,  5.18701e-71,  1.11838e-30,  0.04908    ])
112007  , -4606.05    , array([ 0.523075   ,  0.136876   ,  5.18701e-71,  1.11726e-30,  0.0491291  ])
112008  , -4596.76    , array([ 0.533939   ,  0.13969    ,  5.18701e-71,  1.11726e-30,  0.0500929  ])
112009  , -4596.76    , array([ 0.533939   ,  0.13969    ,  5.18701e-71,  1.11726e-30,  0.0500929  ])
112010  , -4590.93    , array([ 0.534473   ,  0.13969    ,  5.18701e-71,  1.11726e-30,  0.0500929  ])
112011  , -4597.08    , array([ 0.533939   ,  0.13983    ,  5.18701e-71,  1.11726e-30,  0.0500929  ])
112012  , -4596.76    , array([ 0.533939   ,  0.13969    ,  5.1922e-71 ,  1.11726e-30,  0.0500929  ])
112013  , -4596.76    , array([ 0.533939   ,  0.13969    ,  5.18701e-71,  1.11838e-30,  0.0500929  ])
112014  , -4602.17    , array([ 0.533939   ,  0.13969    ,  5.18701e-71,  1.11726e-30,  0.0501431  ])
112015  , -11581.2    , array([ 2.49452    ,  0.64282    ,  5.18701e-71,  1.11726e-30,  0.231787   ])
112016  , -11581.2    , array([ 2.49452    ,  0.64282    ,  5.18701e-71,  1.11726e-30,  0.231787   ])
112017  , -11579.9    , array([ 2.49702    ,  0.64282    ,  5.18701e-71,  1.11726e-30,  0.231787   ])
112018  , -11582.8    , array([ 2.49452    ,  0.643463   ,  5.18701e-71,  1.11726e-30,  0.231787   ])
112019  , -11581.2    , array([ 2.49452    ,  0.64282    ,  5.1922e-71 ,  1.11726e-30,  0.231787   ])
112020  , -11581.2    , array([ 2.49452    ,  0.64282    ,  5.18701e-71,  1.11838e-30,  0.231787   ])
112021  , -11592.8    , array([ 2.49452    ,  0.64282    ,  5.18701e-71,  1.11726e-30,  0.232019   ])
112022  , -4593.12    , array([ 0.551696   ,  0.14429    ,  5.18701e-71,  1.11726e-30,  0.0517483  ])
112023  , -4593.12    , array([ 0.551696   ,  0.14429    ,  5.18701e-71,  1.11726e-30,  0.0517483  ])
112024  , -4587.36    , array([ 0.552248   ,  0.14429    ,  5.18701e-71,  1.11726e-30,  0.0517483  ])
112025  , -4593.46    , array([ 0.551696   ,  0.144434   ,  5.18701e-71,  1.11726e-30,  0.0517483  ])
112026  , -4593.12    , array([ 0.551696   ,  0.14429    ,  5.1922e-71 ,  1.11726e-30,  0.0517483  ])
112027  , -4593.12    , array([ 0.551696   ,  0.14429    ,  5.18701e-71,  1.11838e-30,  0.0517483  ])
112028  , -4598.55    , array([ 0.551696   ,  0.14429    ,  5.18701e-71,  1.11726e-30,  0.0518001  ])
112036  , -4593.12    , array([ 0.551691   ,  0.144288   ,  5.18701e-71,  1.11726e-30,  0.0517479  ])
112037  , -4593.12    , array([ 0.551691   ,  0.144288   ,  5.18701e-71,  1.11726e-30,  0.0517479  ])
112038  , -4587.36    , array([ 0.552243   ,  0.144288   ,  5.18701e-71,  1.11726e-30,  0.0517479  ])
112039  , -4593.46    , array([ 0.551691   ,  0.144433   ,  5.18701e-71,  1.11726e-30,  0.0517479  ])
112040  , -4593.12    , array([ 0.551691   ,  0.144288   ,  5.1922e-71 ,  1.11726e-30,  0.0517479  ])
112041  , -4593.12    , array([ 0.551691   ,  0.144288   ,  5.18701e-71,  1.11838e-30,  0.0517479  ])
112042  , -4598.55    , array([ 0.551691   ,  0.144288   ,  5.18701e-71,  1.11726e-30,  0.0517996  ])
112043  , -4587.37    , array([ 0.514293   ,  0.13418    ,  5.18701e-71,  1.11726e-30,  0.0481135  ])
112044  , -4587.37    , array([ 0.514293   ,  0.13418    ,  5.18701e-71,  1.11726e-30,  0.0481135  ])
112045  , -4581.49    , array([ 0.514808   ,  0.13418    ,  5.18701e-71,  1.11726e-30,  0.0481135  ])
112046  , -4587.67    , array([ 0.514293   ,  0.134314   ,  5.18701e-71,  1.11726e-30,  0.0481135  ])
112047  , -4587.37    , array([ 0.514293   ,  0.13418    ,  5.1922e-71 ,  1.11726e-30,  0.0481135  ])
112048  , -4587.37    , array([ 0.514293   ,  0.13418    ,  5.18701e-71,  1.11838e-30,  0.0481135  ])
112049  , -4592.74    , array([ 0.514293   ,  0.13418    ,  5.18701e-71,  1.11726e-30,  0.0481616  ])
112050  , -4575.79    , array([ 0.51476    ,  0.134002   ,  5.18701e-71,  1.11726e-30,  0.0480608  ])
112051  , -4575.79    , array([ 0.51476    ,  0.134002   ,  5.18701e-71,  1.11726e-30,  0.0480608  ])
112052  , -4569.94    , array([ 0.515275   ,  0.134002   ,  5.18701e-71,  1.11726e-30,  0.0480608  ])
112053  , -4576.09    , array([ 0.51476    ,  0.134136   ,  5.18701e-71,  1.11726e-30,  0.0480608  ])
112054  , -4575.79    , array([ 0.51476    ,  0.134002   ,  5.1922e-71 ,  1.11726e-30,  0.0480608  ])
112055  , -4575.79    , array([ 0.51476    ,  0.134002   ,  5.18701e-71,  1.11838e-30,  0.0480608  ])
112056  , -4581.16    , array([ 0.51476    ,  0.134002   ,  5.18701e-71,  1.11726e-30,  0.0481089  ])
112057  , -4529.87    , array([ 0.516632   ,  0.133293   ,  5.18701e-71,  1.11726e-30,  0.0478505  ])
112058  , -4529.87    , array([ 0.516632   ,  0.133293   ,  5.18701e-71,  1.11726e-30,  0.0478505  ])
112059  , -4524.09    , array([ 0.517149   ,  0.133293   ,  5.18701e-71,  1.11726e-30,  0.0478505  ])
112060  , -4530.14    , array([ 0.516632   ,  0.133426   ,  5.18701e-71,  1.11726e-30,  0.0478505  ])
112061  , -4529.87    , array([ 0.516632   ,  0.133293   ,  5.1922e-71 ,  1.11726e-30,  0.0478505  ])
112062  , -4529.87    , array([ 0.516632   ,  0.133293   ,  5.18701e-71,  1.11838e-30,  0.0478505  ])
112063  , -4535.2     , array([ 0.516632   ,  0.133293   ,  5.18701e-71,  1.11726e-30,  0.0478984  ])
112064  , -4352.1     , array([ 0.524186   ,  0.130493   ,  5.18701e-71,  1.11726e-30,  0.0470187  ])
112065  , -4352.1     , array([ 0.524186   ,  0.130493   ,  5.18701e-71,  1.11726e-30,  0.0470187  ])
112066  , -4346.6     , array([ 0.52471    ,  0.130493   ,  5.18701e-71,  1.11726e-30,  0.0470187  ])
