48351   , -79089.4    , array([ 2.79153    ,  2.82993    ,  2.35395e-22,  2.90878e-16,  3.34022e-10])
48475   , -11349.6    , array([ 0.0139356  ,  0.00130556 ,  2.35395e-22,  2.91169e-16,  0.00019766 ])
48476   , -11329.8    , array([ 0.0139356  ,  0.00130556 ,  2.35395e-22,  2.90878e-16,  0.000197857])
48484   , -11343.7    , array([ 0.0139346  ,  0.00130541 ,  2.35395e-22,  2.90878e-16,  0.000197697])
48485   , -11343.7    , array([ 0.0139346  ,  0.00130541 ,  2.35395e-22,  2.90878e-16,  0.000197697])
48486   , -11344.1    , array([ 0.0139485  ,  0.00130541 ,  2.35395e-22,  2.90878e-16,  0.000197697])
48487   , -11363      , array([ 0.0139346  ,  0.00130672 ,  2.35395e-22,  2.90878e-16,  0.000197697])
48488   , -11343.7    , array([ 0.0139346  ,  0.00130541 ,  2.3563e-22 ,  2.90878e-16,  0.000197697])
48489   , -11343.7    , array([ 0.0139346  ,  0.00130541 ,  2.35395e-22,  2.91169e-16,  0.000197697])
48490   , -11323.9    , array([ 0.0139346  ,  0.00130541 ,  2.35395e-22,  2.90878e-16,  0.000197895])
48491   , -11151.7    , array([ 0.0139002  ,  0.00130074 ,  2.35395e-22,  2.90878e-16,  0.000198927])
48492   , -11151.7    , array([ 0.0139002  ,  0.00130074 ,  2.35395e-22,  2.90878e-16,  0.000198927])
48493   , -11152.2    , array([ 0.0139141  ,  0.00130074 ,  2.35395e-22,  2.90878e-16,  0.000198927])
48494   , -11170.9    , array([ 0.0139002  ,  0.00130204 ,  2.35395e-22,  2.90878e-16,  0.000198927])
48495   , -11151.7    , array([ 0.0139002  ,  0.00130074 ,  2.3563e-22 ,  2.90878e-16,  0.000198927])
48496   , -11151.7    , array([ 0.0139002  ,  0.00130074 ,  2.35395e-22,  2.91169e-16,  0.000198927])
48497   , -11132.2    , array([ 0.0139002  ,  0.00130074 ,  2.35395e-22,  2.90878e-16,  0.000199126])
48505   , -11150.3    , array([ 0.0138999  ,  0.00130071 ,  2.35395e-22,  2.90878e-16,  0.000198937])
48506   , -11150.3    , array([ 0.0138999  ,  0.00130071 ,  2.35395e-22,  2.90878e-16,  0.000198937])
48507   , -11150.7    , array([ 0.0139138  ,  0.00130071 ,  2.35395e-22,  2.90878e-16,  0.000198937])
48508   , -11169.4    , array([ 0.0138999  ,  0.00130201 ,  2.35395e-22,  2.90878e-16,  0.000198937])
48509   , -11150.3    , array([ 0.0138999  ,  0.00130071 ,  2.3563e-22 ,  2.90878e-16,  0.000198937])
48510   , -11150.3    , array([ 0.0138999  ,  0.00130071 ,  2.35395e-22,  2.91169e-16,  0.000198937])
48511   , -11130.7    , array([ 0.0138999  ,  0.00130071 ,  2.35395e-22,  2.90878e-16,  0.000199136])
48512   , -11103.6    , array([ 0.0138915  ,  0.00129957 ,  2.35395e-22,  2.90878e-16,  0.000199239])
48513   , -11103.6    , array([ 0.0138915  ,  0.00129957 ,  2.35395e-22,  2.90878e-16,  0.000199239])
48514   , -11104      , array([ 0.0139054  ,  0.00129957 ,  2.35395e-22,  2.90878e-16,  0.000199239])
48515   , -11122.7    , array([ 0.0138915  ,  0.00130087 ,  2.35395e-22,  2.90878e-16,  0.000199239])
48516   , -11103.6    , array([ 0.0138915  ,  0.00129957 ,  2.3563e-22 ,  2.90878e-16,  0.000199239])
48517   , -11103.6    , array([ 0.0138915  ,  0.00129957 ,  2.35395e-22,  2.91169e-16,  0.000199239])
48518   , -11084.1    , array([ 0.0138915  ,  0.00129957 ,  2.35395e-22,  2.90878e-16,  0.000199438])
48526   , -11103.2    , array([ 0.0138914  ,  0.00129956 ,  2.35395e-22,  2.90878e-16,  0.000199241])
48527   , -11103.2    , array([ 0.0138914  ,  0.00129956 ,  2.35395e-22,  2.90878e-16,  0.000199241])
48528   , -11103.7    , array([ 0.0139053  ,  0.00129956 ,  2.35395e-22,  2.90878e-16,  0.000199241])
48529   , -11122.3    , array([ 0.0138914  ,  0.00130086 ,  2.35395e-22,  2.90878e-16,  0.000199241])
48530   , -11103.2    , array([ 0.0138914  ,  0.00129956 ,  2.3563e-22 ,  2.90878e-16,  0.000199241])
48531   , -11103.2    , array([ 0.0138914  ,  0.00129956 ,  2.35395e-22,  2.91169e-16,  0.000199241])
48532   , -11083.7    , array([ 0.0138914  ,  0.00129956 ,  2.35395e-22,  2.90878e-16,  0.00019944 ])
48533   , -11091.7    , array([ 0.0138893  ,  0.00129927 ,  2.35395e-22,  2.90878e-16,  0.000199316])
48534   , -11091.7    , array([ 0.0138893  ,  0.00129927 ,  2.35395e-22,  2.90878e-16,  0.000199316])
48535   , -11092.1    , array([ 0.0139032  ,  0.00129927 ,  2.35395e-22,  2.90878e-16,  0.000199316])
48536   , -11110.8    , array([ 0.0138893  ,  0.00130057 ,  2.35395e-22,  2.90878e-16,  0.000199316])
48537   , -11091.7    , array([ 0.0138893  ,  0.00129927 ,  2.3563e-22 ,  2.90878e-16,  0.000199316])
48538   , -11091.7    , array([ 0.0138893  ,  0.00129927 ,  2.35395e-22,  2.91169e-16,  0.000199316])
48539   , -11072.2    , array([ 0.0138893  ,  0.00129927 ,  2.35395e-22,  2.90878e-16,  0.000199515])
48540   , -5243.95    , array([ 0.0126343  ,  0.00113263 ,  2.35395e-22,  2.90878e-16,  0.000252749])
48541   , -5243.95    , array([ 0.0126343  ,  0.00113263 ,  2.35395e-22,  2.90878e-16,  0.000252749])
48542   , -5243.72    , array([ 0.0126469  ,  0.00113263 ,  2.35395e-22,  2.90878e-16,  0.000252749])
48543   , -5255.41    , array([ 0.0126343  ,  0.00113376 ,  2.35395e-22,  2.90878e-16,  0.000252749])
48544   , -5243.95    , array([ 0.0126343  ,  0.00113263 ,  2.3563e-22 ,  2.90878e-16,  0.000252749])
48545   , -5243.95    , array([ 0.0126343  ,  0.00113263 ,  2.35395e-22,  2.91169e-16,  0.000252749])
48546   , -5232.72    , array([ 0.0126343  ,  0.00113263 ,  2.35395e-22,  2.90878e-16,  0.000253002])
48547   , -3280.51    , array([ 0.0118687  ,  0.00103453 ,  2.35395e-22,  2.90878e-16,  0.000295643])
48548   , -3280.51    , array([ 0.0118687  ,  0.00103453 ,  2.35395e-22,  2.90878e-16,  0.000295643])
48549   , -3279.81    , array([ 0.0118806  ,  0.00103453 ,  2.35395e-22,  2.90878e-16,  0.000295643])
48550   , -3285.57    , array([ 0.0118687  ,  0.00103556 ,  2.35395e-22,  2.90878e-16,  0.000295643])
48551   , -3280.51    , array([ 0.0118687  ,  0.00103453 ,  2.3563e-22 ,  2.90878e-16,  0.000295643])
48552   , -3280.51    , array([ 0.0118687  ,  0.00103453 ,  2.35395e-22,  2.91169e-16,  0.000295643])
48553   , -3276.14    , array([ 0.0118687  ,  0.00103453 ,  2.35395e-22,  2.90878e-16,  0.000295938])
48554   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48555   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48556   , -3010.32    , array([ 0.0116308  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48557   , -3013.88    , array([ 0.0116191  ,  0.00100415 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48558   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.3563e-22 ,  2.90878e-16,  0.000311827])
48559   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.91169e-16,  0.000311827])
48560   , -3009.35    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000312139])
48568   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48569   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48570   , -3010.32    , array([ 0.0116308  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48571   , -3013.88    , array([ 0.0116191  ,  0.00100415 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48572   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.3563e-22 ,  2.90878e-16,  0.000311827])
48573   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.91169e-16,  0.000311827])
48574   , -3009.35    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000312139])
48575   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48576   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48577   , -3010.32    , array([ 0.0116308  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48578   , -3013.88    , array([ 0.0116191  ,  0.00100415 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48579   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.3563e-22 ,  2.90878e-16,  0.000311827])
48580   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.91169e-16,  0.000311827])
48581   , -3009.35    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000312139])
48589   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48590   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48591   , -3010.32    , array([ 0.0116308  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48592   , -3013.88    , array([ 0.0116191  ,  0.00100415 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48593   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.3563e-22 ,  2.90878e-16,  0.000311827])
48594   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.91169e-16,  0.000311827])
48595   , -3009.35    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000312139])
48596   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48597   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48598   , -3010.32    , array([ 0.0116308  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48599   , -3013.88    , array([ 0.0116191  ,  0.00100415 ,  2.35395e-22,  2.90878e-16,  0.000311827])
48600   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.3563e-22 ,  2.90878e-16,  0.000311827])
48601   , -3011.18    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.91169e-16,  0.000311827])
48602   , -3009.35    , array([ 0.0116191  ,  0.00100315 ,  2.35395e-22,  2.90878e-16,  0.000312139])
48603   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48604   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48605   , -2997.25    , array([ 0.0116098  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48606   , -3000.61    , array([ 0.0115982  ,  0.00100153 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48607   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.3563e-22 ,  2.90878e-16,  0.000313242])
48608   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.91169e-16,  0.000313242])
48609   , -2996.5     , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313556])
48617   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48618   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48619   , -2997.25    , array([ 0.0116098  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48620   , -3000.61    , array([ 0.0115982  ,  0.00100153 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48621   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.3563e-22 ,  2.90878e-16,  0.000313242])
48622   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.91169e-16,  0.000313242])
48623   , -2996.5     , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313556])
48624   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48625   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48626   , -2997.25    , array([ 0.0116098  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48627   , -3000.61    , array([ 0.0115982  ,  0.00100153 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48628   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.3563e-22 ,  2.90878e-16,  0.000313242])
48629   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.91169e-16,  0.000313242])
48630   , -2996.5     , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313556])
48634   , -2996.57    , array([ 0.0115913  ,  0.00100066 ,  2.35395e-22,  2.90878e-16,  0.000313711])
48638   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48639   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48640   , -2997.25    , array([ 0.0116098  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48641   , -3000.61    , array([ 0.0115982  ,  0.00100153 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48642   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.3563e-22 ,  2.90878e-16,  0.000313242])
48643   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.91169e-16,  0.000313242])
48644   , -2996.5     , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313556])
48645   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48646   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48647   , -2997.25    , array([ 0.0116098  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48648   , -3000.61    , array([ 0.0115982  ,  0.00100153 ,  2.35395e-22,  2.90878e-16,  0.000313242])
48649   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.3563e-22 ,  2.90878e-16,  0.000313242])
48650   , -2998.12    , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.91169e-16,  0.000313242])
48651   , -2996.5     , array([ 0.0115982  ,  0.00100052 ,  2.35395e-22,  2.90878e-16,  0.000313556])
