31763   , -79088.6    , array([ 18.2812    ,  0.140718   ,  8.1217e-09 ,  8.62349e-07,  1.02584e-07])
32105   , -2183.33    , array([ 0.457282   ,  0.0108821  ,  0.000458363,  9.99137    ,  0.00400508 ])
32106   , -2183.23    , array([ 0.457282   ,  0.0108532  ,  0.000458363,  9.99137    ,  0.00400508 ])
32107   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  0.000458363,  9.99137    ,  0.00400508 ])
32108   , -2183.23    , array([ 0.457282   ,  0.0108558  ,  0.000458363,  9.99137    ,  0.00400508 ])
32109   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  0.000458363,  9.99137    ,  0.00400508 ])
32110   , -2190.76    , array([ 0.457282   ,  0.0108545  ,  1.00046    ,  9.99137    ,  0.00400508 ])
32112   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  0.000458363,  9.99137    ,  0.00400508 ])
32114   , -2186.02    , array([ 0.457282   ,  0.0108545  ,  0.382424   ,  9.99137    ,  0.00400508 ])
32115   , -2184.61    , array([ 0.457282   ,  0.0108545  ,  0.191441   ,  9.99137    ,  0.00400508 ])
32118   , -2183.75    , array([ 0.457282   ,  0.0108545  ,  0.0734074  ,  9.99137    ,  0.00400508 ])
32120   , -2183.43    , array([ 0.457282   ,  0.0108545  ,  0.0283224  ,  9.99137    ,  0.00400508 ])
32122   , -2183.31    , array([ 0.457282   ,  0.0108545  ,  0.0111015  ,  9.99137    ,  0.00400508 ])
32124   , -2183.26    , array([ 0.457282   ,  0.0108545  ,  0.00452367 ,  9.99137    ,  0.00400508 ])
32126   , -2183.24    , array([ 0.457282   ,  0.0108545  ,  0.00201117 ,  9.99137    ,  0.00400508 ])
32128   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  0.00105148 ,  9.99137    ,  0.00400508 ])
32129   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  0.000178329,  9.99137    ,  0.00400508 ])
32130   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99137    ,  0.00400508 ])
32132   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  7.13662e-05,  9.99137    ,  0.00400508 ])
32134   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  3.05098e-05,  9.99137    ,  0.00400508 ])
32136   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  1.49041e-05,  9.99137    ,  0.00400508 ])
32138   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  9.79026e-06,  9.99137    ,  0.00400508 ])
32139   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99137    ,  0.00400508 ])
32141   , -2195.28    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  8.37333    ,  0.00400508 ])
32142   , -2183.23    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99137    ,  0.00400508 ])
32143   , -2187.37    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.37333    ,  0.00400508 ])
32145   , -2185.23    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.68235    ,  0.00400508 ])
32147   , -2183.97    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.87333    ,  0.00400508 ])
32149   , -2183.51    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.94628    ,  0.00400508 ])
32151   , -2183.33    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.97415    ,  0.00400508 ])
32152   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.9995     ,  0.00400508 ])
32154   , -2183.19    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99639    ,  0.00400508 ])
32156   , -2183.18    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99831    ,  0.00400508 ])
32158   , -2183.18    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99904    ,  0.00400508 ])
32159   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99978    ,  0.00400508 ])
32160   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00400508 ])
32162   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99986    ,  0.00400508 ])
32163   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00400508 ])
32164   , -41671.7    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  1.00401    ])
32166   , -2183.17    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00400508 ])
32168   , -43116.2    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.385971   ])
32169   , -42949.2    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.194657   ])
32172   , -41394.6    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.0768277  ])
32174   , -36467.1    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.0318208  ])
32176   , -20267.6    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.0146298  ])
32178   , -8004.12    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00806334 ])
32179   , -7808.41    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.0020857  ])
32180   , -2802.07    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.0050521  ])
32181   , -2217.6     , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00427966 ])
32182   , -2181.2     , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00403838 ])
32183   , -2180.88    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00406046 ])
32184   , -2180.87    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32185   , -2180.87    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405896 ])
32186   , -2180.87    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405789 ])
32188   , -2180.87    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32189   , -2221.72    , array([ 1.45728    ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32191   , -2180.87    , array([ 0.457282   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32193   , -2198.12    , array([ 0.839248   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32194   , -2187.76    , array([ 0.648265   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32195   , -2272.17    , array([ 0.221214   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32196   , -2186.44    , array([ 0.367112   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32197   , -2181.33    , array([ 0.500934   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32198   , -2180.87    , array([ 0.469466   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32199   , -2180.86    , array([ 0.46348    ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32200   , -2180.86    , array([ 0.463418   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32201   , -2180.86    , array([ 0.463357   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32202   , -2180.86    , array([ 0.463418   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32203   , -69230.9    , array([ 0.463418   ,  1.01085    ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32205   , -2180.86    , array([ 0.463418   ,  0.0108545  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32207   , -63647      , array([ 0.463418   ,  0.392821   ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32208   , -56057.6    , array([ 0.463418   ,  0.201341   ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32211   , -39601.3    , array([ 0.463418   ,  0.0836138  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32213   , -20785.8    , array([ 0.463418   ,  0.0386461  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32215   , -8271.34    , array([ 0.463418   ,  0.02147    ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32217   , -3527.5     , array([ 0.463418   ,  0.0149093  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32219   , -2396.9     , array([ 0.463418   ,  0.0124033  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32220   , -2187.71    , array([ 0.463418   ,  0.0107216  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32221   , -2178.71    , array([ 0.463418   ,  0.0110148  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32222   , -2178.61    , array([ 0.463418   ,  0.0109864  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32223   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32224   , -2178.61    , array([ 0.463418   ,  0.0109892  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32225   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32226   , -2186.2     , array([ 0.463418   ,  0.0109878  ,  1.00001    ,  9.99995    ,  0.00405843 ])
32228   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  5.25922e-06,  9.99995    ,  0.00405843 ])
32230   , -2181.43    , array([ 0.463418   ,  0.0109878  ,  0.381971   ,  9.99995    ,  0.00405843 ])
32231   , -2180.01    , array([ 0.463418   ,  0.0109878  ,  0.190988   ,  9.99995    ,  0.00405843 ])
32234   , -2179.14    , array([ 0.463418   ,  0.0109878  ,  0.0729543  ,  9.99995    ,  0.00405843 ])
32236   , -2178.82    , array([ 0.463418   ,  0.0109878  ,  0.0278693  ,  9.99995    ,  0.00405843 ])
32238   , -2178.69    , array([ 0.463418   ,  0.0109878  ,  0.0106484  ,  9.99995    ,  0.00405843 ])
32240   , -2178.64    , array([ 0.463418   ,  0.0109878  ,  0.00407057 ,  9.99995    ,  0.00405843 ])
32242   , -2178.62    , array([ 0.463418   ,  0.0109878  ,  0.00155807 ,  9.99995    ,  0.00405843 ])
32244   , -2178.62    , array([ 0.463418   ,  0.0109878  ,  0.00059838 ,  9.99995    ,  0.00405843 ])
32246   , -2178.62    , array([ 0.463418   ,  0.0109878  ,  0.000231811,  9.99995    ,  0.00405843 ])
32248   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  9.17943e-05,  9.99995    ,  0.00405843 ])
32250   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  3.83127e-05,  9.99995    ,  0.00405843 ])
32252   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  1.78845e-05,  9.99995    ,  0.00405843 ])
32254   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  1.00817e-05,  9.99995    ,  0.00405843 ])
32255   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  2.98237e-06,  9.99995    ,  0.00405843 ])
32256   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  1.5752e-06 ,  9.99995    ,  0.00405843 ])
32257   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  7.05526e-07,  9.99995    ,  0.00405843 ])
32258   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  1.68036e-07,  9.99995    ,  0.00405843 ])
32260   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  3.73339e-07,  9.99995    ,  0.00405843 ])
32261   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99995    ,  0.00405843 ])
32263   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  9.33424e-08,  9.99995    ,  0.00405843 ])
32264   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99995    ,  0.00405843 ])
32266   , -2190.75    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  8.38192    ,  0.00405843 ])
32267   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99995    ,  0.00405843 ])
32268   , -2182.78    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.38192    ,  0.00405843 ])
32270   , -2180.62    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.69093    ,  0.00405843 ])
32272   , -2179.36    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.88192    ,  0.00405843 ])
32274   , -2178.9     , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.95487    ,  0.00405843 ])
32276   , -2178.72    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.98273    ,  0.00405843 ])
32278   , -2178.65    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99337    ,  0.00405843 ])
32280   , -2178.63    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99744    ,  0.00405843 ])
32282   , -2178.62    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99899    ,  0.00405843 ])
32284   , -2178.62    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99958    ,  0.00405843 ])
32286   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99981    ,  0.00405843 ])
32288   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.9999     ,  0.00405843 ])
32289   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99998    ,  0.00405843 ])
32290   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99999    ,  0.00405843 ])
32292   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99999    ,  0.00405843 ])
32293   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  9.99999    ,  0.00405843 ])
32294   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32295   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32296   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32297   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32298   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32299   , -41278      , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  1.00406    ])
32301   , -2178.61    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00405843 ])
32303   , -42672.1    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.386024   ])
32304   , -42493.2    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.194714   ])
32307   , -40970.4    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0768824  ])
32309   , -36015.7    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0318747  ])
32311   , -19942.4    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0146833  ])
32313   , -7870.8     , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00811677 ])
32314   , -7601.84    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00213905 ])
32315   , -2769.98    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0050961  ])
32316   , -2210.46    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0043291  ])
32317   , -2176.57    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00409398 ])
32318   , -2176.3     , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00411476 ])
32319   , -2176.29    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32320   , -2176.29    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00411334 ])
32321   , -2176.29    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.00411225 ])
32323   , -2176.29    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32324   , -2216.79    , array([ 1.46342    ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32326   , -2176.29    , array([ 0.463418   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32328   , -2193.29    , array([ 0.845384   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32329   , -2183.06    , array([ 0.654401   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32330   , -2262.86    , array([ 0.22735    ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32331   , -2181.67    , array([ 0.373248   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32332   , -2176.73    , array([ 0.506553   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32333   , -2176.29    , array([ 0.475387   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32334   , -2176.28    , array([ 0.469556   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32335   , -2176.28    , array([ 0.469494   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32336   , -2176.28    , array([ 0.469434   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32337   , -2176.28    , array([ 0.467136   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32338   , -2176.28    , array([ 0.469374   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32339   , -2176.28    , array([ 0.469434   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32340   , -69184      , array([ 0.469434   ,  1.01099    ,  4.11517e-08,  10         ,  0.0041128  ])
32342   , -2176.28    , array([ 0.469434   ,  0.0109878  ,  4.11517e-08,  10         ,  0.0041128  ])
32344   , -63539.7    , array([ 0.469434   ,  0.392954   ,  4.11517e-08,  10         ,  0.0041128  ])
32345   , -55883.8    , array([ 0.469434   ,  0.201475   ,  4.11517e-08,  10         ,  0.0041128  ])
32348   , -39347.4    , array([ 0.469434   ,  0.0837474  ,  4.11517e-08,  10         ,  0.0041128  ])
32350   , -20561.3    , array([ 0.469434   ,  0.0387795  ,  4.11517e-08,  10         ,  0.0041128  ])
32352   , -8160.88    , array([ 0.469434   ,  0.0216033  ,  4.11517e-08,  10         ,  0.0041128  ])
32354   , -3492.93    , array([ 0.469434   ,  0.0150426  ,  4.11517e-08,  10         ,  0.0041128  ])
32356   , -2386.39    , array([ 0.469434   ,  0.0125366  ,  4.11517e-08,  10         ,  0.0041128  ])
32357   , -2182.5     , array([ 0.469434   ,  0.0108631  ,  4.11517e-08,  10         ,  0.0041128  ])
32358   , -2174.08    , array([ 0.469434   ,  0.0111504  ,  4.11517e-08,  10         ,  0.0041128  ])
32359   , -2174       , array([ 0.469434   ,  0.0111226  ,  4.11517e-08,  10         ,  0.0041128  ])
32360   , -2174       , array([ 0.469434   ,  0.011124   ,  4.11517e-08,  10         ,  0.0041128  ])
32361   , -2174       , array([ 0.469434   ,  0.0111254  ,  4.11517e-08,  10         ,  0.0041128  ])
32362   , -2174       , array([ 0.469434   ,  0.011124   ,  4.11517e-08,  10         ,  0.0041128  ])
32363   , -2181.63    , array([ 0.469434   ,  0.011124   ,  1          ,  10         ,  0.0041128  ])
32365   , -2174       , array([ 0.469434   ,  0.011124   ,  4.11517e-08,  10         ,  0.0041128  ])
32367   , -2176.83    , array([ 0.469434   ,  0.011124   ,  0.381966   ,  10         ,  0.0041128  ])
32368   , -2175.4     , array([ 0.469434   ,  0.011124   ,  0.190983   ,  10         ,  0.0041128  ])
32371   , -2174.53    , array([ 0.469434   ,  0.011124   ,  0.072949   ,  10         ,  0.0041128  ])
32373   , -2174.2     , array([ 0.469434   ,  0.011124   ,  0.0278641  ,  10         ,  0.0041128  ])
32375   , -2174.07    , array([ 0.469434   ,  0.011124   ,  0.0106432  ,  10         ,  0.0041128  ])
32377   , -2174.02    , array([ 0.469434   ,  0.011124   ,  0.00406535 ,  10         ,  0.0041128  ])
32379   , -2174.01    , array([ 0.469434   ,  0.011124   ,  0.00155285 ,  10         ,  0.0041128  ])
32381   , -2174       , array([ 0.469434   ,  0.011124   ,  0.000593162,  10         ,  0.0041128  ])
32383   , -2174       , array([ 0.469434   ,  0.011124   ,  0.000226593,  10         ,  0.0041128  ])
32385   , -2174       , array([ 0.469434   ,  0.011124   ,  8.65763e-05,  10         ,  0.0041128  ])
32387   , -2174       , array([ 0.469434   ,  0.011124   ,  3.30946e-05,  10         ,  0.0041128  ])
32389   , -2174       , array([ 0.469434   ,  0.011124   ,  1.26665e-05,  10         ,  0.0041128  ])
32391   , -2174       , array([ 0.469434   ,  0.011124   ,  4.86359e-06,  10         ,  0.0041128  ])
32393   , -2174       , array([ 0.469434   ,  0.011124   ,  1.88316e-06,  10         ,  0.0041128  ])
32395   , -2174       , array([ 0.469434   ,  0.011124   ,  7.44736e-07,  10         ,  0.0041128  ])
32397   , -2174       , array([ 0.469434   ,  0.011124   ,  3.09897e-07,  10         ,  0.0041128  ])
32399   , -2174       , array([ 0.469434   ,  0.011124   ,  1.43803e-07,  10         ,  0.0041128  ])
32401   , -2174       , array([ 0.469434   ,  0.011124   ,  8.03611e-08,  10         ,  0.0041128  ])
32402   , -2174       , array([ 0.469434   ,  0.011124   ,  2.26395e-08,  10         ,  0.0041128  ])
32403   , -2174       , array([ 0.469434   ,  0.011124   ,  1.11984e-08,  10         ,  0.0041128  ])
32404   , -2174       , array([ 0.469434   ,  0.011124   ,  4.12738e-09,  10         ,  0.0041128  ])
32406   , -2174       , array([ 0.469434   ,  0.011124   ,  6.82827e-09,  10         ,  0.0041128  ])
32407   , -2174       , array([ 0.469434   ,  0.011124   ,  2.45814e-09,  10         ,  0.0041128  ])
32408   , -2174       , array([ 0.469434   ,  0.011124   ,  1.4265e-09 ,  10         ,  0.0041128  ])
32409   , -2174       , array([ 0.469434   ,  0.011124   ,  7.88903e-10,  10         ,  0.0041128  ])
32410   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32411   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32413   , -2186.22    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  8.38197    ,  0.0041128  ])
32414   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32415   , -2178.18    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.38197    ,  0.0041128  ])
32417   , -2176.01    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.69098    ,  0.0041128  ])
32419   , -2174.75    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.88197    ,  0.0041128  ])
32421   , -2174.28    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.95491    ,  0.0041128  ])
32423   , -2174.1     , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.98278    ,  0.0041128  ])
32425   , -2174.04    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99342    ,  0.0041128  ])
32427   , -2174.01    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99749    ,  0.0041128  ])
32429   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99904    ,  0.0041128  ])
32431   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99963    ,  0.0041128  ])
32433   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99986    ,  0.0041128  ])
32435   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99995    ,  0.0041128  ])
32437   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99998    ,  0.0041128  ])
32439   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  9.99999    ,  0.0041128  ])
32441   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32443   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32445   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32447   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32448   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32450   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32452   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32453   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32455   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32456   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32457   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32458   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32459   , -40883.7    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  1.00411    ])
32461   , -2174       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0041128  ])
32463   , -42229.2    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.386079   ])
32464   , -42039.4    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.194772   ])
32467   , -40546.8    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0769381  ])
32469   , -35563.4    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0319296  ])
32471   , -19618.1    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0147379  ])
32473   , -7738.14    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00817121 ])
32474   , -7403       , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00219342 ])
32475   , -2738.74    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.0051414  ])
32476   , -2203.4     , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00437987 ])
32477   , -2171.87    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00415083 ])
32478   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00417032 ])
32479   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32480   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416899 ])
32481   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416787 ])
32483   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32484   , -2211.78    , array([ 1.46943    ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32486   , -2171.64    , array([ 0.469434   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32488   , -2188.37    , array([ 0.8514     ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32489   , -2178.26    , array([ 0.660417   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32490   , -2254.08    , array([ 0.233366   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
