205434  , -50772      , array([ 14.443     ,  0.00595341 ,  1.82505e-31,  2.71983e-31,  0.000190095])
205515  , -3811.02    , array([ 9.3693     ,  0.20641    ,  1.82688e-31,  2.71983e-31,  0.0729474  ])
205516  , -3811.02    , array([ 9.3693     ,  0.20641    ,  1.82505e-31,  2.72255e-31,  0.0729474  ])
205517  , -3813.12    , array([ 9.3693     ,  0.20641    ,  1.82505e-31,  2.71983e-31,  0.0730204  ])
205518  , -2412.98    , array([ 12.1028    ,  0.012086   ,  1.82505e-31,  2.71983e-31,  0.00451229 ])
205519  , -2412.98    , array([ 12.1028    ,  0.012086   ,  1.82505e-31,  2.71983e-31,  0.00451229 ])
205520  , -2412.98    , array([ 12.1149    ,  0.012086   ,  1.82505e-31,  2.71983e-31,  0.00451229 ])
205521  , -2410.76    , array([ 12.1028    ,  0.0120981  ,  1.82505e-31,  2.71983e-31,  0.00451229 ])
205522  , -2412.98    , array([ 12.1028    ,  0.012086   ,  1.82688e-31,  2.71983e-31,  0.00451229 ])
205523  , -2412.98    , array([ 12.1028    ,  0.012086   ,  1.82505e-31,  2.72255e-31,  0.00451229 ])
205524  , -2414.89    , array([ 12.1028    ,  0.012086   ,  1.82505e-31,  2.71983e-31,  0.00451681 ])
205525  , -1861.18    , array([ 10.5357    ,  0.0562135  ,  1.82505e-31,  2.71983e-31,  0.0203725  ])
205526  , -1861.18    , array([ 10.5357    ,  0.0562135  ,  1.82505e-31,  2.71983e-31,  0.0203725  ])
205527  , -1861.24    , array([ 10.5463    ,  0.0562135  ,  1.82505e-31,  2.71983e-31,  0.0203725  ])
205528  , -1861.02    , array([ 10.5357    ,  0.0562698  ,  1.82505e-31,  2.71983e-31,  0.0203725  ])
205529  , -1861.18    , array([ 10.5357    ,  0.0562135  ,  1.82688e-31,  2.71983e-31,  0.0203725  ])
205530  , -1861.18    , array([ 10.5357    ,  0.0562135  ,  1.82505e-31,  2.72255e-31,  0.0203725  ])
205531  , -1861.33    , array([ 10.5357    ,  0.0562135  ,  1.82505e-31,  2.71983e-31,  0.0203929  ])
205539  , -1861.17    , array([ 10.5346    ,  0.056217   ,  1.82505e-31,  2.71983e-31,  0.0203737  ])
205540  , -1861.17    , array([ 10.5346    ,  0.056217   ,  1.82505e-31,  2.71983e-31,  0.0203737  ])
205541  , -1861.23    , array([ 10.5452    ,  0.056217   ,  1.82505e-31,  2.71983e-31,  0.0203737  ])
205542  , -1861.01    , array([ 10.5346    ,  0.0562732  ,  1.82505e-31,  2.71983e-31,  0.0203737  ])
205543  , -1861.17    , array([ 10.5346    ,  0.056217   ,  1.82688e-31,  2.71983e-31,  0.0203737  ])
205544  , -1861.17    , array([ 10.5346    ,  0.056217   ,  1.82505e-31,  2.72255e-31,  0.0203737  ])
205545  , -1861.33    , array([ 10.5346    ,  0.056217   ,  1.82505e-31,  2.71983e-31,  0.0203941  ])
205546  , -1861.16    , array([ 10.5341    ,  0.0562185  ,  1.82505e-31,  2.71983e-31,  0.0203742  ])
205547  , -1861.16    , array([ 10.5341    ,  0.0562185  ,  1.82505e-31,  2.71983e-31,  0.0203742  ])
205548  , -1861.23    , array([ 10.5447    ,  0.0562185  ,  1.82505e-31,  2.71983e-31,  0.0203742  ])
205549  , -1861       , array([ 10.5341    ,  0.0562747  ,  1.82505e-31,  2.71983e-31,  0.0203742  ])
205550  , -1861.16    , array([ 10.5341    ,  0.0562185  ,  1.82688e-31,  2.71983e-31,  0.0203742  ])
205551  , -1861.16    , array([ 10.5341    ,  0.0562185  ,  1.82505e-31,  2.72255e-31,  0.0203742  ])
205552  , -1861.32    , array([ 10.5341    ,  0.0562185  ,  1.82505e-31,  2.71983e-31,  0.0203946  ])
205560  , -1861.16    , array([ 10.5338    ,  0.0562193  ,  1.82505e-31,  2.71983e-31,  0.0203746  ])
205561  , -1861.16    , array([ 10.5338    ,  0.0562193  ,  1.82505e-31,  2.71983e-31,  0.0203746  ])
205562  , -1861.23    , array([ 10.5444    ,  0.0562193  ,  1.82505e-31,  2.71983e-31,  0.0203746  ])
205563  , -1861       , array([ 10.5338    ,  0.0562756  ,  1.82505e-31,  2.71983e-31,  0.0203746  ])
205564  , -1861.16    , array([ 10.5338    ,  0.0562193  ,  1.82688e-31,  2.71983e-31,  0.0203746  ])
205565  , -1861.16    , array([ 10.5338    ,  0.0562193  ,  1.82505e-31,  2.72255e-31,  0.0203746  ])
205566  , -1861.32    , array([ 10.5338    ,  0.0562193  ,  1.82505e-31,  2.71983e-31,  0.0203949  ])
205567  , -1861.16    , array([ 10.5337    ,  0.0562197  ,  1.82505e-31,  2.71983e-31,  0.0203747  ])
205568  , -1861.16    , array([ 10.5337    ,  0.0562197  ,  1.82505e-31,  2.71983e-31,  0.0203747  ])
205569  , -1861.22    , array([ 10.5443    ,  0.0562197  ,  1.82505e-31,  2.71983e-31,  0.0203747  ])
205570  , -1861       , array([ 10.5337    ,  0.056276   ,  1.82505e-31,  2.71983e-31,  0.0203747  ])
205571  , -1861.16    , array([ 10.5337    ,  0.0562197  ,  1.82688e-31,  2.71983e-31,  0.0203747  ])
205572  , -1861.16    , array([ 10.5337    ,  0.0562197  ,  1.82505e-31,  2.72255e-31,  0.0203747  ])
205573  , -1861.32    , array([ 10.5337    ,  0.0562197  ,  1.82505e-31,  2.71983e-31,  0.0203951  ])
205574  , -3.07392e+06, array([ 0.00487206 ,  4.72093    ,  1.82505e-31,  2.71983e-31,  1.57189    ])
205575  , -3.07392e+06, array([ 0.00487206 ,  4.72093    ,  1.82505e-31,  2.71983e-31,  1.57189    ])
205576  , -3.07385e+06, array([ 0.00487693 ,  4.72093    ,  1.82505e-31,  2.71983e-31,  1.57189    ])
205577  , -3.07396e+06, array([ 0.00487206 ,  4.72565    ,  1.82505e-31,  2.71983e-31,  1.57189    ])
205578  , -3.07388e+06, array([ 0.00487206 ,  4.72093    ,  1.82688e-31,  2.71983e-31,  1.57189    ])
205579  , -3.07392e+06, array([ 0.00487206 ,  4.72093    ,  1.82505e-31,  2.72255e-31,  1.57189    ])
205580  , -3.07393e+06, array([ 0.00487206 ,  4.72093    ,  1.82505e-31,  2.71983e-31,  1.57346    ])
205581  , -1861.14    , array([ 10.5313    ,  0.0562273  ,  1.82505e-31,  2.71983e-31,  0.0203774  ])
205582  , -1861.14    , array([ 10.5313    ,  0.0562273  ,  1.82505e-31,  2.71983e-31,  0.0203774  ])
205583  , -1861.2     , array([ 10.5418    ,  0.0562273  ,  1.82505e-31,  2.71983e-31,  0.0203774  ])
205584  , -1860.98    , array([ 10.5313    ,  0.0562836  ,  1.82505e-31,  2.71983e-31,  0.0203774  ])
205585  , -1861.14    , array([ 10.5313    ,  0.0562273  ,  1.82688e-31,  2.71983e-31,  0.0203774  ])
205586  , -1861.14    , array([ 10.5313    ,  0.0562273  ,  1.82505e-31,  2.72255e-31,  0.0203774  ])
205587  , -1861.3     , array([ 10.5313    ,  0.0562273  ,  1.82505e-31,  2.71983e-31,  0.0203978  ])
205588  , -1861.13    , array([ 10.5302    ,  0.0562307  ,  1.82505e-31,  2.71983e-31,  0.0203786  ])
205589  , -1861.13    , array([ 10.5302    ,  0.0562307  ,  1.82505e-31,  2.71983e-31,  0.0203786  ])
205590  , -1861.2     , array([ 10.5407    ,  0.0562307  ,  1.82505e-31,  2.71983e-31,  0.0203786  ])
205591  , -1860.97    , array([ 10.5302    ,  0.0562869  ,  1.82505e-31,  2.71983e-31,  0.0203786  ])
205592  , -1861.13    , array([ 10.5302    ,  0.0562307  ,  1.82688e-31,  2.71983e-31,  0.0203786  ])
205593  , -1861.13    , array([ 10.5302    ,  0.0562307  ,  1.82505e-31,  2.72255e-31,  0.0203786  ])
205594  , -1861.29    , array([ 10.5302    ,  0.0562307  ,  1.82505e-31,  2.71983e-31,  0.020399   ])
205595  , -56235.8    , array([ 0.226503   ,  0.515229   ,  1.82505e-31,  2.71983e-31,  0.178977   ])
205596  , -56235.8    , array([ 0.226503   ,  0.515229   ,  1.82505e-31,  2.71983e-31,  0.178977   ])
205597  , -56182.7    , array([ 0.22673    ,  0.515229   ,  1.82505e-31,  2.71983e-31,  0.178977   ])
205598  , -56244.8    , array([ 0.226503   ,  0.515744   ,  1.82505e-31,  2.71983e-31,  0.178977   ])
205599  , -56235.8    , array([ 0.226503   ,  0.515229   ,  1.82688e-31,  2.71983e-31,  0.178977   ])
205600  , -56235.8    , array([ 0.226503   ,  0.515229   ,  1.82505e-31,  2.72255e-31,  0.178977   ])
205601  , -56278.9    , array([ 0.226503   ,  0.515229   ,  1.82505e-31,  2.71983e-31,  0.179156   ])
205602  , -1888.78    , array([ 4.0698     ,  0.0973161  ,  1.82505e-31,  2.71983e-31,  0.0349003  ])
205603  , -1888.78    , array([ 4.0698     ,  0.0973161  ,  1.82505e-31,  2.71983e-31,  0.0349003  ])
205604  , -1889.03    , array([ 4.07387    ,  0.0973161  ,  1.82505e-31,  2.71983e-31,  0.0349003  ])
205605  , -1889.35    , array([ 4.0698     ,  0.0974135  ,  1.82505e-31,  2.71983e-31,  0.0349003  ])
205606  , -1888.78    , array([ 4.0698     ,  0.0973161  ,  1.82688e-31,  2.71983e-31,  0.0349003  ])
205607  , -1888.78    , array([ 4.0698     ,  0.0973161  ,  1.82505e-31,  2.72255e-31,  0.0349003  ])
205608  , -1888.94    , array([ 4.0698     ,  0.0973161  ,  1.82505e-31,  2.71983e-31,  0.0349352  ])
205609  , -1845.04    , array([ 7.27261    ,  0.0696177  ,  1.82505e-31,  2.71983e-31,  0.0251273  ])
205610  , -1845.04    , array([ 7.27261    ,  0.0696177  ,  1.82505e-31,  2.71983e-31,  0.0251273  ])
205611  , -1845.16    , array([ 7.27988    ,  0.0696177  ,  1.82505e-31,  2.71983e-31,  0.0251273  ])
205612  , -1845.19    , array([ 7.27261    ,  0.0696873  ,  1.82505e-31,  2.71983e-31,  0.0251273  ])
205613  , -1845.04    , array([ 7.27261    ,  0.0696177  ,  1.82688e-31,  2.71983e-31,  0.0251273  ])
205614  , -1845.04    , array([ 7.27261    ,  0.0696177  ,  1.82505e-31,  2.72255e-31,  0.0251273  ])
205615  , -1845.13    , array([ 7.27261    ,  0.0696177  ,  1.82505e-31,  2.71983e-31,  0.0251524  ])
205616  , -1799.08    , array([ 4.46313    ,  0.0772554  ,  1.82505e-31,  2.71983e-31,  0.0276954  ])
205617  , -1799.08    , array([ 4.46313    ,  0.0772554  ,  1.82505e-31,  2.71983e-31,  0.0276954  ])
205618  , -1799.26    , array([ 4.4676     ,  0.0772554  ,  1.82505e-31,  2.71983e-31,  0.0276954  ])
205619  , -1799.46    , array([ 4.46313    ,  0.0773327  ,  1.82505e-31,  2.71983e-31,  0.0276954  ])
205620  , -1799.08    , array([ 4.46313    ,  0.0772554  ,  1.82688e-31,  2.71983e-31,  0.0276954  ])
205621  , -1799.08    , array([ 4.46313    ,  0.0772554  ,  1.82505e-31,  2.72255e-31,  0.0276954  ])
205622  , -1799       , array([ 4.46313    ,  0.0772554  ,  1.82505e-31,  2.71983e-31,  0.0277231  ])
205623  , -2987.78    , array([ 0.63305    ,  0.117157   ,  1.82505e-31,  2.71983e-31,  0.0408747  ])
205624  , -2987.78    , array([ 0.63305    ,  0.117157   ,  1.82505e-31,  2.71983e-31,  0.0408747  ])
205625  , -2984.65    , array([ 0.633683   ,  0.117157   ,  1.82505e-31,  2.71983e-31,  0.0408747  ])
205626  , -2988.56    , array([ 0.63305    ,  0.117274   ,  1.82505e-31,  2.71983e-31,  0.0408747  ])
205627  , -2987.78    , array([ 0.63305    ,  0.117157   ,  1.82688e-31,  2.71983e-31,  0.0408747  ])
205628  , -2987.78    , array([ 0.63305    ,  0.117157   ,  1.82505e-31,  2.72255e-31,  0.0408747  ])
205629  , -2990.14    , array([ 0.63305    ,  0.117157   ,  1.82505e-31,  2.71983e-31,  0.0409156  ])
205630  , -1726.51    , array([ 2.5405     ,  0.0871172  ,  1.82505e-31,  2.71983e-31,  0.0309871  ])
205631  , -1726.51    , array([ 2.5405     ,  0.0871172  ,  1.82505e-31,  2.71983e-31,  0.0309871  ])
205632  , -1726.7     , array([ 2.54305    ,  0.0871172  ,  1.82505e-31,  2.71983e-31,  0.0309871  ])
205633  , -1727.08    , array([ 2.5405     ,  0.0872043  ,  1.82505e-31,  2.71983e-31,  0.0309871  ])
205634  , -1726.51    , array([ 2.5405     ,  0.0871172  ,  1.82688e-31,  2.71983e-31,  0.0309871  ])
205635  , -1726.51    , array([ 2.5405     ,  0.0871172  ,  1.82505e-31,  2.72255e-31,  0.0309871  ])
205636  , -1726.31    , array([ 2.5405     ,  0.0871172  ,  1.82505e-31,  2.71983e-31,  0.0310181  ])
205637  , -1716.53    , array([ 1.55135    ,  0.0967774  ,  1.82505e-31,  2.71983e-31,  0.0341879  ])
205638  , -1716.53    , array([ 1.55135    ,  0.0967774  ,  1.82505e-31,  2.71983e-31,  0.0341879  ])
205639  , -1716.49    , array([ 1.5529     ,  0.0967774  ,  1.82505e-31,  2.71983e-31,  0.0341879  ])
205640  , -1717.18    , array([ 1.55135    ,  0.0968742  ,  1.82505e-31,  2.71983e-31,  0.0341879  ])
205641  , -1716.53    , array([ 1.55135    ,  0.0967774  ,  1.82688e-31,  2.71983e-31,  0.0341879  ])
205642  , -1716.53    , array([ 1.55135    ,  0.0967774  ,  1.82505e-31,  2.72255e-31,  0.0341879  ])
205643  , -1716.46    , array([ 1.55135    ,  0.0967774  ,  1.82505e-31,  2.71983e-31,  0.0342221  ])
205644  , -1707.48    , array([ 2.07923    ,  0.0909193  ,  1.82505e-31,  2.71983e-31,  0.0322495  ])
205645  , -1707.48    , array([ 2.07923    ,  0.0909193  ,  1.82505e-31,  2.71983e-31,  0.0322495  ])
205646  , -1707.63    , array([ 2.08131    ,  0.0909193  ,  1.82505e-31,  2.71983e-31,  0.0322495  ])
205647  , -1708.09    , array([ 2.07923    ,  0.0910103  ,  1.82505e-31,  2.71983e-31,  0.0322495  ])
205648  , -1707.48    , array([ 2.07923    ,  0.0909193  ,  1.82688e-31,  2.71983e-31,  0.0322495  ])
205649  , -1707.48    , array([ 2.07923    ,  0.0909193  ,  1.82505e-31,  2.72255e-31,  0.0322495  ])
205650  , -1707.29    , array([ 2.07923    ,  0.0909193  ,  1.82505e-31,  2.71983e-31,  0.0322818  ])
205651  , -102226     , array([ 0.0440376  ,  0.17891    ,  1.82505e-31,  2.71983e-31,  0.0603907  ])
205652  , -102226     , array([ 0.0440376  ,  0.17891    ,  1.82505e-31,  2.71983e-31,  0.0603907  ])
205653  , -102139     , array([ 0.0440816  ,  0.17891    ,  1.82505e-31,  2.71983e-31,  0.0603907  ])
205654  , -102240     , array([ 0.0440376  ,  0.179089   ,  1.82505e-31,  2.71983e-31,  0.0603907  ])
205655  , -102226     , array([ 0.0440376  ,  0.17891    ,  1.82688e-31,  2.71983e-31,  0.0603907  ])
205656  , -102226     , array([ 0.0440376  ,  0.17891    ,  1.82505e-31,  2.72255e-31,  0.0603907  ])
205657  , -102288     , array([ 0.0440376  ,  0.17891    ,  1.82505e-31,  2.71983e-31,  0.0604511  ])
205658  , -1803.94    , array([ 1.1698     ,  0.100582   ,  1.82505e-31,  2.71983e-31,  0.035414   ])
205659  , -1803.94    , array([ 1.1698     ,  0.100582   ,  1.82505e-31,  2.71983e-31,  0.035414   ])
205660  , -1803.5     , array([ 1.17097    ,  0.100582   ,  1.82505e-31,  2.71983e-31,  0.035414   ])
205661  , -1804.58    , array([ 1.1698     ,  0.100683   ,  1.82505e-31,  2.71983e-31,  0.035414   ])
205662  , -1803.94    , array([ 1.1698     ,  0.100582   ,  1.82688e-31,  2.71983e-31,  0.035414   ])
205663  , -1803.94    , array([ 1.1698     ,  0.100582   ,  1.82505e-31,  2.72255e-31,  0.035414   ])
205664  , -1804.17    , array([ 1.1698     ,  0.100582   ,  1.82505e-31,  2.71983e-31,  0.0354494  ])
205665  , -1701.65    , array([ 1.84083    ,  0.0928846  ,  1.82505e-31,  2.71983e-31,  0.0328951  ])
205666  , -1701.65    , array([ 1.84083    ,  0.0928846  ,  1.82505e-31,  2.71983e-31,  0.0328951  ])
205667  , -1701.74    , array([ 1.84267    ,  0.0928846  ,  1.82505e-31,  2.71983e-31,  0.0328951  ])
205668  , -1702.27    , array([ 1.84083    ,  0.0929776  ,  1.82505e-31,  2.71983e-31,  0.0328951  ])
205669  , -1701.65    , array([ 1.84083    ,  0.0928846  ,  1.82688e-31,  2.71983e-31,  0.0328951  ])
205670  , -1701.65    , array([ 1.84083    ,  0.0928846  ,  1.82505e-31,  2.72255e-31,  0.0328951  ])
205671  , -1701.49    , array([ 1.84083    ,  0.0928846  ,  1.82505e-31,  2.71983e-31,  0.032928   ])
205672  , -1691.22    , array([ 1.80096    ,  0.0908962  ,  1.82505e-31,  2.71983e-31,  0.0321233  ])
205673  , -1691.22    , array([ 1.80096    ,  0.0908962  ,  1.82505e-31,  2.71983e-31,  0.0321233  ])
205674  , -1691.31    , array([ 1.80277    ,  0.0908962  ,  1.82505e-31,  2.71983e-31,  0.0321233  ])
205675  , -1691.89    , array([ 1.80096    ,  0.0909872  ,  1.82505e-31,  2.71983e-31,  0.0321233  ])
205676  , -1691.22    , array([ 1.80096    ,  0.0908962  ,  1.82688e-31,  2.71983e-31,  0.0321233  ])
205677  , -1691.22    , array([ 1.80096    ,  0.0908962  ,  1.82505e-31,  2.72255e-31,  0.0321233  ])
205678  , -1690.98    , array([ 1.80096    ,  0.0908962  ,  1.82505e-31,  2.71983e-31,  0.0321555  ])
205679  , -1673.41    , array([ 1.73909    ,  0.087074   ,  1.82505e-31,  2.71983e-31,  0.0307739  ])
205680  , -1673.41    , array([ 1.73909    ,  0.087074   ,  1.82505e-31,  2.71983e-31,  0.0307739  ])
205681  , -1673.48    , array([ 1.74083    ,  0.087074   ,  1.82505e-31,  2.71983e-31,  0.0307739  ])
205682  , -1674.03    , array([ 1.73909    ,  0.0871611  ,  1.82505e-31,  2.71983e-31,  0.0307739  ])
205683  , -1673.41    , array([ 1.73909    ,  0.087074   ,  1.82688e-31,  2.71983e-31,  0.0307739  ])
205684  , -1673.41    , array([ 1.73909    ,  0.087074   ,  1.82505e-31,  2.72255e-31,  0.0307739  ])
205685  , -1673.14    , array([ 1.73909    ,  0.087074   ,  1.82505e-31,  2.71983e-31,  0.0308047  ])
205686  , -1647.3     , array([ 1.62389    ,  0.0797574  ,  1.82505e-31,  2.71983e-31,  0.0282963  ])
205687  , -1647.3     , array([ 1.62389    ,  0.0797574  ,  1.82505e-31,  2.71983e-31,  0.0282963  ])
205688  , -1647.34    , array([ 1.62552    ,  0.0797574  ,  1.82505e-31,  2.71983e-31,  0.0282963  ])
205689  , -1647.72    , array([ 1.62389    ,  0.0798372  ,  1.82505e-31,  2.71983e-31,  0.0282963  ])
205690  , -1647.3     , array([ 1.62389    ,  0.0797574  ,  1.82688e-31,  2.71983e-31,  0.0282963  ])
205691  , -1647.3     , array([ 1.62389    ,  0.0797574  ,  1.82505e-31,  2.72255e-31,  0.0282963  ])
205692  , -1647.08    , array([ 1.62389    ,  0.0797574  ,  1.82505e-31,  2.71983e-31,  0.0283246  ])
205693  , -1632.23    , array([ 1.47041    ,  0.0697374  ,  1.82505e-31,  2.71983e-31,  0.0249509  ])
205694  , -1632.23    , array([ 1.47041    ,  0.0697374  ,  1.82505e-31,  2.71983e-31,  0.0249509  ])
205695  , -1632.23    , array([ 1.47188    ,  0.0697374  ,  1.82505e-31,  2.71983e-31,  0.0249509  ])
205696  , -1632.28    , array([ 1.47041    ,  0.0698072  ,  1.82505e-31,  2.71983e-31,  0.0249509  ])
205697  , -1632.23    , array([ 1.47041    ,  0.0697374  ,  1.82688e-31,  2.71983e-31,  0.0249509  ])
205698  , -1632.23    , array([ 1.47041    ,  0.0697374  ,  1.82505e-31,  2.72255e-31,  0.0249509  ])
205699  , -1632.21    , array([ 1.47041    ,  0.0697374  ,  1.82505e-31,  2.71983e-31,  0.0249759  ])
205700  , -1632.41    , array([ 1.44195    ,  0.0679524  ,  1.82505e-31,  2.71983e-31,  0.0243433  ])
205701  , -1632.41    , array([ 1.44195    ,  0.0679524  ,  1.82505e-31,  2.71983e-31,  0.0243433  ])
205702  , -1632.41    , array([ 1.44339    ,  0.0679524  ,  1.82505e-31,  2.71983e-31,  0.0243433  ])
205703  , -1632.4     , array([ 1.44195    ,  0.0680204  ,  1.82505e-31,  2.71983e-31,  0.0243433  ])
205704  , -1632.41    , array([ 1.44195    ,  0.0679524  ,  1.82688e-31,  2.71983e-31,  0.0243433  ])
205705  , -1632.41    , array([ 1.44195    ,  0.0679524  ,  1.82505e-31,  2.72255e-31,  0.0243433  ])
205706  , -1632.42    , array([ 1.44195    ,  0.0679524  ,  1.82505e-31,  2.71983e-31,  0.0243676  ])
205707  , -1632.19    , array([ 1.46372    ,  0.0693167  ,  1.82505e-31,  2.71983e-31,  0.0248078  ])
205708  , -1632.19    , array([ 1.46372    ,  0.0693167  ,  1.82505e-31,  2.71983e-31,  0.0248078  ])
