150918  , -78930.1    , array([ 9.11868    ,  0.120079   ,  9.66402e-34,  1.69819e-71,  1.61333e-05])
150937  , -9857.54    , array([ 8.83354    ,  0.00344891 ,  9.66402e-34,  1.69989e-71,  0.000585407])
150938  , -9838.64    , array([ 8.83354    ,  0.00344891 ,  9.66402e-34,  1.69819e-71,  0.000585993])
150946  , -9550.08    , array([ 8.8329     ,  0.00342088 ,  9.66402e-34,  1.69819e-71,  0.000590259])
150947  , -9550.08    , array([ 8.8329     ,  0.00342088 ,  9.66402e-34,  1.69819e-71,  0.000590259])
150948  , -9550.09    , array([ 8.84173    ,  0.00342088 ,  9.66402e-34,  1.69819e-71,  0.000590259])
150949  , -9568.65    , array([ 8.8329     ,  0.00342431 ,  9.66402e-34,  1.69819e-71,  0.000590259])
150950  , -9550.08    , array([ 8.8329     ,  0.00342088 ,  9.67369e-34,  1.69819e-71,  0.000590259])
150951  , -9550.08    , array([ 8.8329     ,  0.00342088 ,  9.66402e-34,  1.69989e-71,  0.000590259])
150952  , -9531.51    , array([ 8.8329     ,  0.00342088 ,  9.66402e-34,  1.69819e-71,  0.000590849])
150953  , -2656.69    , array([ 8.80716    ,  0.00246893 ,  9.66402e-34,  1.69819e-71,  0.000820957])
150954  , -2656.69    , array([ 8.80716    ,  0.00246893 ,  9.66402e-34,  1.69819e-71,  0.000820957])
150955  , -2656.69    , array([ 8.81597    ,  0.00246893 ,  9.66402e-34,  1.69819e-71,  0.000820957])
150956  , -2657.81    , array([ 8.80716    ,  0.0024714  ,  9.66402e-34,  1.69819e-71,  0.000820957])
150957  , -2656.69    , array([ 8.80716    ,  0.00246893 ,  9.67369e-34,  1.69819e-71,  0.000820957])
150958  , -2656.69    , array([ 8.80716    ,  0.00246893 ,  9.66402e-34,  1.69989e-71,  0.000820957])
150959  , -2655.51    , array([ 8.80716    ,  0.00246893 ,  9.66402e-34,  1.69819e-71,  0.000821778])
150967  , -2656.41    , array([ 8.80715    ,  0.00246864 ,  9.66402e-34,  1.69819e-71,  0.000821054])
150968  , -2656.41    , array([ 8.80715    ,  0.00246864 ,  9.66402e-34,  1.69819e-71,  0.000821054])
150969  , -2656.42    , array([ 8.81596    ,  0.00246864 ,  9.66402e-34,  1.69819e-71,  0.000821054])
150970  , -2657.54    , array([ 8.80715    ,  0.00247111 ,  9.66402e-34,  1.69819e-71,  0.000821054])
150971  , -2656.41    , array([ 8.80715    ,  0.00246864 ,  9.67369e-34,  1.69819e-71,  0.000821054])
150972  , -2656.41    , array([ 8.80715    ,  0.00246864 ,  9.66402e-34,  1.69989e-71,  0.000821054])
150973  , -2655.25    , array([ 8.80715    ,  0.00246864 ,  9.66402e-34,  1.69819e-71,  0.000821876])
150974  , -2642.97    , array([ 8.80657    ,  0.00245054 ,  9.66402e-34,  1.69819e-71,  0.000827191])
150975  , -2642.97    , array([ 8.80657    ,  0.00245054 ,  9.66402e-34,  1.69819e-71,  0.000827191])
150976  , -2642.98    , array([ 8.81538    ,  0.00245054 ,  9.66402e-34,  1.69819e-71,  0.000827191])
150977  , -2643.62    , array([ 8.80657    ,  0.00245299 ,  9.66402e-34,  1.69819e-71,  0.000827191])
150978  , -2642.97    , array([ 8.80657    ,  0.00245054 ,  9.67369e-34,  1.69819e-71,  0.000827191])
150979  , -2642.97    , array([ 8.80657    ,  0.00245054 ,  9.66402e-34,  1.69989e-71,  0.000827191])
150980  , -2642.28    , array([ 8.80657    ,  0.00245054 ,  9.66402e-34,  1.69819e-71,  0.000828019])
150988  , -2642.95    , array([ 8.80657    ,  0.0024505  ,  9.66402e-34,  1.69819e-71,  0.000827205])
150989  , -2642.95    , array([ 8.80657    ,  0.0024505  ,  9.66402e-34,  1.69819e-71,  0.000827205])
150990  , -2642.95    , array([ 8.81538    ,  0.0024505  ,  9.66402e-34,  1.69819e-71,  0.000827205])
150991  , -2643.6     , array([ 8.80657    ,  0.00245295 ,  9.66402e-34,  1.69819e-71,  0.000827205])
150992  , -2642.95    , array([ 8.80657    ,  0.0024505  ,  9.67369e-34,  1.69819e-71,  0.000827205])
150993  , -2642.95    , array([ 8.80657    ,  0.0024505  ,  9.66402e-34,  1.69989e-71,  0.000827205])
150994  , -2642.26    , array([ 8.80657    ,  0.0024505  ,  9.66402e-34,  1.69819e-71,  0.000828033])
150995  , -2641.62    , array([ 8.80649    ,  0.00244796 ,  9.66402e-34,  1.69819e-71,  0.000828073])
150996  , -2641.62    , array([ 8.80649    ,  0.00244796 ,  9.66402e-34,  1.69819e-71,  0.000828073])
150997  , -2641.63    , array([ 8.8153     ,  0.00244796 ,  9.66402e-34,  1.69819e-71,  0.000828073])
150998  , -2642.2     , array([ 8.80649    ,  0.00245041 ,  9.66402e-34,  1.69819e-71,  0.000828073])
150999  , -2641.62    , array([ 8.80649    ,  0.00244796 ,  9.67369e-34,  1.69819e-71,  0.000828073])
151000  , -2641.62    , array([ 8.80649    ,  0.00244796 ,  9.66402e-34,  1.69989e-71,  0.000828073])
151001  , -2641       , array([ 8.80649    ,  0.00244796 ,  9.66402e-34,  1.69819e-71,  0.000828901])
151009  , -2641.62    , array([ 8.80649    ,  0.00244795 ,  9.66402e-34,  1.69819e-71,  0.000828076])
151010  , -2641.62    , array([ 8.80649    ,  0.00244795 ,  9.66402e-34,  1.69819e-71,  0.000828076])
151011  , -2641.62    , array([ 8.8153     ,  0.00244795 ,  9.66402e-34,  1.69819e-71,  0.000828076])
151012  , -2642.2     , array([ 8.80649    ,  0.0024504  ,  9.66402e-34,  1.69819e-71,  0.000828076])
151013  , -2641.62    , array([ 8.80649    ,  0.00244795 ,  9.67369e-34,  1.69819e-71,  0.000828076])
151014  , -2641.62    , array([ 8.80649    ,  0.00244795 ,  9.66402e-34,  1.69989e-71,  0.000828076])
151015  , -2640.99    , array([ 8.80649    ,  0.00244795 ,  9.66402e-34,  1.69819e-71,  0.000828904])
151016  , -2641.34    , array([ 8.80647    ,  0.00244739 ,  9.66402e-34,  1.69819e-71,  0.000828269])
151017  , -2641.34    , array([ 8.80647    ,  0.00244739 ,  9.66402e-34,  1.69819e-71,  0.000828269])
151018  , -2641.35    , array([ 8.81528    ,  0.00244739 ,  9.66402e-34,  1.69819e-71,  0.000828269])
151019  , -2641.91    , array([ 8.80647    ,  0.00244984 ,  9.66402e-34,  1.69819e-71,  0.000828269])
151020  , -2641.34    , array([ 8.80647    ,  0.00244739 ,  9.67369e-34,  1.69819e-71,  0.000828269])
151021  , -2641.34    , array([ 8.80647    ,  0.00244739 ,  9.66402e-34,  1.69989e-71,  0.000828269])
151022  , -2640.73    , array([ 8.80647    ,  0.00244739 ,  9.66402e-34,  1.69819e-71,  0.000829097])
151023  , -36646      , array([ 8.75243    ,  0.00123024 ,  9.66402e-34,  1.69819e-71,  0.00166097 ])
151024  , -36646      , array([ 8.75243    ,  0.00123024 ,  9.66402e-34,  1.69819e-71,  0.00166097 ])
151025  , -36646      , array([ 8.76119    ,  0.00123024 ,  9.66402e-34,  1.69819e-71,  0.00166097 ])
151026  , -36592.3    , array([ 8.75243    ,  0.00123147 ,  9.66402e-34,  1.69819e-71,  0.00166097 ])
151027  , -36646      , array([ 8.75243    ,  0.00123024 ,  9.67369e-34,  1.69819e-71,  0.00166097 ])
151028  , -36646      , array([ 8.75243    ,  0.00123024 ,  9.66402e-34,  1.69989e-71,  0.00166097 ])
151029  , -36699      , array([ 8.75243    ,  0.00123024 ,  9.66402e-34,  1.69819e-71,  0.00166263 ])
151030  , -2635.97    , array([ 8.80578    ,  0.0024262  ,  9.66402e-34,  1.69819e-71,  0.000835586])
151031  , -2635.97    , array([ 8.80578    ,  0.0024262  ,  9.66402e-34,  1.69819e-71,  0.000835586])
151032  , -2635.97    , array([ 8.81459    ,  0.0024262  ,  9.66402e-34,  1.69819e-71,  0.000835586])
151033  , -2635.97    , array([ 8.80578    ,  0.00242863 ,  9.66402e-34,  1.69819e-71,  0.000835586])
151034  , -2635.97    , array([ 8.80578    ,  0.0024262  ,  9.67369e-34,  1.69819e-71,  0.000835586])
151035  , -2635.97    , array([ 8.80578    ,  0.0024262  ,  9.66402e-34,  1.69989e-71,  0.000835586])
151036  , -2635.92    , array([ 8.80578    ,  0.0024262  ,  9.66402e-34,  1.69819e-71,  0.000836422])
151044  , -2635.96    , array([ 8.80572    ,  0.00242636 ,  9.66402e-34,  1.69819e-71,  0.00083567 ])
151045  , -2635.96    , array([ 8.80572    ,  0.00242636 ,  9.66402e-34,  1.69819e-71,  0.00083567 ])
151046  , -2635.97    , array([ 8.81453    ,  0.00242636 ,  9.66402e-34,  1.69819e-71,  0.00083567 ])
151047  , -2635.96    , array([ 8.80572    ,  0.00242879 ,  9.66402e-34,  1.69819e-71,  0.00083567 ])
151048  , -2635.96    , array([ 8.80572    ,  0.00242636 ,  9.67369e-34,  1.69819e-71,  0.00083567 ])
151049  , -2635.96    , array([ 8.80572    ,  0.00242636 ,  9.66402e-34,  1.69989e-71,  0.00083567 ])
151050  , -2635.92    , array([ 8.80572    ,  0.00242636 ,  9.66402e-34,  1.69819e-71,  0.000836506])
151051  , -2635.96    , array([ 8.8057     ,  0.0024264  ,  9.66402e-34,  1.69819e-71,  0.000835691])
151052  , -2635.96    , array([ 8.8057     ,  0.0024264  ,  9.66402e-34,  1.69819e-71,  0.000835691])
151053  , -2635.97    , array([ 8.81451    ,  0.0024264  ,  9.66402e-34,  1.69819e-71,  0.000835691])
151054  , -2635.96    , array([ 8.8057     ,  0.00242883 ,  9.66402e-34,  1.69819e-71,  0.000835691])
151055  , -2635.96    , array([ 8.8057     ,  0.0024264  ,  9.67369e-34,  1.69819e-71,  0.000835691])
151056  , -2635.96    , array([ 8.8057     ,  0.0024264  ,  9.66402e-34,  1.69989e-71,  0.000835691])
151057  , -2635.91    , array([ 8.8057     ,  0.0024264  ,  9.66402e-34,  1.69819e-71,  0.000836527])
151065  , -2635.96    , array([ 8.80569    ,  0.00242644 ,  9.66402e-34,  1.69819e-71,  0.000835712])
151066  , -2635.96    , array([ 8.80569    ,  0.00242644 ,  9.66402e-34,  1.69819e-71,  0.000835712])
151067  , -2635.96    , array([ 8.8145     ,  0.00242644 ,  9.66402e-34,  1.69819e-71,  0.000835712])
151068  , -2635.96    , array([ 8.80569    ,  0.00242887 ,  9.66402e-34,  1.69819e-71,  0.000835712])
151069  , -2635.96    , array([ 8.80569    ,  0.00242644 ,  9.67369e-34,  1.69819e-71,  0.000835712])
151070  , -2635.96    , array([ 8.80569    ,  0.00242644 ,  9.66402e-34,  1.69989e-71,  0.000835712])
151071  , -2635.91    , array([ 8.80569    ,  0.00242644 ,  9.66402e-34,  1.69819e-71,  0.000836548])
151072  , -2635.96    , array([ 8.80568    ,  0.00242645 ,  9.66402e-34,  1.69819e-71,  0.000835717])
151073  , -2635.96    , array([ 8.80568    ,  0.00242645 ,  9.66402e-34,  1.69819e-71,  0.000835717])
151074  , -2635.96    , array([ 8.81449    ,  0.00242645 ,  9.66402e-34,  1.69819e-71,  0.000835717])
151075  , -2635.96    , array([ 8.80568    ,  0.00242888 ,  9.66402e-34,  1.69819e-71,  0.000835717])
151076  , -2635.96    , array([ 8.80568    ,  0.00242645 ,  9.67369e-34,  1.69819e-71,  0.000835717])
151077  , -2635.96    , array([ 8.80568    ,  0.00242645 ,  9.66402e-34,  1.69989e-71,  0.000835717])
151078  , -2635.91    , array([ 8.80568    ,  0.00242645 ,  9.66402e-34,  1.69819e-71,  0.000836553])
151086  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835722])
151087  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835722])
151088  , -2635.96    , array([ 8.81449    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835722])
151089  , -2635.96    , array([ 8.80568    ,  0.00242889 ,  9.66402e-34,  1.69819e-71,  0.000835722])
151090  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.67369e-34,  1.69819e-71,  0.000835722])
151091  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69989e-71,  0.000835722])
151092  , -2635.91    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000836558])
151093  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835723])
151094  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835723])
151095  , -2635.96    , array([ 8.81449    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000835723])
151096  , -2635.96    , array([ 8.80568    ,  0.00242889 ,  9.66402e-34,  1.69819e-71,  0.000835723])
151097  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.67369e-34,  1.69819e-71,  0.000835723])
151098  , -2635.96    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69989e-71,  0.000835723])
151099  , -2635.91    , array([ 8.80568    ,  0.00242646 ,  9.66402e-34,  1.69819e-71,  0.000836559])
151100  , -37576.4    , array([ 6.45665    ,  0.0437245  ,  9.66402e-34,  1.69819e-71,  0.065892   ])
151101  , -37576.4    , array([ 6.45665    ,  0.0437245  ,  9.66402e-34,  1.69819e-71,  0.065892   ])
151102  , -37576.9    , array([ 6.46311    ,  0.0437245  ,  9.66402e-34,  1.69819e-71,  0.065892   ])
151103  , -37522.3    , array([ 6.45665    ,  0.0437682  ,  9.66402e-34,  1.69819e-71,  0.065892   ])
151104  , -37576.4    , array([ 6.45665    ,  0.0437245  ,  9.67369e-34,  1.69819e-71,  0.065892   ])
151105  , -37576.4    , array([ 6.45665    ,  0.0437245  ,  9.66402e-34,  1.69989e-71,  0.065892   ])
151106  , -37631.5    , array([ 6.45665    ,  0.0437245  ,  9.66402e-34,  1.69819e-71,  0.0659579  ])
151107  , -2635.18    , array([ 8.79483    ,  0.0024545  ,  9.66402e-34,  1.69819e-71,  0.000850354])
151108  , -2635.18    , array([ 8.79483    ,  0.0024545  ,  9.66402e-34,  1.69819e-71,  0.000850354])
151109  , -2635.19    , array([ 8.80363    ,  0.0024545  ,  9.66402e-34,  1.69819e-71,  0.000850354])
151110  , -2634.99    , array([ 8.79483    ,  0.00245696 ,  9.66402e-34,  1.69819e-71,  0.000850354])
151111  , -2635.18    , array([ 8.79483    ,  0.0024545  ,  9.67369e-34,  1.69819e-71,  0.000850354])
151112  , -2635.18    , array([ 8.79483    ,  0.0024545  ,  9.66402e-34,  1.69989e-71,  0.000850354])
151113  , -2635.32    , array([ 8.79483    ,  0.0024545  ,  9.66402e-34,  1.69819e-71,  0.000851205])
151114  , -2632.51    , array([ 8.75296    ,  0.00253426 ,  9.66402e-34,  1.69819e-71,  0.000878264])
151115  , -2632.51    , array([ 8.75296    ,  0.00253426 ,  9.66402e-34,  1.69819e-71,  0.000878264])
151116  , -2632.51    , array([ 8.76171    ,  0.00253426 ,  9.66402e-34,  1.69819e-71,  0.000878264])
151117  , -2632.32    , array([ 8.75296    ,  0.0025368  ,  9.66402e-34,  1.69819e-71,  0.000878264])
151118  , -2632.51    , array([ 8.75296    ,  0.00253426 ,  9.67369e-34,  1.69819e-71,  0.000878264])
151119  , -2632.51    , array([ 8.75296    ,  0.00253426 ,  9.66402e-34,  1.69989e-71,  0.000878264])
151120  , -2632.65    , array([ 8.75296    ,  0.00253426 ,  9.66402e-34,  1.69819e-71,  0.000879143])
151121  , -2620.98    , array([ 8.58745    ,  0.00288006 ,  9.66402e-34,  1.69819e-71,  0.000999371])
151122  , -2620.98    , array([ 8.58745    ,  0.00288006 ,  9.66402e-34,  1.69819e-71,  0.000999371])
151123  , -2620.99    , array([ 8.59604    ,  0.00288006 ,  9.66402e-34,  1.69819e-71,  0.000999371])
151124  , -2620.76    , array([ 8.58745    ,  0.00288294 ,  9.66402e-34,  1.69819e-71,  0.000999371])
151125  , -2620.98    , array([ 8.58745    ,  0.00288006 ,  9.67369e-34,  1.69819e-71,  0.000999371])
151126  , -2620.98    , array([ 8.58745    ,  0.00288006 ,  9.66402e-34,  1.69989e-71,  0.000999371])
151127  , -2621.14    , array([ 8.58745    ,  0.00288006 ,  9.66402e-34,  1.69819e-71,  0.00100037 ])
151128  , -2558.55    , array([ 7.95613    ,  0.00480397 ,  9.66402e-34,  1.69819e-71,  0.00167545 ])
151129  , -2558.55    , array([ 7.95613    ,  0.00480397 ,  9.66402e-34,  1.69819e-71,  0.00167545 ])
151130  , -2558.55    , array([ 7.9641     ,  0.00480397 ,  9.66402e-34,  1.69819e-71,  0.00167545 ])
151131  , -2558.24    , array([ 7.95613    ,  0.00480878 ,  9.66402e-34,  1.69819e-71,  0.00167545 ])
151132  , -2558.55    , array([ 7.95613    ,  0.00480397 ,  9.67369e-34,  1.69819e-71,  0.00167545 ])
151133  , -2558.55    , array([ 7.95613    ,  0.00480397 ,  9.66402e-34,  1.69989e-71,  0.00167545 ])
151134  , -2558.73    , array([ 7.95613    ,  0.00480397 ,  9.66402e-34,  1.69819e-71,  0.00167713 ])
151135  , -1920.64    , array([ 5.86211    ,  0.0371875  ,  9.66402e-34,  1.69819e-71,  0.0132359  ])
151136  , -1920.64    , array([ 5.86211    ,  0.0371875  ,  9.66402e-34,  1.69819e-71,  0.0132359  ])
151137  , -1920.7     , array([ 5.86797    ,  0.0371875  ,  9.66402e-34,  1.69819e-71,  0.0132359  ])
151138  , -1920.63    , array([ 5.86211    ,  0.0372247  ,  9.66402e-34,  1.69819e-71,  0.0132359  ])
151139  , -1920.64    , array([ 5.86211    ,  0.0371875  ,  9.67369e-34,  1.69819e-71,  0.0132359  ])
151140  , -1920.64    , array([ 5.86211    ,  0.0371875  ,  9.66402e-34,  1.69989e-71,  0.0132359  ])
151141  , -1920.33    , array([ 5.86211    ,  0.0371875  ,  9.66402e-34,  1.69819e-71,  0.0132492  ])
151149  , -1920.63    , array([ 5.86207    ,  0.0371889  ,  9.66402e-34,  1.69819e-71,  0.0132364  ])
151150  , -1920.63    , array([ 5.86207    ,  0.0371889  ,  9.66402e-34,  1.69819e-71,  0.0132364  ])
151151  , -1920.69    , array([ 5.86794    ,  0.0371889  ,  9.66402e-34,  1.69819e-71,  0.0132364  ])
151152  , -1920.62    , array([ 5.86207    ,  0.0372261  ,  9.66402e-34,  1.69819e-71,  0.0132364  ])
151153  , -1920.63    , array([ 5.86207    ,  0.0371889  ,  9.67369e-34,  1.69819e-71,  0.0132364  ])
151154  , -1920.63    , array([ 5.86207    ,  0.0371889  ,  9.66402e-34,  1.69989e-71,  0.0132364  ])
151155  , -1920.32    , array([ 5.86207    ,  0.0371889  ,  9.66402e-34,  1.69819e-71,  0.0132497  ])
151156  , -1920.62    , array([ 5.86204    ,  0.0371902  ,  9.66402e-34,  1.69819e-71,  0.0132369  ])
151157  , -1920.62    , array([ 5.86204    ,  0.0371902  ,  9.66402e-34,  1.69819e-71,  0.0132369  ])
151158  , -1920.67    , array([ 5.86791    ,  0.0371902  ,  9.66402e-34,  1.69819e-71,  0.0132369  ])
151159  , -1920.6     , array([ 5.86204    ,  0.0372274  ,  9.66402e-34,  1.69819e-71,  0.0132369  ])
151160  , -1920.62    , array([ 5.86204    ,  0.0371902  ,  9.67369e-34,  1.69819e-71,  0.0132369  ])
151161  , -1920.62    , array([ 5.86204    ,  0.0371902  ,  9.66402e-34,  1.69989e-71,  0.0132369  ])
151162  , -1920.3     , array([ 5.86204    ,  0.0371902  ,  9.66402e-34,  1.69819e-71,  0.0132501  ])
151163  , -39333.6    , array([ 3.1824     ,  2.22847    ,  9.66402e-34,  1.69819e-71,  0.826065   ])
151164  , -39333.6    , array([ 3.1824     ,  2.22847    ,  9.66402e-34,  1.69819e-71,  0.826065   ])
151165  , -39322.1    , array([ 3.18558    ,  2.22847    ,  9.66402e-34,  1.69819e-71,  0.826065   ])
151166  , -39336.8    , array([ 3.1824     ,  2.2307     ,  9.66402e-34,  1.69819e-71,  0.826065   ])
151167  , -39333.6    , array([ 3.1824     ,  2.22847    ,  9.67369e-34,  1.69819e-71,  0.826065   ])
151168  , -39333.6    , array([ 3.1824     ,  2.22847    ,  9.66402e-34,  1.69989e-71,  0.826065   ])
151169  , -39365.4    , array([ 3.1824     ,  2.22847    ,  9.66402e-34,  1.69819e-71,  0.826891   ])
151170  , -1826.98    , array([ 5.25514    ,  0.0773499  ,  9.66402e-34,  1.69819e-71,  0.0277316  ])
151171  , -1826.98    , array([ 5.25514    ,  0.0773499  ,  9.66402e-34,  1.69819e-71,  0.0277316  ])
151172  , -1827.14    , array([ 5.2604     ,  0.0773499  ,  9.66402e-34,  1.69819e-71,  0.0277316  ])
151173  , -1827.39    , array([ 5.25514    ,  0.0774273  ,  9.66402e-34,  1.69819e-71,  0.0277316  ])
151174  , -1826.98    , array([ 5.25514    ,  0.0773499  ,  9.67369e-34,  1.69819e-71,  0.0277316  ])
151175  , -1826.98    , array([ 5.25514    ,  0.0773499  ,  9.66402e-34,  1.69989e-71,  0.0277316  ])
151176  , -1826.9     , array([ 5.25514    ,  0.0773499  ,  9.66402e-34,  1.69819e-71,  0.0277593  ])
151177  , -1813.7     , array([ 5.53867    ,  0.0543941  ,  9.66402e-34,  1.69819e-71,  0.0194334  ])
151178  , -1813.7     , array([ 5.53867    ,  0.0543941  ,  9.66402e-34,  1.69819e-71,  0.0194334  ])
151179  , -1813.8     , array([ 5.54421    ,  0.0543941  ,  9.66402e-34,  1.69819e-71,  0.0194334  ])
151180  , -1813.89    , array([ 5.53867    ,  0.0544485  ,  9.66402e-34,  1.69819e-71,  0.0194334  ])
151181  , -1813.7     , array([ 5.53867    ,  0.0543941  ,  9.67369e-34,  1.69819e-71,  0.0194334  ])
151182  , -1813.7     , array([ 5.53867    ,  0.0543941  ,  9.66402e-34,  1.69989e-71,  0.0194334  ])
151183  , -1813.4     , array([ 5.53867    ,  0.0543941  ,  9.66402e-34,  1.69819e-71,  0.0194528  ])
151184  , -1800.93    , array([ 5.40176    ,  0.0643256  ,  9.66402e-34,  1.69819e-71,  0.0230199  ])
151185  , -1800.93    , array([ 5.40176    ,  0.0643256  ,  9.66402e-34,  1.69819e-71,  0.0230199  ])
151186  , -1801.06    , array([ 5.40717    ,  0.0643256  ,  9.66402e-34,  1.69819e-71,  0.0230199  ])
151187  , -1801.22    , array([ 5.40176    ,  0.0643899  ,  9.66402e-34,  1.69819e-71,  0.0230199  ])
151188  , -1800.93    , array([ 5.40176    ,  0.0643256  ,  9.67369e-34,  1.69819e-71,  0.0230199  ])
151189  , -1800.93    , array([ 5.40176    ,  0.0643256  ,  9.66402e-34,  1.69989e-71,  0.0230199  ])
151190  , -1800.71    , array([ 5.40176    ,  0.0643256  ,  9.66402e-34,  1.69819e-71,  0.0230429  ])
151191  , -1801.43    , array([ 5.43818    ,  0.061494   ,  9.66402e-34,  1.69819e-71,  0.0219967  ])
151192  , -1801.43    , array([ 5.43818    ,  0.061494   ,  9.66402e-34,  1.69819e-71,  0.0219967  ])
151193  , -1801.55    , array([ 5.44362    ,  0.061494   ,  9.66402e-34,  1.69819e-71,  0.0219967  ])
151194  , -1801.7     , array([ 5.43818    ,  0.0615555  ,  9.66402e-34,  1.69819e-71,  0.0219967  ])
151195  , -1801.43    , array([ 5.43818    ,  0.061494   ,  9.67369e-34,  1.69819e-71,  0.0219967  ])
151196  , -1801.43    , array([ 5.43818    ,  0.061494   ,  9.66402e-34,  1.69989e-71,  0.0219967  ])
151197  , -1801.18    , array([ 5.43818    ,  0.061494   ,  9.66402e-34,  1.69819e-71,  0.0220188  ])
151205  , -1801.42    , array([ 5.43791    ,  0.0614997  ,  9.66402e-34,  1.69819e-71,  0.0219988  ])
151206  , -1801.42    , array([ 5.43791    ,  0.0614997  ,  9.66402e-34,  1.69819e-71,  0.0219988  ])
151207  , -1801.54    , array([ 5.44335    ,  0.0614997  ,  9.66402e-34,  1.69819e-71,  0.0219988  ])
151208  , -1801.69    , array([ 5.43791    ,  0.0615613  ,  9.66402e-34,  1.69819e-71,  0.0219988  ])
151209  , -1801.42    , array([ 5.43791    ,  0.0614997  ,  9.67369e-34,  1.69819e-71,  0.0219988  ])
151210  , -1801.42    , array([ 5.43791    ,  0.0614997  ,  9.66402e-34,  1.69989e-71,  0.0219988  ])
151211  , -1801.17    , array([ 5.43791    ,  0.0614997  ,  9.66402e-34,  1.69819e-71,  0.0220208  ])
151212  , -1801.42    , array([ 5.43785    ,  0.061501   ,  9.66402e-34,  1.69819e-71,  0.0219993  ])
151213  , -1801.42    , array([ 5.43785    ,  0.061501   ,  9.66402e-34,  1.69819e-71,  0.0219993  ])
151214  , -1801.54    , array([ 5.44329    ,  0.061501   ,  9.66402e-34,  1.69819e-71,  0.0219993  ])
151215  , -1801.69    , array([ 5.43785    ,  0.0615626  ,  9.66402e-34,  1.69819e-71,  0.0219993  ])
151216  , -1801.42    , array([ 5.43785    ,  0.061501   ,  9.67369e-34,  1.69819e-71,  0.0219993  ])
151217  , -1801.42    , array([ 5.43785    ,  0.061501   ,  9.66402e-34,  1.69989e-71,  0.0219993  ])
151218  , -1801.17    , array([ 5.43785    ,  0.061501   ,  9.66402e-34,  1.69819e-71,  0.0220213  ])
151226  , -1801.42    , array([ 5.43778    ,  0.0615025  ,  9.66402e-34,  1.69819e-71,  0.0219998  ])
151227  , -1801.42    , array([ 5.43778    ,  0.0615025  ,  9.66402e-34,  1.69819e-71,  0.0219998  ])
151228  , -1801.54    , array([ 5.44322    ,  0.0615025  ,  9.66402e-34,  1.69819e-71,  0.0219998  ])
