231663  , -79089.4    , array([ 6.10807    ,  0.0016285  ,  1.70082e-21,  1.23067e-09,  2.00571e-12])
231813  , -79089.4    , array([ 6.10751    ,  0.00100703 ,  1.70082e-21,  1.23067e-09,  3.24852e-12])
231814  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70252e-21,  1.23067e-09,  3.24852e-12])
231815  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.2319e-09 ,  3.24852e-12])
231816  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.23067e-09,  3.25177e-12])
231817  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.23067e-09,  3.24852e-12])
231818  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.23067e-09,  3.24852e-12])
231819  , -79089.4    , array([ 6.11362    ,  0.00100602 ,  1.70082e-21,  1.23067e-09,  3.24852e-12])
231820  , -79089.4    , array([ 6.10751    ,  0.00100703 ,  1.70082e-21,  1.23067e-09,  3.24852e-12])
231821  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70252e-21,  1.23067e-09,  3.24852e-12])
231822  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.2319e-09 ,  3.24852e-12])
231823  , -79089.4    , array([ 6.10751    ,  0.00100602 ,  1.70082e-21,  1.23067e-09,  3.25177e-12])
231824  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231825  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231826  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231827  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231828  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231829  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231830  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231831  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231832  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231833  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231834  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231835  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231836  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231837  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231838  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231839  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231840  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231841  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231842  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231843  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231844  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231852  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231853  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231854  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231855  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231856  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231857  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231858  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231859  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231860  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231861  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231862  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231863  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231864  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231865  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231873  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231874  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231875  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231876  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231877  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231878  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231879  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231880  , -79089.4    , array([ 6.10807    ,  0.00162615 ,  1.70082e-21,  1.23067e-09,  2.00862e-12])
231881  , -79089.4    , array([ 6.10807    ,  0.00162615 ,  1.70082e-21,  1.23067e-09,  2.00862e-12])
231882  , -79089.4    , array([ 6.11418    ,  0.00162615 ,  1.70082e-21,  1.23067e-09,  2.00862e-12])
231883  , -79089.4    , array([ 6.10807    ,  0.00162777 ,  1.70082e-21,  1.23067e-09,  2.00862e-12])
231884  , -79089.4    , array([ 6.10807    ,  0.00162615 ,  1.70252e-21,  1.23067e-09,  2.00862e-12])
231885  , -79089.4    , array([ 6.10807    ,  0.00162615 ,  1.70082e-21,  1.2319e-09 ,  2.00862e-12])
231886  , -79089.4    , array([ 6.10807    ,  0.00162615 ,  1.70082e-21,  1.23067e-09,  2.01063e-12])
231887  , -79089.4    , array([ 6.10807    ,  0.00162379 ,  1.70082e-21,  1.23067e-09,  2.01153e-12])
231888  , -79089.4    , array([ 6.10807    ,  0.00162379 ,  1.70082e-21,  1.23067e-09,  2.01153e-12])
231889  , -79089.4    , array([ 6.11418    ,  0.00162379 ,  1.70082e-21,  1.23067e-09,  2.01153e-12])
231890  , -79089.4    , array([ 6.10807    ,  0.00162542 ,  1.70082e-21,  1.23067e-09,  2.01153e-12])
231891  , -79089.4    , array([ 6.10807    ,  0.00162379 ,  1.70252e-21,  1.23067e-09,  2.01153e-12])
231892  , -79089.4    , array([ 6.10807    ,  0.00162379 ,  1.70082e-21,  1.2319e-09 ,  2.01153e-12])
231893  , -79089.4    , array([ 6.10807    ,  0.00162379 ,  1.70082e-21,  1.23067e-09,  2.01354e-12])
231894  , -79089.4    , array([ 6.10807    ,  0.0016191  ,  1.70082e-21,  1.23067e-09,  2.01736e-12])
231895  , -79089.4    , array([ 6.10807    ,  0.0016191  ,  1.70082e-21,  1.23067e-09,  2.01736e-12])
231896  , -79089.4    , array([ 6.11418    ,  0.0016191  ,  1.70082e-21,  1.23067e-09,  2.01736e-12])
231897  , -79089.4    , array([ 6.10807    ,  0.00162072 ,  1.70082e-21,  1.23067e-09,  2.01736e-12])
231898  , -79089.4    , array([ 6.10807    ,  0.0016191  ,  1.70252e-21,  1.23067e-09,  2.01736e-12])
231899  , -79089.4    , array([ 6.10807    ,  0.0016191  ,  1.70082e-21,  1.2319e-09 ,  2.01736e-12])
231900  , -79089.4    , array([ 6.10807    ,  0.0016191  ,  1.70082e-21,  1.23067e-09,  2.01938e-12])
231901  , -79089.4    , array([ 6.10806    ,  0.00160976 ,  1.70082e-21,  1.23067e-09,  2.02908e-12])
231902  , -79089.4    , array([ 6.10806    ,  0.00160976 ,  1.70082e-21,  1.23067e-09,  2.02908e-12])
231903  , -79089.4    , array([ 6.11417    ,  0.00160976 ,  1.70082e-21,  1.23067e-09,  2.02908e-12])
231904  , -79089.4    , array([ 6.10806    ,  0.00161137 ,  1.70082e-21,  1.23067e-09,  2.02908e-12])
231905  , -79089.4    , array([ 6.10806    ,  0.00160976 ,  1.70252e-21,  1.23067e-09,  2.02908e-12])
231906  , -79089.4    , array([ 6.10806    ,  0.00160976 ,  1.70082e-21,  1.2319e-09 ,  2.02908e-12])
231907  , -79089.4    , array([ 6.10806    ,  0.00160976 ,  1.70082e-21,  1.23067e-09,  2.03111e-12])
231908  , -79089.4    , array([ 6.10804    ,  0.00159124 ,  1.70082e-21,  1.23067e-09,  2.05273e-12])
231909  , -79089.4    , array([ 6.10804    ,  0.00159124 ,  1.70082e-21,  1.23067e-09,  2.05273e-12])
231910  , -79089.4    , array([ 6.11416    ,  0.00159124 ,  1.70082e-21,  1.23067e-09,  2.05273e-12])
231911  , -79089.4    , array([ 6.10804    ,  0.00159284 ,  1.70082e-21,  1.23067e-09,  2.05273e-12])
231912  , -79089.4    , array([ 6.10804    ,  0.00159124 ,  1.70252e-21,  1.23067e-09,  2.05273e-12])
231913  , -79089.4    , array([ 6.10804    ,  0.00159124 ,  1.70082e-21,  1.2319e-09 ,  2.05273e-12])
231914  , -79089.4    , array([ 6.10804    ,  0.00159124 ,  1.70082e-21,  1.23067e-09,  2.05478e-12])
231915  , -79089.4    , array([ 6.10802    ,  0.00155484 ,  1.70082e-21,  1.23067e-09,  2.10084e-12])
231916  , -79089.4    , array([ 6.10802    ,  0.00155484 ,  1.70082e-21,  1.23067e-09,  2.10084e-12])
231917  , -79089.4    , array([ 6.11413    ,  0.00155484 ,  1.70082e-21,  1.23067e-09,  2.10084e-12])
