50925   , -79089.4    , array([ 0.769633   ,  0.0470883  ,  3.41039e-08,  1.43356e-44,  5.97467e-68])
51220   , -2281       , array([ 1.87931    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51221   , -2616.03    , array([ 2.87931    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51222   , -25315.9    , array([ 0.261276   ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51223   , -2281       , array([ 1.87931    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51224   , -2999.52    , array([ 1.26128    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51225   , -2301.75    , array([ 2.26128    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51226   , -2265.59    , array([ 2.04797    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51227   , -2265.14    , array([ 2.03052    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51228   , -2265.08    , array([ 2.02255    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51229   , -2265.08    , array([ 2.02103    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51230   , -2265.08    , array([ 2.01961    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51231   , -2265.08    , array([ 2.02103    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51232   , -27279.1    , array([ 2.02103    ,  1.23672    ,  1.47252    ,  3.46186    ,  5          ])
51234   , -2265.08    , array([ 2.02103    ,  0.236721   ,  1.47252    ,  3.46186    ,  5          ])
51236   , -12119.2    , array([ 2.02103    ,  0.618687   ,  1.47252    ,  3.46186    ,  5          ])
51237   , -6298.74    , array([ 2.02103    ,  0.427625   ,  1.47252    ,  3.46186    ,  5          ])
51239   , -4381.28    , array([ 2.02103    ,  0.146551   ,  1.47252    ,  3.46186    ,  5          ])
51240   , -2483.95    , array([ 2.02103    ,  0.265591   ,  1.47252    ,  3.46186    ,  5          ])
51241   , -2264.8     , array([ 2.02103    ,  0.236624   ,  1.47252    ,  3.46186    ,  5          ])
51242   , -2254.79    , array([ 2.02103    ,  0.228036   ,  1.47252    ,  3.46186    ,  5          ])
51243   , -2503.23    , array([ 2.02103    ,  0.196911   ,  1.47252    ,  3.46186    ,  5          ])
51244   , -2254.43    , array([ 2.02103    ,  0.229295   ,  1.47252    ,  3.46186    ,  5          ])
51245   , -2254.43    , array([ 2.02103    ,  0.229391   ,  1.47252    ,  3.46186    ,  5          ])
51246   , -2254.43    , array([ 2.02103    ,  0.229464   ,  1.47252    ,  3.46186    ,  5          ])
51247   , -2254.43    , array([ 2.02103    ,  0.229391   ,  1.47252    ,  3.46186    ,  5          ])
51248   , -3258.59    , array([ 2.02103    ,  0.229391   ,  2.47252    ,  3.46186    ,  5          ])
51250   , -2254.43    , array([ 2.02103    ,  0.229391   ,  1.47252    ,  3.46186    ,  5          ])
51251   , -2614.44    , array([ 2.02103    ,  0.229391   ,  0.85449    ,  3.46186    ,  5          ])
51252   , -2459.01    , array([ 2.02103    ,  0.229391   ,  1.85449    ,  3.46186    ,  5          ])
51253   , -2248.84    , array([ 2.02103    ,  0.229391   ,  1.424      ,  3.46186    ,  5          ])
51254   , -2247.96    , array([ 2.02103    ,  0.229391   ,  1.38927    ,  3.46186    ,  5          ])
51255   , -2247.92    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.46186    ,  5          ])
51256   , -2247.92    , array([ 2.02103    ,  0.229391   ,  1.3956     ,  3.46186    ,  5          ])
51257   , -2247.92    , array([ 2.02103    ,  0.229391   ,  1.39405    ,  3.46186    ,  5          ])
51258   , -2247.92    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.46186    ,  5          ])
51259   , -2594.7     , array([ 2.02103    ,  0.229391   ,  1.39482    ,  4.46186    ,  5          ])
51260   , -5771.04    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  1.84383    ,  5          ])
51261   , -2247.92    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.46186    ,  5          ])
51262   , -2691.79    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  2.84383    ,  5          ])
51263   , -2265.06    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.84383    ,  5          ])
51264   , -2233.66    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.62344    ,  5          ])
51265   , -2233.57    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61571    ,  5          ])
51266   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51267   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.60989    ,  5          ])
51268   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61288    ,  5          ])
51269   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51271   , -2514.14    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  3.38197    ])
51272   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51273   , -2299.5     , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.38197    ])
51275   , -2262.41    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.69098    ])
51277   , -2243.75    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.88197    ])
51279   , -2237.34    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.95491    ])
51281   , -2234.99    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.98278    ])
51283   , -2234.1     , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99342    ])
51285   , -2233.77    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99749    ])
51287   , -2233.64    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99904    ])
51289   , -2233.59    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99963    ])
51291   , -2233.57    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99986    ])
51293   , -2233.57    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99995    ])
51295   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99998    ])
51297   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  4.99999    ])
51299   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51301   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51303   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51305   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51306   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51308   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51309   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51311   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51313   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51314   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51315   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51317   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51318   , -2600.06    , array([ 3.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51319   , -14890.1    , array([ 0.402993   ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51320   , -2233.56    , array([ 2.02103    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51321   , -2719.48    , array([ 1.40299    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51322   , -2285.49    , array([ 2.40299    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51323   , -2232.09    , array([ 2.1383     ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51324   , -2230.5     , array([ 2.09088    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51325   , -2230.49    , array([ 2.0892     ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51326   , -2230.49    , array([ 2.0882     ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51327   , -2230.49    , array([ 2.08753    ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51328   , -2230.49    , array([ 2.0882     ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51329   , -27790.8    , array([ 2.0882     ,  1.22939    ,  1.39482    ,  3.61139    ,  5          ])
51331   , -2230.49    , array([ 2.0882     ,  0.229391   ,  1.39482    ,  3.61139    ,  5          ])
51333   , -12400.2    , array([ 2.0882     ,  0.611357   ,  1.39482    ,  3.61139    ,  5          ])
51334   , -6417.42    , array([ 2.0882     ,  0.420292   ,  1.39482    ,  3.61139    ,  5          ])
51336   , -4526.39    , array([ 2.0882     ,  0.139221   ,  1.39482    ,  3.61139    ,  5          ])
51337   , -2476.87    , array([ 2.0882     ,  0.259807   ,  1.39482    ,  3.61139    ,  5          ])
51338   , -2232.46    , array([ 2.0882     ,  0.230047   ,  1.39482    ,  3.61139    ,  5          ])
51339   , -2220.7     , array([ 2.0882     ,  0.220957   ,  1.39482    ,  3.61139    ,  5          ])
51340   , -2487.74    , array([ 2.0882     ,  0.189736   ,  1.39482    ,  3.61139    ,  5          ])
51341   , -2220.26    , array([ 2.0882     ,  0.222307   ,  1.39482    ,  3.61139    ,  5          ])
51342   , -2220.26    , array([ 2.0882     ,  0.222404   ,  1.39482    ,  3.61139    ,  5          ])
51343   , -2220.26    , array([ 2.0882     ,  0.222474   ,  1.39482    ,  3.61139    ,  5          ])
51344   , -2220.26    , array([ 2.0882     ,  0.222404   ,  1.39482    ,  3.61139    ,  5          ])
51345   , -3142.72    , array([ 2.0882     ,  0.222404   ,  2.39482    ,  3.61139    ,  5          ])
51347   , -2220.26    , array([ 2.0882     ,  0.222404   ,  1.39482    ,  3.61139    ,  5          ])
51348   , -2649.24    , array([ 2.0882     ,  0.222404   ,  0.776789   ,  3.61139    ,  5          ])
51349   , -2386.99    , array([ 2.0882     ,  0.222404   ,  1.77679    ,  3.61139    ,  5          ])
51350   , -2220.14    , array([ 2.0882     ,  0.222404   ,  1.39276    ,  3.61139    ,  5          ])
51351   , -2219.39    , array([ 2.0882     ,  0.222404   ,  1.36378    ,  3.61139    ,  5          ])
51352   , -2277.3     , array([ 2.0882     ,  0.222404   ,  1.13957    ,  3.61139    ,  5          ])
51353   , -2219.38    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.61139    ,  5          ])
51354   , -2219.38    , array([ 2.0882     ,  0.222404   ,  1.36641    ,  3.61139    ,  5          ])
51355   , -2219.38    , array([ 2.0882     ,  0.222404   ,  1.36583    ,  3.61139    ,  5          ])
51356   , -2219.38    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.61139    ,  5          ])
51357   , -2558.08    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  4.61139    ,  5          ])
51358   , -5374.55    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  1.99336    ,  5          ])
51359   , -2219.38    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.61139    ,  5          ])
51360   , -2617.83    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  2.99336    ,  5          ])
51361   , -2241.03    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.99336    ,  5          ])
51362   , -2208.33    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.76197    ,  5          ])
51363   , -2208.22    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.75196    ,  5          ])
51364   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51365   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74665    ,  5          ])
51366   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74939    ,  5          ])
51367   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51369   , -2512.43    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  3.38197    ])
51370   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51371   , -2279.77    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.38197    ])
51373   , -2239.51    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.69098    ])
51375   , -2219.26    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.88197    ])
51377   , -2212.31    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.95492    ])
51379   , -2209.76    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.98278    ])
51381   , -2208.8     , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99342    ])
51383   , -2208.44    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99749    ])
51385   , -2208.3     , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99904    ])
51387   , -2208.25    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99963    ])
51389   , -2208.23    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99986    ])
51391   , -2208.22    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99995    ])
51393   , -2208.22    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99998    ])
51395   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  4.99999    ])
51397   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51399   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51401   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51403   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51405   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51407   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51409   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51411   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51413   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51415   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51417   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51418   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51420   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51421   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51422   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51424   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51425   , -2591.46    , array([ 3.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51426   , -11938      , array([ 0.470167   ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51427   , -2208.21    , array([ 2.0882     ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51428   , -2593.51    , array([ 1.47017    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51429   , -2275.41    , array([ 2.47017    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51430   , -2210.09    , array([ 2.16915    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51431   , -2207.94    , array([ 2.10577    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51432   , -2207.94    , array([ 2.10961    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51433   , -2207.94    , array([ 2.10921    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51434   , -2207.94    , array([ 2.109      ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51435   , -2207.94    , array([ 2.10921    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51436   , -28290.3    , array([ 2.10921    ,  1.2224     ,  1.36612    ,  3.74802    ,  5          ])
51438   , -2207.94    , array([ 2.10921    ,  0.222404   ,  1.36612    ,  3.74802    ,  5          ])
51440   , -12694.8    , array([ 2.10921    ,  0.60437    ,  1.36612    ,  3.74802    ,  5          ])
51441   , -6550.88    , array([ 2.10921    ,  0.413302   ,  1.36612    ,  3.74802    ,  5          ])
51443   , -4708.17    , array([ 2.10921    ,  0.132234   ,  1.36612    ,  3.74802    ,  5          ])
51444   , -2485.61    , array([ 2.10921    ,  0.254516   ,  1.36612    ,  3.74802    ,  5          ])
51445   , -2212.76    , array([ 2.10921    ,  0.223925   ,  1.36612    ,  3.74802    ,  5          ])
51446   , -2198.91    , array([ 2.10921    ,  0.214306   ,  1.36612    ,  3.74802    ,  5          ])
51447   , -2486.74    , array([ 2.10921    ,  0.182957   ,  1.36612    ,  3.74802    ,  5          ])
51448   , -2198.38    , array([ 2.10921    ,  0.215748   ,  1.36612    ,  3.74802    ,  5          ])
51449   , -2198.38    , array([ 2.10921    ,  0.215845   ,  1.36612    ,  3.74802    ,  5          ])
51450   , -2198.39    , array([ 2.10921    ,  0.21591    ,  1.36612    ,  3.74802    ,  5          ])
51451   , -2198.38    , array([ 2.10921    ,  0.215845   ,  1.36612    ,  3.74802    ,  5          ])
51452   , -3060.79    , array([ 2.10921    ,  0.215845   ,  2.36612    ,  3.74802    ,  5          ])
51454   , -2198.38    , array([ 2.10921    ,  0.215845   ,  1.36612    ,  3.74802    ,  5          ])
51455   , -2649       , array([ 2.10921    ,  0.215845   ,  0.748087   ,  3.74802    ,  5          ])
51456   , -2342.4     , array([ 2.10921    ,  0.215845   ,  1.74809    ,  3.74802    ,  5          ])
51457   , -2198.98    , array([ 2.10921    ,  0.215845   ,  1.38668    ,  3.74802    ,  5          ])
51458   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.36137    ,  3.74802    ,  5          ])
51459   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.74802    ,  5          ])
51460   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.36244    ,  3.74802    ,  5          ])
51461   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.36236    ,  3.74802    ,  5          ])
51462   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.74802    ,  5          ])
51463   , -2525.51    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  4.74802    ,  5          ])
51464   , -5062.37    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  2.12998    ,  5          ])
51465   , -2198.37    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.74802    ,  5          ])
51466   , -2561.97    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.12998    ,  5          ])
51467   , -2222.02    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  4.12998    ,  5          ])
51468   , -2189.25    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.89138    ,  5          ])
51469   , -2189.13    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.88015    ,  5          ])
51470   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51471   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.87521    ,  5          ])
51472   , -2189.13    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.87778    ,  5          ])
51473   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51475   , -2495.89    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  3.38197    ])
51476   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51477   , -2261.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.38197    ])
51479   , -2220.58    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.69098    ])
51481   , -2200.22    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.88197    ])
51483   , -2193.24    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.95492    ])
51485   , -2190.68    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.98278    ])
51487   , -2189.72    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99342    ])
51489   , -2189.35    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99749    ])
51491   , -2189.21    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99904    ])
51493   , -2189.16    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99963    ])
51495   , -2189.14    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99986    ])
51497   , -2189.13    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99995    ])
51499   , -2189.13    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99998    ])
51501   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  4.99999    ])
51503   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51505   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51507   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51509   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51511   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51513   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51515   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51517   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51519   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51521   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51523   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51525   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51527   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51529   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51530   , -2171.8     , array([ 2.13022    ,  0.209285   ,  1.35868    ,  4.00498    ,  5          ])
51531   , -2189.12    , array([ 2.10921    ,  0.215845   ,  1.3624     ,  3.8765     ,  5          ])
51532   , -2171.8     , array([ 2.13022    ,  0.209285   ,  1.35868    ,  4.00498    ,  5          ])
51533   , -2148.13    , array([ 2.16422    ,  0.198671   ,  1.35266    ,  4.21286    ,  5          ])
51534   , -2167.12    , array([ 2.29699    ,  0.157219   ,  1.32914    ,  5.02477    ,  5          ])
51535   , -2148.13    , array([ 2.16422    ,  0.198671   ,  1.35266    ,  4.21286    ,  5          ])
51536   , -2127.34    , array([ 2.21494    ,  0.182838   ,  1.34367    ,  4.52298    ,  5          ])
51537   , -2128.27    , array([ 2.24628    ,  0.173052   ,  1.33812    ,  4.71464    ,  5          ])
51538   , -2126.11    , array([ 2.22784    ,  0.178809   ,  1.34139    ,  4.6019     ,  5          ])
51539   , -2126.1     , array([ 2.22903    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51540   , -2126.11    , array([ 2.23023    ,  0.178064   ,  1.34096    ,  4.61648    ,  5          ])
51541   , -2126.1     , array([ 2.22903    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51542   , -2559.28    , array([ 3.22903    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51543   , -6970.24    , array([ 0.610994   ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51544   , -2126.1     , array([ 2.22903    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51545   , -2255.64    , array([ 1.61099    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51546   , -2237.21    , array([ 2.61099    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51547   , -2114.65    , array([ 2.12941    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51548   , -2113.07    , array([ 2.02189    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51549   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51550   , -2112.24    , array([ 2.06216    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51551   , -2112.24    , array([ 2.05879    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51552   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51554   , -2362.9     , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  3.38197    ])
51555   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51556   , -2169.03    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.38197    ])
51558   , -2136.81    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.69098    ])
51560   , -2120.85    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.88197    ])
51562   , -2115.42    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.95492    ])
51564   , -2113.44    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.98278    ])
51566   , -2112.69    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99342    ])
51568   , -2112.41    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99749    ])
51570   , -2112.3     , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99904    ])
51572   , -2112.26    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99963    ])
51574   , -2112.24    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99986    ])
51576   , -2112.24    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99995    ])
51578   , -2112.24    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99998    ])
51580   , -2112.24    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  4.99999    ])
51582   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51584   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51586   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
