80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
80371   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  7.77647e-38,  1.29403e-42])
80372   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  7.77647e-38,  1.29403e-42])
80373   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  1          ,  1.29403e-42])
80374   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.61803    ,  1.29403e-42])
80375   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  1          ,  1.29403e-42])
80376   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  1.61803    ,  1.29403e-42])
80377   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2          ,  1.29403e-42])
80378   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.23607    ,  1.29403e-42])
80379   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.38197    ,  1.29403e-42])
80380   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.47214    ,  1.29403e-42])
80381   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.52786    ,  1.29403e-42])
80382   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.56231    ,  1.29403e-42])
80383   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  1.29403e-42])
80384   , -79089.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  1.29403e-42])
80385   , -55200.8    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  1          ])
80386   , -52809.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  2.61803    ])
80387   , -54434.7    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  1.89534    ])
80389   , -52809.4    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  2.61803    ])
80390   , -50323.5    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  3.61803    ])
80391   , -48859.3    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.23607    ])
80392   , -48023.7    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.61803    ])
80393   , -47539.9    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.8541     ])
80395   , -47721.6    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.76393    ])
80396   , -47429.5    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80398   , -47429.5    , array([ 2.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80399   , -50074.8    , array([ 3.97643    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80400   , -43432.8    , array([ 1.3584     ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80402   , -43432.8    , array([ 1.3584     ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80405   , -57128.8    , array([ 0.374539   ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80406   , -44681.8    , array([ 0.866755   ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80407   , -43499.1    , array([ 1.16752    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80408   , -43418.1    , array([ 1.28679    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80409   , -43417.9    , array([ 1.30369    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80410   , -43419.9    , array([ 1.32041    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80411   , -43417.9    , array([ 1.30369    ,  2.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80412   , -49042.9    , array([ 1.30369    ,  3.8869     ,  2.58793    ,  2.58793    ,  4.90983    ])
80413   , -25280.1    , array([ 1.30369    ,  1.26887    ,  2.58793    ,  2.58793    ,  4.90983    ])
80415   , -25280.1    , array([ 1.30369    ,  1.26887    ,  2.58793    ,  2.58793    ,  4.90983    ])
80416   , -3177.29    , array([ 1.30369    ,  0.26887    ,  2.58793    ,  2.58793    ,  4.90983    ])
80418   , -14555      , array([ 1.30369    ,  0.768759   ,  2.58793    ,  2.58793    ,  4.90983    ])
80419   , -45017.5    , array([ 1.30369    ,  0.0328019  ,  2.58793    ,  2.58793    ,  4.90983    ])
80420   , -6419.32    , array([ 1.30369    ,  0.459811   ,  2.58793    ,  2.58793    ,  4.90983    ])
80421   , -4999.71    , array([ 1.30369    ,  0.1787     ,  2.58793    ,  2.58793    ,  4.90983    ])
80422   , -3332.23    , array([ 1.30369    ,  0.300169   ,  2.58793    ,  2.58793    ,  4.90983    ])
80423   , -3279.84    , array([ 1.30369    ,  0.242689   ,  2.58793    ,  2.58793    ,  4.90983    ])
80424   , -3177.29    , array([ 1.30369    ,  0.26887    ,  2.58793    ,  2.58793    ,  4.90983    ])
80425   , -4420.05    , array([ 1.30369    ,  0.26887    ,  3.58793    ,  2.58793    ,  4.90983    ])
80426   , -4263.13    , array([ 1.30369    ,  0.26887    ,  0.969896   ,  2.58793    ,  4.90983    ])
80427   , -3177.29    , array([ 1.30369    ,  0.26887    ,  2.58793    ,  2.58793    ,  4.90983    ])
80428   , -2901.3     , array([ 1.30369    ,  0.26887    ,  1.9699     ,  2.58793    ,  4.90983    ])
80429   , -3075.29    , array([ 1.30369    ,  0.26887    ,  1.58793    ,  2.58793    ,  4.90983    ])
80430   , -2901.9     , array([ 1.30369    ,  0.26887    ,  2.03139    ,  2.58793    ,  4.90983    ])
80431   , -2900.7     , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.58793    ,  4.90983    ])
80432   , -2900.72    , array([ 1.30369    ,  0.26887    ,  1.9901     ,  2.58793    ,  4.90983    ])
80433   , -2900.74    , array([ 1.30369    ,  0.26887    ,  2.00193    ,  2.58793    ,  4.90983    ])
80434   , -2900.7     , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.58793    ,  4.90983    ])
80435   , -3205.73    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  3.58793    ,  4.90983    ])
80436   , -10011.8    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  0.969895   ,  4.90983    ])
80437   , -2900.7     , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.58793    ,  4.90983    ])
80438   , -3801.26    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  1.96989    ,  4.90983    ])
80439   , -2840.03    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.96989    ,  4.90983    ])
80440   , -2829.8     , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.84008    ,  4.90983    ])
80441   , -2829.51    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.86316    ,  4.90983    ])
80442   , -2829.49    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.90983    ])
80443   , -2829.49    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.8563     ,  4.90983    ])
80444   , -2829.49    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.90983    ])
80446   , -2907.48    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  3.2918     ])
80447   , -2829.49    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.90983    ])
80448   , -2847.72    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.2918     ])
80450   , -2837.46    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.60081    ])
80452   , -2832.3     , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.7918     ])
80453   , -2828.25    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.96556    ])
80455   , -2828.72    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.94427    ])
80456   , -2827.97    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.97871    ])
80457   , -2827.79    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.98684    ])
80458   , -2827.68    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99187    ])
80459   , -2827.62    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99498    ])
80460   , -2827.58    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99689    ])
80461   , -2827.55    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99808    ])
80462   , -2827.53    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80464   , -2827.53    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80465   , -3128.26    , array([ 2.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80467   , -2827.53    , array([ 1.30369    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80468   , -6148.44    , array([ 0.685652   ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80469   , -2667.52    , array([ 1.68565    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80470   , -2663.3     , array([ 1.53695    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80471   , -2657.08    , array([ 1.6039     ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80472   , -2657.05    , array([ 1.6009     ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80473   , -2657.06    , array([ 1.59792    ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80474   , -2657.05    , array([ 1.6009     ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80475   , -25571.2    , array([ 1.6009     ,  1.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80477   , -2657.05    , array([ 1.6009     ,  0.26887    ,  1.99602    ,  2.85901    ,  4.99896    ])
80479   , -11448.6    , array([ 1.6009     ,  0.650836   ,  1.99602    ,  2.85901    ,  4.99896    ])
80480   , -6218.87    , array([ 1.6009     ,  0.459782   ,  1.99602    ,  2.85901    ,  4.99896    ])
80481   , -42370.8    , array([ 1.6009     ,  0.0328019  ,  1.99602    ,  2.85901    ,  4.99896    ])
80482   , -4133.51    , array([ 1.6009     ,  0.1787     ,  1.99602    ,  2.85901    ,  4.99896    ])
80483   , -2783.79    , array([ 1.6009     ,  0.289476   ,  1.99602    ,  2.85901    ,  4.99896    ])
80484   , -2644.37    , array([ 1.6009     ,  0.264049   ,  1.99602    ,  2.85901    ,  4.99896    ])
80485   , -2638.95    , array([ 1.6009     ,  0.256953   ,  1.99602    ,  2.85901    ,  4.99896    ])
80486   , -2638.71    , array([ 1.6009     ,  0.258062   ,  1.99602    ,  2.85901    ,  4.99896    ])
80487   , -2638.71    , array([ 1.6009     ,  0.25817    ,  1.99602    ,  2.85901    ,  4.99896    ])
80488   , -2638.71    , array([ 1.6009     ,  0.258277   ,  1.99602    ,  2.85901    ,  4.99896    ])
80489   , -2638.71    , array([ 1.6009     ,  0.25817    ,  1.99602    ,  2.85901    ,  4.99896    ])
80490   , -3867.68    , array([ 1.6009     ,  0.25817    ,  2.99602    ,  2.85901    ,  4.99896    ])
80491   , -5535.83    , array([ 1.6009     ,  0.25817    ,  0.377982   ,  2.85901    ,  4.99896    ])
80492   , -2638.71    , array([ 1.6009     ,  0.25817    ,  1.99602    ,  2.85901    ,  4.99896    ])
80493   , -2633.08    , array([ 1.6009     ,  0.25817    ,  1.37798    ,  2.85901    ,  4.99896    ])
80494   , -3131.5     , array([ 1.6009     ,  0.25817    ,  0.996016   ,  2.85901    ,  4.99896    ])
80495   , -2533.37    , array([ 1.6009     ,  0.25817    ,  1.68353    ,  2.85901    ,  4.99896    ])
80496   , -2533.29    , array([ 1.6009     ,  0.25817    ,  1.68041    ,  2.85901    ,  4.99896    ])
80497   , -2533.17    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  2.85901    ,  4.99896    ])
80498   , -2546.9     , array([ 1.6009     ,  0.25817    ,  1.55897    ,  2.85901    ,  4.99896    ])
80499   , -2533.18    , array([ 1.6009     ,  0.25817    ,  1.66757    ,  2.85901    ,  4.99896    ])
80500   , -2533.19    , array([ 1.6009     ,  0.25817    ,  1.67408    ,  2.85901    ,  4.99896    ])
80501   , -2533.17    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  2.85901    ,  4.99896    ])
80502   , -2875.83    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.85901    ,  4.99896    ])
80503   , -8277.94    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  1.24098    ,  4.99896    ])
80504   , -2533.17    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  2.85901    ,  4.99896    ])
80505   , -3254.22    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  2.24098    ,  4.99896    ])
80506   , -2509.04    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.24098    ,  4.99896    ])
80507   , -2489.93    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.07862    ,  4.99896    ])
80508   , -2489.94    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08836    ,  4.99896    ])
80509   , -2489.92    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99896    ])
80510   , -2489.92    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08505    ,  4.99896    ])
80511   , -2489.92    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99896    ])
80513   , -2635.13    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  3.38093    ])
80514   , -2489.92    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99896    ])
80515   , -2524.12    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.38093    ])
80517   , -2504.92    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.68995    ])
80519   , -2495.23    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.88093    ])
80521   , -2491.89    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.95388    ])
80523   , -2490.66    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.98174    ])
80525   , -2490.2     , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99239    ])
80527   , -2490.03    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99645    ])
80529   , -2489.96    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.998      ])
80530   , -2489.9     , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99942    ])
80531   , -2489.89    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.9997     ])
80532   , -2489.88    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99987    ])
80533   , -2489.87    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99998    ])
80535   , -2489.88    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99994    ])
80537   , -2489.88    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99996    ])
80538   , -2489.87    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80540   , -2489.87    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80541   , -2780.11    , array([ 2.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80543   , -2489.87    , array([ 1.6009     ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80544   , -4010.38    , array([ 0.982861   ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80545   , -2431.96    , array([ 1.98286    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80546   , -2416.93    , array([ 1.82471    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80547   , -2416.33    , array([ 1.86067    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80548   , -2416.24    , array([ 1.85193    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80549   , -2416.24    , array([ 1.84942    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80550   , -2416.25    , array([ 1.85444    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80551   , -2416.24    , array([ 1.85193    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80552   , -25988.3    , array([ 1.85193    ,  1.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80554   , -2416.24    , array([ 1.85193    ,  0.25817    ,  1.67083    ,  3.08281    ,  4.99999    ])
80556   , -11476      , array([ 1.85193    ,  0.640136   ,  1.67083    ,  3.08281    ,  4.99999    ])
80557   , -6079.89    , array([ 1.85193    ,  0.44908    ,  1.67083    ,  3.08281    ,  4.99999    ])
80558   , -53626.5    , array([ 1.85193    ,  0.0221023  ,  1.67083    ,  3.08281    ,  4.99999    ])
80559   , -4083.91    , array([ 1.85193    ,  0.168      ,  1.67083    ,  3.08281    ,  4.99999    ])
80560   , -2569.62    , array([ 1.85193    ,  0.282058   ,  1.67083    ,  3.08281    ,  4.99999    ])
80561   , -2409.2     , array([ 1.85193    ,  0.255418   ,  1.67083    ,  3.08281    ,  4.99999    ])
80562   , -2402.74    , array([ 1.85193    ,  0.247981   ,  1.67083    ,  3.08281    ,  4.99999    ])
80563   , -2402.5     , array([ 1.85193    ,  0.249081   ,  1.67083    ,  3.08281    ,  4.99999    ])
80564   , -2402.5     , array([ 1.85193    ,  0.249175   ,  1.67083    ,  3.08281    ,  4.99999    ])
80565   , -2402.5     , array([ 1.85193    ,  0.249264   ,  1.67083    ,  3.08281    ,  4.99999    ])
80566   , -2402.5     , array([ 1.85193    ,  0.249175   ,  1.67083    ,  3.08281    ,  4.99999    ])
80567   , -3577.27    , array([ 1.85193    ,  0.249175   ,  2.67083    ,  3.08281    ,  4.99999    ])
80568   , -7339.83    , array([ 1.85193    ,  0.249175   ,  0.0527913  ,  3.08281    ,  4.99999    ])
80569   , -2402.5     , array([ 1.85193    ,  0.249175   ,  1.67083    ,  3.08281    ,  4.99999    ])
80570   , -2599.91    , array([ 1.85193    ,  0.249175   ,  1.05279    ,  3.08281    ,  4.99999    ])
80571   , -2691.24    , array([ 1.85193    ,  0.249175   ,  2.05279    ,  3.08281    ,  4.99999    ])
80572   , -2363.66    , array([ 1.85193    ,  0.249175   ,  1.51033    ,  3.08281    ,  4.99999    ])
80573   , -2362.8     , array([ 1.85193    ,  0.249175   ,  1.49196    ,  3.08281    ,  4.99999    ])
80574   , -2362.66    , array([ 1.85193    ,  0.249175   ,  1.47983    ,  3.08281    ,  4.99999    ])
80575   , -2362.66    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.08281    ,  4.99999    ])
80576   , -2362.67    , array([ 1.85193    ,  0.249175   ,  1.48363    ,  3.08281    ,  4.99999    ])
80577   , -2362.66    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.08281    ,  4.99999    ])
80578   , -2730.45    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  4.08281    ,  4.99999    ])
80579   , -7126.27    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  1.46477    ,  4.99999    ])
80580   , -2362.66    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.08281    ,  4.99999    ])
80581   , -2953.49    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  2.46477    ,  4.99999    ])
80582   , -2364.52    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.46477    ,  4.99999    ])
80583   , -2336.76    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.27126    ,  4.99999    ])
80584   , -2336.75    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26938    ,  4.99999    ])
80585   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99999    ])
80586   , -2340.37    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.19559    ,  4.99999    ])
80587   , -2336.74    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26346    ,  4.99999    ])
80588   , -2336.74    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26711    ,  4.99999    ])
80589   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99999    ])
80591   , -2564.01    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  3.38195    ])
80592   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99999    ])
80593   , -2390.27    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.38195    ])
80595   , -2360.2     , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.69097    ])
80597   , -2345.03    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.88195    ])
80599   , -2339.81    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.9549     ])
80601   , -2337.9     , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.98277    ])
80603   , -2337.18    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99341    ])
80605   , -2336.9     , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99747    ])
80607   , -2336.8     , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99903    ])
80609   , -2336.76    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99962    ])
80611   , -2336.74    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99985    ])
80613   , -2336.74    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99993    ])
80615   , -2336.74    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99997    ])
80616   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80618   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  4.99999    ])
80619   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80620   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80622   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80624   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80625   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80627   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80628   , -2663.71    , array([ 2.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80629   , -29525.3    , array([ 0.233897   ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80630   , -2336.73    , array([ 1.85193    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80631   , -3160.65    , array([ 1.2339     ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80632   , -2344.44    , array([ 2.2339     ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
