7098    , -2416.28    , array([ 0.185677   ,  1.08509    ,  4.45212    ,  4.98772    ])
7105    , -2416.65    , array([ 0.185677   ,  1.08509    ,  4.45212    ,  4.98273    ])
7106    , -2416.65    , array([ 0.185677   ,  1.08509    ,  4.45212    ,  4.98273    ])
7107    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7108    , -2417.05    , array([ 0.185677   ,  1.08618    ,  4.45212    ,  4.98273    ])
7109    , -2416.65    , array([ 0.185677   ,  1.08509    ,  4.45658    ,  4.98273    ])
7110    , -2416.28    , array([ 0.185677   ,  1.08509    ,  4.45212    ,  4.98772    ])
7111    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7112    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7113    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7114    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7115    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7116    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7123    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7124    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7125    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7126    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7127    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7128    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7129    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7130    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7131    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7132    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7133    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7134    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7141    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7142    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7143    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7144    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7145    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7146    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7147    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7148    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7149    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7150    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7151    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7152    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7159    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7160    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7161    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7162    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7163    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7164    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7165    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7166    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7167    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7168    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7169    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7170    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7177    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7178    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7179    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7180    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7181    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7182    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7183    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7184    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7185    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7186    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7187    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7188    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7195    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7196    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7197    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7198    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7199    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7200    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7201    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7202    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7203    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7204    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7205    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7206    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7213    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7214    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7215    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7216    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7217    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7218    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7219    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7220    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7221    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7222    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7223    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7224    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7231    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7232    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7233    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7234    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7235    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7236    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7243    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7244    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7245    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7246    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7247    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7248    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7249    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7250    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98273    ])
7251    , -2416.64    , array([ 0.185862   ,  1.08509    ,  4.45212    ,  4.98273    ])
7252    , -2417.05    , array([ 0.185676   ,  1.08618    ,  4.45212    ,  4.98273    ])
7253    , -2416.65    , array([ 0.185676   ,  1.08509    ,  4.45658    ,  4.98273    ])
7254    , -2416.28    , array([ 0.185676   ,  1.08509    ,  4.45212    ,  4.98772    ])
7255    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7256    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7257    , -2416.45    , array([ 0.185162   ,  1.08626    ,  4.45212    ,  4.99168    ])
7258    , -2416.86    , array([ 0.184977   ,  1.08734    ,  4.45212    ,  4.99168    ])
7259    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45658    ,  4.99168    ])
7260    , -2416.09    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99668    ])
7261    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7262    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7263    , -2416.45    , array([ 0.185162   ,  1.08626    ,  4.45212    ,  4.99168    ])
7264    , -2416.86    , array([ 0.184977   ,  1.08734    ,  4.45212    ,  4.99168    ])
7265    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45658    ,  4.99168    ])
7266    , -2416.09    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99668    ])
7267    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7268    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7269    , -2416.45    , array([ 0.185162   ,  1.08626    ,  4.45212    ,  4.99168    ])
7270    , -2416.86    , array([ 0.184977   ,  1.08734    ,  4.45212    ,  4.99168    ])
7271    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45658    ,  4.99168    ])
7272    , -2416.09    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99668    ])
7273    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7274    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7275    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7276    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7277    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7279    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7280    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99168    ])
7281    , -2416.45    , array([ 0.185162   ,  1.08626    ,  4.45212    ,  4.99168    ])
7282    , -2416.86    , array([ 0.184977   ,  1.08734    ,  4.45212    ,  4.99168    ])
7283    , -2416.46    , array([ 0.184977   ,  1.08626    ,  4.45658    ,  4.99168    ])
7284    , -2416.09    , array([ 0.184977   ,  1.08626    ,  4.45212    ,  4.99668    ])
7285    , -2416.4     , array([ 0.184744   ,  1.08665    ,  4.45212    ,  4.99467    ])
7286    , -2416.4     , array([ 0.184744   ,  1.08665    ,  4.45212    ,  4.99467    ])
7287    , -2416.38    , array([ 0.184929   ,  1.08665    ,  4.45212    ,  4.99467    ])
7288    , -2416.79    , array([ 0.184744   ,  1.08773    ,  4.45212    ,  4.99467    ])
7289    , -2416.4     , array([ 0.184744   ,  1.08665    ,  4.45658    ,  4.99467    ])
7290    , -2416.03    , array([ 0.184744   ,  1.08665    ,  4.45212    ,  4.99967    ])
7291    , -2416.38    , array([ 0.184667   ,  1.08677    ,  4.45212    ,  4.99567    ])
7292    , -2416.38    , array([ 0.184667   ,  1.08677    ,  4.45212    ,  4.99567    ])
7293    , -2416.36    , array([ 0.184851   ,  1.08677    ,  4.45212    ,  4.99567    ])
7294    , -2416.77    , array([ 0.184667   ,  1.08786    ,  4.45212    ,  4.99567    ])
7295    , -2416.38    , array([ 0.184667   ,  1.08677    ,  4.45658    ,  4.99567    ])
7297    , -2416.37    , array([ 0.184636   ,  1.08683    ,  4.45212    ,  4.99606    ])
7298    , -2416.37    , array([ 0.184636   ,  1.08683    ,  4.45212    ,  4.99606    ])
7299    , -2416.36    , array([ 0.184821   ,  1.08683    ,  4.45212    ,  4.99606    ])
7300    , -2416.76    , array([ 0.184636   ,  1.08791    ,  4.45212    ,  4.99606    ])
7301    , -2416.37    , array([ 0.184636   ,  1.08683    ,  4.45658    ,  4.99606    ])
7303    , -2416.37    , array([ 0.18463    ,  1.08684    ,  4.45212    ,  4.99614    ])
7304    , -2416.37    , array([ 0.18463    ,  1.08684    ,  4.45212    ,  4.99614    ])
7305    , -2416.35    , array([ 0.184814   ,  1.08684    ,  4.45212    ,  4.99614    ])
7306    , -2416.76    , array([ 0.18463    ,  1.08792    ,  4.45212    ,  4.99614    ])
7307    , -2416.37    , array([ 0.18463    ,  1.08684    ,  4.45658    ,  4.99614    ])
7309    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99616    ])
7310    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99616    ])
7311    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99616    ])
7312    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99616    ])
7313    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99616    ])
7315    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7316    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7317    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7318    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7319    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7321    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7322    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7323    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7324    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7325    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7327    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7328    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7329    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7330    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7331    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7333    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7334    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7335    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7336    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7337    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7339    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7340    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7341    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7342    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7343    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7345    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7346    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7347    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7348    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7349    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7351    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7352    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7353    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7354    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7355    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7357    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7358    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7359    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7360    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7361    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7363    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7364    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7365    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7366    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7367    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7369    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7370    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7371    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7372    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7373    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7375    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7376    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7377    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7378    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7379    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7381    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7382    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7383    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7384    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7385    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7387    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7388    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7389    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7390    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7391    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7393    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7394    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7395    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7396    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7397    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7399    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7400    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7401    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7402    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7403    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7405    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7406    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7407    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7408    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7409    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7411    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7412    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7413    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7414    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7415    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7417    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7418    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45212    ,  4.99617    ])
7419    , -2416.35    , array([ 0.184813   ,  1.08684    ,  4.45212    ,  4.99617    ])
7420    , -2416.76    , array([ 0.184628   ,  1.08793    ,  4.45212    ,  4.99617    ])
7421    , -2416.37    , array([ 0.184628   ,  1.08684    ,  4.45658    ,  4.99617    ])
7431    , -2416.37    , array([ 0.184617   ,  1.08686    ,  4.45212    ,  4.9963     ])
7432    , -2416.37    , array([ 0.184617   ,  1.08686    ,  4.45212    ,  4.9963     ])
7433    , -2416.35    , array([ 0.184802   ,  1.08686    ,  4.45212    ,  4.9963     ])
7434    , -2416.76    , array([ 0.184617   ,  1.08794    ,  4.45212    ,  4.9963     ])
7435    , -2416.37    , array([ 0.184617   ,  1.08686    ,  4.45658    ,  4.9963     ])
7437    , -2416.53    , array([ 0.185219   ,  1.08585    ,  4.45212    ,  4.98858    ])
7438    , -2416.43    , array([ 0.184864   ,  1.08645    ,  4.45212    ,  4.99313    ])
7439    , -2416.4     , array([ 0.184725   ,  1.08668    ,  4.45212    ,  4.99491    ])
