11682   , -79089.4    , array([ 13.5032    ,  3.233      ,  2.85974e-56,  4.45907e-11,  1.14884e-49])
11960   , -1341.3     , array([ 0.931162   ,  0.103815   ,  5.11089    ,  3.33316    ,  0.059453   ])
11961   , -1388.47    , array([ 0.808997   ,  0.106119   ,  6.28187    ,  3.15151    ,  0.0624159  ])
11962   , -1345.98    , array([ 1.00666    ,  0.102391   ,  4.38718    ,  3.44542    ,  0.0576218  ])
11963   , -1340.14    , array([ 0.955235   ,  0.103361   ,  4.88013    ,  3.36895    ,  0.0588691  ])
11964   , -1340.14    , array([ 0.954416   ,  0.103376   ,  4.88799    ,  3.36773    ,  0.058889   ])
11965   , -1340.14    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0588946  ])
11966   , -1340.14    , array([ 0.953953   ,  0.103385   ,  4.89242    ,  3.36704    ,  0.0589002  ])
11967   , -1407.25    , array([ 1.17487    ,  0.0978997  ,  3.166      ,  3.40876    ,  0.052759   ])
11968   , -1340.14    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0588946  ])
11969   , -8568.16    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  1.05889    ])
11971   , -1340.14    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0588946  ])
11973   , -7212.5     , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.440861   ])
11974   , -5844.31    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.24983    ])
11977   , -3654.48    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.131826   ])
11978   , -6200.15    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0244528  ])
11979   , -2095.61    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0867518  ])
11980   , -1601.33    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.045739   ])
11981   , -1359.16    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0609841  ])
11982   , -1334.17    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0575433  ])
11983   , -1333.3     , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0565966  ])
11984   , -1333.24    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0567668  ])
11985   , -1333.24    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11986   , -1333.25    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0568092  ])
11987   , -1333.24    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11988   , -39444.2    , array([ 0.954183   ,  1.10338    ,  4.89022    ,  3.36739    ,  0.0567881  ])
11990   , -1333.24    , array([ 0.954183   ,  0.103381   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11992   , -23803.9    , array([ 0.954183   ,  0.485347   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11993   , -13437.5    , array([ 0.954183   ,  0.294182   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11995   , -60401.7    , array([ 0.954183   ,  0.0132106  ,  4.89022    ,  3.36739    ,  0.0567881  ])
11996   , -4956.01    , array([ 0.954183   ,  0.17626    ,  4.89022    ,  3.36739    ,  0.0567881  ])
11997   , -3553.05    , array([ 0.954183   ,  0.0689387  ,  4.89022    ,  3.36739    ,  0.0567881  ])
11998   , -1547.94    , array([ 0.954183   ,  0.116455   ,  4.89022    ,  3.36739    ,  0.0567881  ])
11999   , -1340.6     , array([ 0.954183   ,  0.105094   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12000   , -1332.4     , array([ 0.954183   ,  0.102227   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12001   , -1332.29    , array([ 0.954183   ,  0.102508   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12002   , -1332.29    , array([ 0.954183   ,  0.102517   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12003   , -1332.29    , array([ 0.954183   ,  0.102526   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12004   , -1332.29    , array([ 0.954183   ,  0.102517   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12005   , -1353.98    , array([ 0.954183   ,  0.102517   ,  5.89022    ,  3.36739    ,  0.0567881  ])
12006   , -1465.06    , array([ 0.954183   ,  0.102517   ,  3.27218    ,  3.36739    ,  0.0567881  ])
12007   , -1332.29    , array([ 0.954183   ,  0.102517   ,  4.89022    ,  3.36739    ,  0.0567881  ])
12008   , -1356.23    , array([ 0.954183   ,  0.102517   ,  4.27218    ,  3.36739    ,  0.0567881  ])
12009   , -1332.23    , array([ 0.954183   ,  0.102517   ,  5.27218    ,  3.36739    ,  0.0567881  ])
12010   , -1330.92    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.36739    ,  0.0567881  ])
12011   , -1330.92    , array([ 0.954183   ,  0.102517   ,  5.08512    ,  3.36739    ,  0.0567881  ])
12012   , -1330.92    , array([ 0.954183   ,  0.102517   ,  5.08126    ,  3.36739    ,  0.0567881  ])
12013   , -1330.92    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.36739    ,  0.0567881  ])
12014   , -1428.93    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  4.36739    ,  0.0567881  ])
12015   , -1509.83    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  1.74935    ,  0.0567881  ])
12016   , -1330.92    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.36739    ,  0.0567881  ])
12017   , -1342.21    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  2.74935    ,  0.0567881  ])
12018   , -1352.88    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.74935    ,  0.0567881  ])
12019   , -1327.9     , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.17893    ,  0.0567881  ])
12020   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.17285    ,  0.0567881  ])
12021   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.16872    ,  0.0567881  ])
12022   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.1707     ,  0.0567881  ])
12023   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.16673    ,  0.0567881  ])
12024   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.16872    ,  0.0567881  ])
12025   , -1387.23    , array([ 1.15185    ,  0.098788   ,  3.1885     ,  3.46263    ,  0.051994   ])
12026   , -1599.61    , array([ 0.634353   ,  0.10855    ,  8.14886    ,  2.69316    ,  0.0645451  ])
12027   , -1327.89    , array([ 0.954183   ,  0.102517   ,  5.08319    ,  3.16872    ,  0.0567881  ])
12028   , -1367.42    , array([ 0.832019   ,  0.104822   ,  6.25417    ,  2.98707    ,  0.059751   ])
12029   , -1333.71    , array([ 1.02968    ,  0.101093   ,  4.35948    ,  3.28098    ,  0.0549569  ])
12030   , -1327.3     , array([ 0.972929   ,  0.102163   ,  4.90351    ,  3.19659    ,  0.0563335  ])
12031   , -1327.29    , array([ 0.971848   ,  0.102184   ,  4.91387    ,  3.19498    ,  0.0563597  ])
12032   , -1327.29    , array([ 0.971671   ,  0.102187   ,  4.91556    ,  3.19472    ,  0.056364   ])
12033   , -1327.29    , array([ 0.971497   ,  0.10219    ,  4.91724    ,  3.19446    ,  0.0563682  ])
12034   , -1317.84    , array([ 0.98916    ,  0.100993   ,  4.94091    ,  3.02205    ,  0.0538333  ])
12035   , -1327.29    , array([ 0.971671   ,  0.102187   ,  4.91556    ,  3.19472    ,  0.056364   ])
12036   , -1317.84    , array([ 0.98916    ,  0.100993   ,  4.94091    ,  3.02205    ,  0.0538333  ])
12037   , -1313.17    , array([ 1.01746    ,  0.0990623  ,  4.98191    ,  2.74267    ,  0.0497385  ])
12038   , -1312.77    , array([ 1.01335    ,  0.0993423  ,  4.97597    ,  2.78317    ,  0.0503321  ])
12039   , -1312.77    , array([ 1.01335    ,  0.0993423  ,  4.97597    ,  2.78317    ,  0.0503321  ])
12040   , -1313.35    , array([ 1.00411    ,  0.099973   ,  4.96258    ,  2.87441    ,  0.0516694  ])
12041   , -1312.77    , array([ 1.00982    ,  0.0995832  ,  4.97085    ,  2.81802    ,  0.0508429  ])
12042   , -1312.73    , array([ 1.01149    ,  0.0994695  ,  4.97327    ,  2.80156    ,  0.0506017  ])
12043   , -1312.73    , array([ 1.01189    ,  0.0994423  ,  4.97385    ,  2.79763    ,  0.0505441  ])
12044   , -1312.74    , array([ 1.01109    ,  0.0994966  ,  4.97269    ,  2.8055     ,  0.0506594  ])
12045   , -1312.73    , array([ 1.01149    ,  0.0994695  ,  4.97327    ,  2.80156    ,  0.0506017  ])
12046   , -1372.75    , array([ 1.20916    ,  0.0957405  ,  3.07858    ,  3.09547    ,  0.0458077  ])
12047   , -1500.58    , array([ 0.69166    ,  0.105503   ,  8.03894    ,  2.32601    ,  0.0583587  ])
12048   , -1312.73    , array([ 1.01149    ,  0.0994695  ,  4.97327    ,  2.80156    ,  0.0506017  ])
12049   , -1336.21    , array([ 0.889326   ,  0.101774   ,  6.14425    ,  2.61992    ,  0.0535646  ])
12050   , -1322.21    , array([ 1.08699    ,  0.0980451  ,  4.24956    ,  2.91383    ,  0.0487706  ])
12051   , -1312.72    , array([ 1.01018    ,  0.0994941  ,  4.9858     ,  2.79962    ,  0.0506335  ])
12052   , -1312.72    , array([ 1.00848    ,  0.0995262  ,  5.0021     ,  2.79709    ,  0.0506747  ])
12053   , -1312.72    , array([ 1.00854    ,  0.0995251  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12054   , -1312.72    , array([ 1.00857    ,  0.0995246  ,  5.00128    ,  2.79722    ,  0.0506726  ])
12055   , -1312.72    , array([ 1.00854    ,  0.0995251  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12056   , -40582.3    , array([ 1.00854    ,  1.09953    ,  5.00156    ,  2.79718    ,  0.0506733  ])
12058   , -1312.72    , array([ 1.00854    ,  0.0995251  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12060   , -24798.2    , array([ 1.00854    ,  0.481491   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12061   , -14114.1    , array([ 1.00854    ,  0.290318   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12064   , -5192.34    , array([ 1.00854    ,  0.172402   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12065   , -3865.24    , array([ 1.00854    ,  0.0650833  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12066   , -1568.69    , array([ 1.00854    ,  0.113532   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12067   , -1322.86    , array([ 1.00854    ,  0.101737   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12068   , -1312.39    , array([ 1.00854    ,  0.0986562  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12069   , -1312.27    , array([ 1.00854    ,  0.098954   ,  5.00156    ,  2.79718    ,  0.0506733  ])
12070   , -1312.27    , array([ 1.00854    ,  0.0989597  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12071   , -1312.27    , array([ 1.00854    ,  0.0989654  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12072   , -1312.27    , array([ 1.00854    ,  0.0989597  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12073   , -1345.95    , array([ 1.00854    ,  0.0989597  ,  6.00156    ,  2.79718    ,  0.0506733  ])
12074   , -1398.76    , array([ 1.00854    ,  0.0989597  ,  3.38353    ,  2.79718    ,  0.0506733  ])
12075   , -1312.27    , array([ 1.00854    ,  0.0989597  ,  5.00156    ,  2.79718    ,  0.0506733  ])
12076   , -1322.99    , array([ 1.00854    ,  0.0989597  ,  4.38353    ,  2.79718    ,  0.0506733  ])
12077   , -1318.05    , array([ 1.00854    ,  0.0989597  ,  5.38353    ,  2.79718    ,  0.0506733  ])
12078   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.95948    ,  2.79718    ,  0.0506733  ])
12079   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.95253    ,  2.79718    ,  0.0506733  ])
12080   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.79718    ,  0.0506733  ])
12081   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.9536     ,  2.79718    ,  0.0506733  ])
12082   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.79718    ,  0.0506733  ])
12083   , -1381.59    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  3.79718    ,  0.0506733  ])
12084   , -1518.57    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  1.17914    ,  0.0506733  ])
12085   , -1312.19    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.79718    ,  0.0506733  ])
12086   , -1337.18    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.17914    ,  0.0506733  ])
12087   , -1324.07    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  3.17914    ,  0.0506733  ])
12088   , -1312.1     , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.77076    ,  0.0506733  ])
12089   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.75838    ,  0.0506733  ])
12090   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.75932    ,  0.0506733  ])
12091   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.7597     ,  0.0506733  ])
12092   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.75894    ,  0.0506733  ])
12093   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.75932    ,  0.0506733  ])
12094   , -1329.56    , array([ 1.04836    ,  0.0962422  ,  5.01083    ,  2.36617    ,  0.0449111  ])
12095   , -1350.76    , array([ 0.94411    ,  0.103357   ,  4.85974    ,  3.39546    ,  0.0599968  ])
12096   , -1312.09    , array([ 1.00854    ,  0.0989597  ,  4.95312    ,  2.75932    ,  0.0506733  ])
12097   , -1321.24    , array([ 0.98393    ,  0.100639   ,  4.91745    ,  3.0023     ,  0.0542346  ])
12098   , -1312.52    , array([ 1.02375    ,  0.0979217  ,  4.97516    ,  2.60915    ,  0.0484724  ])
12099   , -1311.56    , array([ 1.01473    ,  0.0985374  ,  4.96209    ,  2.69822    ,  0.0497778  ])
12100   , -1311.56    , array([ 1.01502    ,  0.0985177  ,  4.9625     ,  2.69537    ,  0.049736   ])
12101   , -1311.56    , array([ 1.01527    ,  0.0985006  ,  4.96287    ,  2.6929     ,  0.0496998  ])
12102   , -1311.56    , array([ 1.0152     ,  0.0985052  ,  4.96277    ,  2.69356    ,  0.0497096  ])
12103   , -1311.56    , array([ 1.01533    ,  0.098496   ,  4.96296    ,  2.69224    ,  0.0496901  ])
12104   , -1341.04    , array([ 1.05886    ,  0.0948142  ,  5.01017    ,  2.19108    ,  0.0430357  ])
12105   , -1311.56    , array([ 1.01527    ,  0.0985006  ,  4.96287    ,  2.6929     ,  0.0496998  ])
12106   , -1370.66    , array([ 1.21293    ,  0.0947717  ,  3.06818    ,  2.98681    ,  0.0449058  ])
12107   , -1491.85    , array([ 0.695436   ,  0.104534   ,  8.02854    ,  2.21734    ,  0.0574568  ])
12108   , -1311.56    , array([ 1.01527    ,  0.0985006  ,  4.96287    ,  2.6929     ,  0.0496998  ])
12109   , -1333.66    , array([ 0.893102   ,  0.100805   ,  6.13385    ,  2.51125    ,  0.0526627  ])
12110   , -1321.13    , array([ 1.09077    ,  0.0970763  ,  4.23916    ,  2.80516    ,  0.0478687  ])
12111   , -1311.53    , array([ 1.01231    ,  0.0985564  ,  4.99122    ,  2.6885     ,  0.0497716  ])
12112   , -1311.52    , array([ 1.01054    ,  0.0985898  ,  5.00819    ,  2.68587    ,  0.0498145  ])
12113   , -1311.52    , array([ 1.01062    ,  0.0985883  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12114   , -1311.52    , array([ 1.01066    ,  0.0985874  ,  5.00697    ,  2.68606    ,  0.0498114  ])
12115   , -1311.52    , array([ 1.01062    ,  0.0985883  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12116   , -40688.8    , array([ 1.01062    ,  1.09859    ,  5.00742    ,  2.68599    ,  0.0498126  ])
12118   , -1311.52    , array([ 1.01062    ,  0.0985883  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12120   , -24893.4    , array([ 1.01062    ,  0.480554   ,  5.00742    ,  2.68599    ,  0.0498126  ])
12121   , -14166.2    , array([ 1.01062    ,  0.289381   ,  5.00742    ,  2.68599    ,  0.0498126  ])
12124   , -5188.15    , array([ 1.01062    ,  0.171464   ,  5.00742    ,  2.68599    ,  0.0498126  ])
12125   , -4005.23    , array([ 1.01062    ,  0.0641465  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12126   , -1577.35    , array([ 1.01062    ,  0.113304   ,  5.00742    ,  2.68599    ,  0.0498126  ])
12127   , -1322.39    , array([ 1.01062    ,  0.101335   ,  5.00742    ,  2.68599    ,  0.0498126  ])
12128   , -1311.61    , array([ 1.01062    ,  0.0982825  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12129   , -1311.52    , array([ 1.01062    ,  0.0985389  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12130   , -1311.52    , array([ 1.01062    ,  0.0985356  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12131   , -1311.52    , array([ 1.01062    ,  0.0985351  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12132   , -1311.52    , array([ 1.01062    ,  0.0985361  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12133   , -1311.52    , array([ 1.01062    ,  0.0985356  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12134   , -1345.02    , array([ 1.01062    ,  0.0985356  ,  6.00742    ,  2.68599    ,  0.0498126  ])
12135   , -1395.16    , array([ 1.01062    ,  0.0985356  ,  3.38939    ,  2.68599    ,  0.0498126  ])
12136   , -1311.52    , array([ 1.01062    ,  0.0985356  ,  5.00742    ,  2.68599    ,  0.0498126  ])
12137   , -1321.67    , array([ 1.01062    ,  0.0985356  ,  4.38939    ,  2.68599    ,  0.0498126  ])
12138   , -1317.38    , array([ 1.01062    ,  0.0985356  ,  5.38939    ,  2.68599    ,  0.0498126  ])
12139   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.9569     ,  2.68599    ,  0.0498126  ])
12140   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.94989    ,  2.68599    ,  0.0498126  ])
12141   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.68599    ,  0.0498126  ])
12142   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.95114    ,  2.68599    ,  0.0498126  ])
12143   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.68599    ,  0.0498126  ])
12144   , -1377.2     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  3.68599    ,  0.0498126  ])
12145   , -1521.73    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  1.06795    ,  0.0498126  ])
12146   , -1311.42    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.68599    ,  0.0498126  ])
12147   , -1338.22    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.06795    ,  0.0498126  ])
12148   , -1322.01    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  3.06795    ,  0.0498126  ])
12149   , -1311.41    , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.68196    ,  0.0498126  ])
12150   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67041    ,  0.0498126  ])
12151   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67089    ,  0.0498126  ])
12152   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67104    ,  0.0498126  ])
12153   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67074    ,  0.0498126  ])
12154   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67089    ,  0.0498126  ])
12155   , -1335.6     , array([ 1.05044    ,  0.095818   ,  5.00828    ,  2.27773    ,  0.0440504  ])
12156   , -1347.38    , array([ 0.946189   ,  0.102933   ,  4.8572     ,  3.30702    ,  0.059136   ])
12157   , -1311.4     , array([ 1.01062    ,  0.0985356  ,  4.95058    ,  2.67089    ,  0.0498126  ])
12158   , -1319       , array([ 0.986009   ,  0.100215   ,  4.91491    ,  2.91387    ,  0.0533738  ])
12159   , -1313.58    , array([ 1.02583    ,  0.0974976  ,  4.97262    ,  2.52072    ,  0.0476116  ])
12160   , -1311.34    , array([ 1.01192    ,  0.0984468  ,  4.95246    ,  2.65804    ,  0.0496243  ])
12161   , -1311.32    , array([ 1.01303    ,  0.0983713  ,  4.95407    ,  2.64711    ,  0.0494641  ])
12162   , -1311.32    , array([ 1.01322    ,  0.0983579  ,  4.95435    ,  2.64517    ,  0.0494357  ])
12163   , -1311.32    , array([ 1.0132     ,  0.0983596  ,  4.95431    ,  2.64543    ,  0.0494394  ])
12164   , -1311.32    , array([ 1.01317    ,  0.0983614  ,  4.95428    ,  2.64568    ,  0.0494432  ])
12165   , -1311.23    , array([ 1.01113    ,  0.0982186  ,  4.94576    ,  2.59796    ,  0.049179   ])
12166   , -1311.32    , array([ 1.0132     ,  0.0983596  ,  4.95431    ,  2.64543    ,  0.0494394  ])
12167   , -1311.23    , array([ 1.01113    ,  0.0982186  ,  4.94576    ,  2.59796    ,  0.049179   ])
12168   , -1311.37    , array([ 1.00778    ,  0.0979905  ,  4.93192    ,  2.52115    ,  0.0487577  ])
12169   , -1311.23    , array([ 1.01113    ,  0.0982186  ,  4.94576    ,  2.59796    ,  0.049179   ])
12170   , -1311.24    , array([ 1.00985    ,  0.0981315  ,  4.94047    ,  2.56862    ,  0.0490181  ])
12171   , -1311.24    , array([ 1.01192    ,  0.0982725  ,  4.94903    ,  2.61609    ,  0.0492785  ])
12172   , -1311.22    , array([ 1.01079    ,  0.0981954  ,  4.94435    ,  2.59015    ,  0.0491362  ])
12173   , -1311.22    , array([ 1.01081    ,  0.0981971  ,  4.94445    ,  2.5907     ,  0.0491392  ])
12174   , -1311.22    , array([ 1.01076    ,  0.0981938  ,  4.94425    ,  2.5896     ,  0.0491332  ])
12175   , -1311.22    , array([ 1.01079    ,  0.0981954  ,  4.94435    ,  2.59015    ,  0.0491362  ])
12176   , -1370.49    , array([ 1.20845    ,  0.0944665  ,  3.04966    ,  2.88406    ,  0.0443421  ])
12177   , -1490.72    , array([ 0.690957   ,  0.104229   ,  8.01002    ,  2.11459    ,  0.0568932  ])
12178   , -1311.22    , array([ 1.01079    ,  0.0981954  ,  4.94435    ,  2.59015    ,  0.0491362  ])
12179   , -1332.76    , array([ 0.888623   ,  0.1005     ,  6.11533    ,  2.4085     ,  0.0520991  ])
12180   , -1321       , array([ 1.08629    ,  0.0967711  ,  4.22064    ,  2.70241    ,  0.047305   ])
12181   , -1311.18    , array([ 1.00669    ,  0.0982728  ,  4.98366    ,  2.58405    ,  0.0492357  ])
12182   , -1311.17    , array([ 1.00477    ,  0.0983089  ,  5.00199    ,  2.58121    ,  0.0492821  ])
12183   , -1311.17    , array([ 1.00488    ,  0.0983069  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12184   , -1311.17    , array([ 1.00494    ,  0.0983058  ,  5.00042    ,  2.58145    ,  0.0492781  ])
12185   , -1311.17    , array([ 1.00488    ,  0.0983069  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12186   , -40664.8    , array([ 1.00488    ,  1.09831    ,  5.00098    ,  2.58136    ,  0.0492795  ])
12188   , -1311.17    , array([ 1.00488    ,  0.0983069  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12190   , -24892.6    , array([ 1.00488    ,  0.480273   ,  5.00098    ,  2.58136    ,  0.0492795  ])
12191   , -14164.6    , array([ 1.00488    ,  0.289099   ,  5.00098    ,  2.58136    ,  0.0492795  ])
12194   , -5177.26    , array([ 1.00488    ,  0.171183   ,  5.00098    ,  2.58136    ,  0.0492795  ])
12195   , -4065.88    , array([ 1.00488    ,  0.0638651  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12196   , -1580.33    , array([ 1.00488    ,  0.113347   ,  5.00098    ,  2.58136    ,  0.0492795  ])
12197   , -1322.05    , array([ 1.00488    ,  0.101303   ,  5.00098    ,  2.58136    ,  0.0492795  ])
12198   , -1311.19    , array([ 1.00488    ,  0.0982723  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12199   , -1311.12    , array([ 1.00488    ,  0.0985072  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12200   , -1311.12    , array([ 1.00488    ,  0.0985004  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12201   , -1311.12    , array([ 1.00488    ,  0.0985023  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12202   , -1311.12    , array([ 1.00488    ,  0.0984985  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12203   , -1311.12    , array([ 1.00488    ,  0.0985004  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12204   , -1341.72    , array([ 1.0447     ,  0.0957828  ,  5.05869    ,  2.18821    ,  0.0435173  ])
12205   , -1344.34    , array([ 0.94045    ,  0.102898   ,  4.90761    ,  3.2175     ,  0.058603   ])
12206   , -1311.12    , array([ 1.00488    ,  0.0985004  ,  5.00098    ,  2.58136    ,  0.0492795  ])
12207   , -1317.04    , array([ 0.980269   ,  0.10018    ,  4.96532    ,  2.82435    ,  0.0528408  ])
12208   , -1315.04    , array([ 1.02009    ,  0.0974624  ,  5.02303    ,  2.43119    ,  0.0470785  ])
12209   , -1311.13    , array([ 1.00218    ,  0.0986844  ,  4.99708    ,  2.60798    ,  0.0496696  ])
12210   , -1311.1     , array([ 1.00371    ,  0.0985798  ,  4.9993     ,  2.59286    ,  0.049448   ])
12211   , -1311.1     , array([ 1.00374    ,  0.098578   ,  4.99934    ,  2.59259    ,  0.0494441  ])
12212   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.59248    ,  0.0494425  ])
12213   , -1311.1     , array([ 1.00376    ,  0.0985765  ,  4.99937    ,  2.59237    ,  0.0494408  ])
12214   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.59248    ,  0.0494425  ])
12215   , -1375.66    , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  3.59248    ,  0.0494425  ])
12216   , -1524.66    , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  0.974448   ,  0.0494425  ])
12217   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.59248    ,  0.0494425  ])
12218   , -1338.87    , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  1.97445    ,  0.0494425  ])
12219   , -1321.19    , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.97445    ,  0.0494425  ])
12220   , -1311.11    , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.59837    ,  0.0494425  ])
12221   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58716    ,  0.0494425  ])
12222   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58744    ,  0.0494425  ])
12223   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58749    ,  0.0494425  ])
12224   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58739    ,  0.0494425  ])
