107546  , -79089.2    , array([ 15.7182    ,  3.91008    ,  1.58108e-20,  2.23218e-29,  6.91955e-07])
107640  , -4461.1     , array([ 5.37143    ,  0.0068347  ,  1.58108e-20,  2.23218e-29,  0.00165932 ])
107641  , -4450.6     , array([ 5.37143    ,  0.00682786 ,  1.58266e-20,  2.23218e-29,  0.00165932 ])
107642  , -4450.6     , array([ 5.37143    ,  0.00682786 ,  1.58108e-20,  2.23441e-29,  0.00165932 ])
107643  , -4440.03    , array([ 5.37143    ,  0.00682786 ,  1.58108e-20,  2.23218e-29,  0.00166098 ])
107644  , -2523.52    , array([ 5.22813    ,  0.00581872 ,  1.58108e-20,  2.23218e-29,  0.0020186  ])
107645  , -2523.52    , array([ 5.22813    ,  0.00581872 ,  1.58108e-20,  2.23218e-29,  0.0020186  ])
107646  , -2523.53    , array([ 5.23336    ,  0.00581872 ,  1.58108e-20,  2.23218e-29,  0.0020186  ])
107647  , -2523.42    , array([ 5.22813    ,  0.00582454 ,  1.58108e-20,  2.23218e-29,  0.0020186  ])
107648  , -2523.52    , array([ 5.22813    ,  0.00581872 ,  1.58266e-20,  2.23218e-29,  0.0020186  ])
107649  , -2523.52    , array([ 5.22813    ,  0.00581872 ,  1.58108e-20,  2.23441e-29,  0.0020186  ])
107650  , -2523.47    , array([ 5.22813    ,  0.00581872 ,  1.58108e-20,  2.23218e-29,  0.00202062 ])
107651  , -2523.52    , array([ 5.22832    ,  0.00581999 ,  1.58108e-20,  2.23218e-29,  0.00201806 ])
107652  , -2523.52    , array([ 5.22832    ,  0.00581999 ,  1.58108e-20,  2.23218e-29,  0.00201806 ])
107653  , -2523.53    , array([ 5.23355    ,  0.00581999 ,  1.58108e-20,  2.23218e-29,  0.00201806 ])
107654  , -2523.43    , array([ 5.22832    ,  0.00582581 ,  1.58108e-20,  2.23218e-29,  0.00201806 ])
107655  , -2523.52    , array([ 5.22832    ,  0.00581999 ,  1.58266e-20,  2.23218e-29,  0.00201806 ])
107656  , -2523.52    , array([ 5.22832    ,  0.00581999 ,  1.58108e-20,  2.23441e-29,  0.00201806 ])
107657  , -2523.45    , array([ 5.22832    ,  0.00581999 ,  1.58108e-20,  2.23218e-29,  0.00202008 ])
107658  , -2523.52    , array([ 5.22833    ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201804 ])
107659  , -2523.52    , array([ 5.22833    ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201804 ])
107660  , -2523.53    , array([ 5.23356    ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201804 ])
107661  , -2523.44    , array([ 5.22833    ,  0.00582586 ,  1.58108e-20,  2.23218e-29,  0.00201804 ])
107662  , -2523.52    , array([ 5.22833    ,  0.00582004 ,  1.58266e-20,  2.23218e-29,  0.00201804 ])
107663  , -2523.52    , array([ 5.22833    ,  0.00582004 ,  1.58108e-20,  2.23441e-29,  0.00201804 ])
107664  , -2523.45    , array([ 5.22833    ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00202006 ])
107672  , -16063.6    , array([ 4.88733    ,  0.00391552 ,  1.58108e-20,  2.23218e-29,  0.00329032 ])
107673  , -16063.6    , array([ 4.88733    ,  0.00391552 ,  1.58108e-20,  2.23218e-29,  0.00329032 ])
107674  , -16063.6    , array([ 4.89222    ,  0.00391552 ,  1.58108e-20,  2.23218e-29,  0.00329032 ])
107675  , -16031.6    , array([ 4.88733    ,  0.00391944 ,  1.58108e-20,  2.23218e-29,  0.00329032 ])
107676  , -16063.6    , array([ 4.88733    ,  0.00391552 ,  1.58266e-20,  2.23218e-29,  0.00329032 ])
107677  , -16063.6    , array([ 4.88733    ,  0.00391552 ,  1.58108e-20,  2.23441e-29,  0.00329032 ])
107678  , -16094.8    , array([ 4.88733    ,  0.00391552 ,  1.58108e-20,  2.23218e-29,  0.00329362 ])
107679  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107680  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107681  , -2523.53    , array([ 5.23356    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107682  , -2523.44    , array([ 5.22832    ,  0.00582584 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107683  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58266e-20,  2.23218e-29,  0.00201805 ])
107684  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23441e-29,  0.00201805 ])
107685  , -2523.45    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00202007 ])
107686  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107687  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107688  , -2523.53    , array([ 5.23355    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107689  , -2523.44    , array([ 5.22832    ,  0.00582585 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107690  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58266e-20,  2.23218e-29,  0.00201805 ])
107691  , -2523.52    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23441e-29,  0.00201805 ])
107692  , -2523.45    , array([ 5.22832    ,  0.00582002 ,  1.58108e-20,  2.23218e-29,  0.00202007 ])
107693  , -2523.52    , array([ 5.22832    ,  0.00582003 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107694  , -2523.52    , array([ 5.22832    ,  0.00582003 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107695  , -2523.53    , array([ 5.23355    ,  0.00582003 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107696  , -2523.44    , array([ 5.22832    ,  0.00582585 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107697  , -2523.52    , array([ 5.22832    ,  0.00582003 ,  1.58266e-20,  2.23218e-29,  0.00201805 ])
107698  , -2523.52    , array([ 5.22832    ,  0.00582003 ,  1.58108e-20,  2.23441e-29,  0.00201805 ])
107699  , -2523.45    , array([ 5.22832    ,  0.00582003 ,  1.58108e-20,  2.23218e-29,  0.00202007 ])
107700  , -2523.52    , array([ 5.2283     ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107701  , -2523.52    , array([ 5.2283     ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107702  , -2523.53    , array([ 5.23353    ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107703  , -2523.43    , array([ 5.2283     ,  0.00582586 ,  1.58108e-20,  2.23218e-29,  0.00201805 ])
107704  , -2523.52    , array([ 5.2283     ,  0.00582004 ,  1.58266e-20,  2.23218e-29,  0.00201805 ])
107705  , -2523.52    , array([ 5.2283     ,  0.00582004 ,  1.58108e-20,  2.23441e-29,  0.00201805 ])
107706  , -2523.45    , array([ 5.2283     ,  0.00582004 ,  1.58108e-20,  2.23218e-29,  0.00202007 ])
107707  , -2523.52    , array([ 5.22822    ,  0.00582009 ,  1.58108e-20,  2.23218e-29,  0.00201807 ])
107708  , -2523.52    , array([ 5.22822    ,  0.00582009 ,  1.58108e-20,  2.23218e-29,  0.00201807 ])
107709  , -2523.52    , array([ 5.23345    ,  0.00582009 ,  1.58108e-20,  2.23218e-29,  0.00201807 ])
107710  , -2523.43    , array([ 5.22822    ,  0.00582592 ,  1.58108e-20,  2.23218e-29,  0.00201807 ])
107711  , -2523.52    , array([ 5.22822    ,  0.00582009 ,  1.58266e-20,  2.23218e-29,  0.00201807 ])
107712  , -2523.52    , array([ 5.22822    ,  0.00582009 ,  1.58108e-20,  2.23441e-29,  0.00201807 ])
107713  , -2523.45    , array([ 5.22822    ,  0.00582009 ,  1.58108e-20,  2.23218e-29,  0.00202009 ])
107714  , -2523.51    , array([ 5.22789    ,  0.00582031 ,  1.58108e-20,  2.23218e-29,  0.00201815 ])
107715  , -2523.51    , array([ 5.22789    ,  0.00582031 ,  1.58108e-20,  2.23218e-29,  0.00201815 ])
107716  , -2523.52    , array([ 5.23312    ,  0.00582031 ,  1.58108e-20,  2.23218e-29,  0.00201815 ])
107717  , -2523.43    , array([ 5.22789    ,  0.00582613 ,  1.58108e-20,  2.23218e-29,  0.00201815 ])
107718  , -2523.51    , array([ 5.22789    ,  0.00582031 ,  1.58266e-20,  2.23218e-29,  0.00201815 ])
107719  , -2523.51    , array([ 5.22789    ,  0.00582031 ,  1.58108e-20,  2.23441e-29,  0.00201815 ])
107720  , -2523.44    , array([ 5.22789    ,  0.00582031 ,  1.58108e-20,  2.23218e-29,  0.00202017 ])
107721  , -2523.48    , array([ 5.22659    ,  0.00582116 ,  1.58108e-20,  2.23218e-29,  0.00201845 ])
107722  , -2523.48    , array([ 5.22659    ,  0.00582116 ,  1.58108e-20,  2.23218e-29,  0.00201845 ])
107723  , -2523.49    , array([ 5.23182    ,  0.00582116 ,  1.58108e-20,  2.23218e-29,  0.00201845 ])
107724  , -2523.4     , array([ 5.22659    ,  0.00582699 ,  1.58108e-20,  2.23218e-29,  0.00201845 ])
107725  , -2523.48    , array([ 5.22659    ,  0.00582116 ,  1.58266e-20,  2.23218e-29,  0.00201845 ])
107726  , -2523.48    , array([ 5.22659    ,  0.00582116 ,  1.58108e-20,  2.23441e-29,  0.00201845 ])
107727  , -2523.41    , array([ 5.22659    ,  0.00582116 ,  1.58108e-20,  2.23218e-29,  0.00202046 ])
107728  , -2523.36    , array([ 5.22139    ,  0.00582458 ,  1.58108e-20,  2.23218e-29,  0.00201964 ])
107729  , -2523.36    , array([ 5.22139    ,  0.00582458 ,  1.58108e-20,  2.23218e-29,  0.00201964 ])
107730  , -2523.37    , array([ 5.22661    ,  0.00582458 ,  1.58108e-20,  2.23218e-29,  0.00201964 ])
107731  , -2523.28    , array([ 5.22139    ,  0.00583041 ,  1.58108e-20,  2.23218e-29,  0.00201964 ])
107732  , -2523.36    , array([ 5.22139    ,  0.00582458 ,  1.58266e-20,  2.23218e-29,  0.00201964 ])
107733  , -2523.36    , array([ 5.22139    ,  0.00582458 ,  1.58108e-20,  2.23441e-29,  0.00201964 ])
107734  , -2523.3     , array([ 5.22139    ,  0.00582458 ,  1.58108e-20,  2.23218e-29,  0.00202166 ])
107735  , -2522.9     , array([ 5.20064    ,  0.00583829 ,  1.58108e-20,  2.23218e-29,  0.00202444 ])
107736  , -2522.9     , array([ 5.20064    ,  0.00583829 ,  1.58108e-20,  2.23218e-29,  0.00202444 ])
107737  , -2522.91    , array([ 5.20585    ,  0.00583829 ,  1.58108e-20,  2.23218e-29,  0.00202444 ])
107738  , -2522.82    , array([ 5.20064    ,  0.00584413 ,  1.58108e-20,  2.23218e-29,  0.00202444 ])
107739  , -2522.9     , array([ 5.20064    ,  0.00583829 ,  1.58266e-20,  2.23218e-29,  0.00202444 ])
107740  , -2522.9     , array([ 5.20064    ,  0.00583829 ,  1.58108e-20,  2.23441e-29,  0.00202444 ])
107741  , -2522.84    , array([ 5.20064    ,  0.00583829 ,  1.58108e-20,  2.23218e-29,  0.00202647 ])
107742  , -2521.04    , array([ 5.11847    ,  0.00589346 ,  1.58108e-20,  2.23218e-29,  0.00204374 ])
107743  , -2521.04    , array([ 5.11847    ,  0.00589346 ,  1.58108e-20,  2.23218e-29,  0.00204374 ])
107744  , -2521.05    , array([ 5.12359    ,  0.00589346 ,  1.58108e-20,  2.23218e-29,  0.00204374 ])
107745  , -2520.96    , array([ 5.11847    ,  0.00589935 ,  1.58108e-20,  2.23218e-29,  0.00204374 ])
107746  , -2521.04    , array([ 5.11847    ,  0.00589346 ,  1.58266e-20,  2.23218e-29,  0.00204374 ])
107747  , -2521.04    , array([ 5.11847    ,  0.00589346 ,  1.58108e-20,  2.23441e-29,  0.00204374 ])
107748  , -2520.97    , array([ 5.11847    ,  0.00589346 ,  1.58108e-20,  2.23218e-29,  0.00204579 ])
107749  , -2513.41    , array([ 4.80258    ,  0.00611937 ,  1.58108e-20,  2.23218e-29,  0.00212281 ])
107750  , -2513.41    , array([ 4.80258    ,  0.00611937 ,  1.58108e-20,  2.23218e-29,  0.00212281 ])
107751  , -2513.42    , array([ 4.80738    ,  0.00611937 ,  1.58108e-20,  2.23218e-29,  0.00212281 ])
107752  , -2513.32    , array([ 4.80258    ,  0.00612549 ,  1.58108e-20,  2.23218e-29,  0.00212281 ])
107753  , -2513.41    , array([ 4.80258    ,  0.00611937 ,  1.58266e-20,  2.23218e-29,  0.00212281 ])
107754  , -2513.41    , array([ 4.80258    ,  0.00611937 ,  1.58108e-20,  2.23441e-29,  0.00212281 ])
107755  , -2513.34    , array([ 4.80258    ,  0.00611937 ,  1.58108e-20,  2.23218e-29,  0.00212493 ])
107756  , -2479.66    , array([ 3.72228    ,  0.007113   ,  1.58108e-20,  2.23218e-29,  0.00247087 ])
107757  , -2479.66    , array([ 3.72228    ,  0.007113   ,  1.58108e-20,  2.23218e-29,  0.00247087 ])
107758  , -2479.68    , array([ 3.726      ,  0.007113   ,  1.58108e-20,  2.23218e-29,  0.00247087 ])
107759  , -2479.57    , array([ 3.72228    ,  0.00712012 ,  1.58108e-20,  2.23218e-29,  0.00247087 ])
107760  , -2479.66    , array([ 3.72228    ,  0.007113   ,  1.58266e-20,  2.23218e-29,  0.00247087 ])
107761  , -2479.66    , array([ 3.72228    ,  0.007113   ,  1.58108e-20,  2.23441e-29,  0.00247087 ])
107762  , -2479.58    , array([ 3.72228    ,  0.007113   ,  1.58108e-20,  2.23218e-29,  0.00247334 ])
107763  , -2274.06    , array([ 1.34322    ,  0.0129849  ,  1.58108e-20,  2.23218e-29,  0.00453529 ])
107764  , -2274.06    , array([ 1.34322    ,  0.0129849  ,  1.58108e-20,  2.23218e-29,  0.00453529 ])
107765  , -2274.12    , array([ 1.34457    ,  0.0129849  ,  1.58108e-20,  2.23218e-29,  0.00453529 ])
107766  , -2273.94    , array([ 1.34322    ,  0.0129979  ,  1.58108e-20,  2.23218e-29,  0.00453529 ])
107767  , -2274.06    , array([ 1.34322    ,  0.0129849  ,  1.58266e-20,  2.23218e-29,  0.00453529 ])
107768  , -2274.06    , array([ 1.34322    ,  0.0129849  ,  1.58108e-20,  2.23441e-29,  0.00453529 ])
107769  , -2273.85    , array([ 1.34322    ,  0.0129849  ,  1.58108e-20,  2.23218e-29,  0.00453983 ])
107770  , -156054     , array([ 0.0227774  ,  0.144204   ,  1.58108e-20,  2.23218e-29,  0.0514785  ])
107771  , -156054     , array([ 0.0227774  ,  0.144204   ,  1.58108e-20,  2.23218e-29,  0.0514785  ])
107772  , -155927     , array([ 0.0228002  ,  0.144204   ,  1.58108e-20,  2.23218e-29,  0.0514785  ])
107773  , -156069     , array([ 0.0227774  ,  0.144349   ,  1.58108e-20,  2.23218e-29,  0.0514785  ])
107774  , -156054     , array([ 0.0227774  ,  0.144204   ,  1.58266e-20,  2.23218e-29,  0.0514785  ])
107775  , -156054     , array([ 0.0227774  ,  0.144204   ,  1.58108e-20,  2.23441e-29,  0.0514785  ])
107776  , -156150     , array([ 0.0227774  ,  0.144204   ,  1.58108e-20,  2.23218e-29,  0.05153    ])
107777  , -2031.38    , array([ 0.531421   ,  0.0224508  ,  1.58108e-20,  2.23218e-29,  0.00788053 ])
107778  , -2031.38    , array([ 0.531421   ,  0.0224508  ,  1.58108e-20,  2.23218e-29,  0.00788053 ])
107779  , -2031.26    , array([ 0.531953   ,  0.0224508  ,  1.58108e-20,  2.23218e-29,  0.00788053 ])
107780  , -2031.17    , array([ 0.531421   ,  0.0224733  ,  1.58108e-20,  2.23218e-29,  0.00788053 ])
107781  , -2031.38    , array([ 0.531421   ,  0.0224508  ,  1.58266e-20,  2.23218e-29,  0.00788053 ])
107782  , -2031.38    , array([ 0.531421   ,  0.0224508  ,  1.58108e-20,  2.23441e-29,  0.00788053 ])
107783  , -2031.3     , array([ 0.531421   ,  0.0224508  ,  1.58108e-20,  2.23218e-29,  0.00788841 ])
107791  , -2031.37    , array([ 0.531415   ,  0.0224511  ,  1.58108e-20,  2.23218e-29,  0.00788061 ])
107792  , -2031.37    , array([ 0.531415   ,  0.0224511  ,  1.58108e-20,  2.23218e-29,  0.00788061 ])
107793  , -2031.25    , array([ 0.531947   ,  0.0224511  ,  1.58108e-20,  2.23218e-29,  0.00788061 ])
107794  , -2031.17    , array([ 0.531415   ,  0.0224735  ,  1.58108e-20,  2.23218e-29,  0.00788061 ])
107795  , -2031.37    , array([ 0.531415   ,  0.0224511  ,  1.58266e-20,  2.23218e-29,  0.00788061 ])
107796  , -2031.37    , array([ 0.531415   ,  0.0224511  ,  1.58108e-20,  2.23441e-29,  0.00788061 ])
107797  , -2031.29    , array([ 0.531415   ,  0.0224511  ,  1.58108e-20,  2.23218e-29,  0.0078885  ])
107798  , -2031.37    , array([ 0.531412   ,  0.0224512  ,  1.58108e-20,  2.23218e-29,  0.00788066 ])
107799  , -2031.37    , array([ 0.531412   ,  0.0224512  ,  1.58108e-20,  2.23218e-29,  0.00788066 ])
107800  , -2031.25    , array([ 0.531944   ,  0.0224512  ,  1.58108e-20,  2.23218e-29,  0.00788066 ])
107801  , -2031.16    , array([ 0.531412   ,  0.0224737  ,  1.58108e-20,  2.23218e-29,  0.00788066 ])
107802  , -2031.37    , array([ 0.531412   ,  0.0224512  ,  1.58266e-20,  2.23218e-29,  0.00788066 ])
107803  , -2031.37    , array([ 0.531412   ,  0.0224512  ,  1.58108e-20,  2.23441e-29,  0.00788066 ])
107804  , -2031.29    , array([ 0.531412   ,  0.0224512  ,  1.58108e-20,  2.23218e-29,  0.00788854 ])
107805  , -532954     , array([ 0.0166398  ,  0.515285   ,  1.58108e-20,  2.23218e-29,  0.186116   ])
107806  , -532954     , array([ 0.0166398  ,  0.515285   ,  1.58108e-20,  2.23218e-29,  0.186116   ])
107807  , -532492     , array([ 0.0166565  ,  0.515285   ,  1.58108e-20,  2.23218e-29,  0.186116   ])
107808  , -532968     , array([ 0.0166398  ,  0.5158     ,  1.58108e-20,  2.23218e-29,  0.186116   ])
107809  , -532954     , array([ 0.0166398  ,  0.515285   ,  1.58266e-20,  2.23218e-29,  0.186116   ])
107810  , -532954     , array([ 0.0166398  ,  0.515285   ,  1.58108e-20,  2.23441e-29,  0.186116   ])
107811  , -533391     , array([ 0.0166398  ,  0.515285   ,  1.58108e-20,  2.23218e-29,  0.186302   ])
