152257  , -79089.4    , array([ 14.9705    ,  22.6884    ,  7.69646e-30,  1.51564e-14,  5.87078e-41])
152401  , -15240.9    , array([ 0.232219   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0462312  ])
152403  , -15240.7    , array([ 0.232219   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152404  , -6977.64    , array([ 1.23222    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152405  , -7809.36    , array([ 2.85025    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152406  , -6977.64    , array([ 1.23222    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152407  , -7340.55    , array([ 1.85025    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152408  , -6923.49    , array([ 0.850253   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152409  , -6908.52    , array([ 0.882104   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152410  , -6896.08    , array([ 1.00066    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152411  , -6916.24    , array([ 1.08911    ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152412  , -6894.13    , array([ 0.974018   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152413  , -6894       , array([ 0.9666     ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152414  , -6894.07    , array([ 0.959256   ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152415  , -6894       , array([ 0.9666     ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152416  , -37687.5    , array([ 0.9666     ,  1.22999    ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152418  , -6894       , array([ 0.9666     ,  0.229985   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152420  , -25300.7    , array([ 0.9666     ,  0.611951   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152421  , -17772.6    , array([ 0.9666     ,  0.420819   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152423  , -2026.57    , array([ 0.9666     ,  0.139815   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152424  , -3670.81    , array([ 0.9666     ,  0.084087   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152425  , -1968.11    , array([ 0.9666     ,  0.137732   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152426  , -1742.34    , array([ 0.9666     ,  0.125698   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152427  , -1839.19    , array([ 0.9666     ,  0.109804   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152428  , -1716.58    , array([ 0.9666     ,  0.121174   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152429  , -1716.08    , array([ 0.9666     ,  0.120086   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152430  , -1717.97    , array([ 0.9666     ,  0.118987   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152431  , -1716.08    , array([ 0.9666     ,  0.120086   ,  2.13215    ,  0.00374569 ,  0.0464232  ])
152432  , -1561.4     , array([ 0.9666     ,  0.120086   ,  3.13215    ,  0.00374569 ,  0.0464232  ])
152433  , -1482.52    , array([ 0.9666     ,  0.120086   ,  4.75019    ,  0.00374569 ,  0.0464232  ])
152434  , -1482.24    , array([ 0.9666     ,  0.120086   ,  4.54353    ,  0.00374569 ,  0.0464232  ])
152435  , -1482.24    , array([ 0.9666     ,  0.120086   ,  4.54353    ,  0.00374569 ,  0.0464232  ])
152436  , -1495.15    , array([ 0.9666     ,  0.120086   ,  4.00443    ,  0.00374569 ,  0.0464232  ])
152437  , -1484.8     , array([ 0.9666     ,  0.120086   ,  4.33761    ,  0.00374569 ,  0.0464232  ])
152438  , -1482.02    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.00374569 ,  0.0464232  ])
152439  , -1482.03    , array([ 0.9666     ,  0.120086   ,  4.64463    ,  0.00374569 ,  0.0464232  ])
152440  , -1482.05    , array([ 0.9666     ,  0.120086   ,  4.59487    ,  0.00374569 ,  0.0464232  ])
152441  , -1482.02    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.00374569 ,  0.0464232  ])
152442  , -1593.59    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  1.00375    ,  0.0464232  ])
152444  , -1482.02    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.00374569 ,  0.0464232  ])
152446  , -1505.33    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.385712   ,  0.0464232  ])
152447  , -1490.4     , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.194729   ,  0.0464232  ])
152449  , -1484.42    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.0766946  ,  0.0464232  ])
152451  , -1482.82    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.0316097  ,  0.0464232  ])
152453  , -1482.31    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.0143888  ,  0.0464232  ])
152455  , -1482.13    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.007811   ,  0.0464232  ])
152456  , -1481.94    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.000570878,  0.0464232  ])
152458  , -1481.97    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.00178355 ,  0.0464232  ])
152460  , -1481.95    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.00103408 ,  0.0464232  ])
152461  , -1481.93    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.000284605,  0.0464232  ])
152462  , -1481.93    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.000107679,  0.0464232  ])
152464  , -1481.93    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  0.000175258,  0.0464232  ])
152465  , -1481.92    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0464232  ])
152466  , -1481.92    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0464232  ])
152467  , -51516.7    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  1.04642    ])
152469  , -1481.92    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0464232  ])
152471  , -44970      , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.428389   ])
152472  , -26744.2    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.237055   ])
152475  , -9743.16    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.119238   ])
152476  , -21402      , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0119813  ])
152477  , -3234.39    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0740358  ])
152478  , -3653.89    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0315355  ])
152479  , -1521.47    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0537875  ])
152480  , -1440.34    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0491697  ])
152481  , -1440.25    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.049501   ])
152482  , -1440.16    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152483  , -1440.17    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493921  ])
152484  , -1440.17    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493333  ])
152486  , -1440.16    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152487  , -1687.28    , array([ 1.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152489  , -1440.16    , array([ 0.9666     ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152490  , -4388.64    , array([ 0.348566   ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152491  , -1476.08    , array([ 1.34857    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152492  , -1432.29    , array([ 1.14792    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152493  , -1427.73    , array([ 1.08895    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152494  , -1427.52    , array([ 1.07927    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152495  , -1427.48    , array([ 1.07086    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152496  , -1427.48    , array([ 1.07237    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152497  , -1427.48    , array([ 1.07343    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152498  , -1427.48    , array([ 1.07237    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152499  , -37719.1    , array([ 1.07237    ,  1.12009    ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152501  , -1427.48    , array([ 1.07237    ,  0.120086   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152503  , -22196      , array([ 1.07237    ,  0.502052   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152504  , -12316.5    , array([ 1.07237    ,  0.310901   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152506  , -36400.1    , array([ 1.07237    ,  0.0299164  ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152507  , -4573.63    , array([ 1.07237    ,  0.192971   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152508  , -3142.03    , array([ 1.07237    ,  0.0856445  ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152509  , -1573.67    , array([ 1.07237    ,  0.131607   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152510  , -1431.01    , array([ 1.07237    ,  0.121178   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152511  , -1426.43    , array([ 1.07237    ,  0.118849   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152512  , -1426.38    , array([ 1.07237    ,  0.119055   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152513  , -1426.38    , array([ 1.07237    ,  0.119065   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152514  , -1426.39    , array([ 1.07237    ,  0.119075   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152515  , -1426.38    , array([ 1.07237    ,  0.119065   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152516  , -1434.77    , array([ 1.07237    ,  0.119065   ,  5.61975    ,  6.59119e-05,  0.0493627  ])
152517  , -1574.83    , array([ 1.07237    ,  0.119065   ,  3.00172    ,  6.59119e-05,  0.0493627  ])
152518  , -1426.38    , array([ 1.07237    ,  0.119065   ,  4.61975    ,  6.59119e-05,  0.0493627  ])
152519  , -1457.46    , array([ 1.07237    ,  0.119065   ,  4.00172    ,  6.59119e-05,  0.0493627  ])
152520  , -1421.44    , array([ 1.07237    ,  0.119065   ,  5.00172    ,  6.59119e-05,  0.0493627  ])
152521  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.98417    ,  6.59119e-05,  0.0493627  ])
152522  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  6.59119e-05,  0.0493627  ])
152523  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.98909    ,  6.59119e-05,  0.0493627  ])
152524  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.99655    ,  6.59119e-05,  0.0493627  ])
152525  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  6.59119e-05,  0.0493627  ])
152526  , -1444.73    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  1.00007    ,  0.0493627  ])
152528  , -1421.44    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  6.59119e-05,  0.0493627  ])
152530  , -1407.07    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.382032   ,  0.0493627  ])
152531  , -1410.29    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.191049   ,  0.0493627  ])
152532  , -1407.05    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.364093   ,  0.0493627  ])
152533  , -1407.04    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0493627  ])
152534  , -1407.05    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.371488   ,  0.0493627  ])
152535  , -1407.04    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0493627  ])
152536  , -35838.6    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  1.04936    ])
152538  , -1407.04    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0493627  ])
152540  , -31065      , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.431329   ])
152541  , -20441.5    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.240106   ])
152544  , -8253.13    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.12222    ])
152545  , -16403.4    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0149209  ])
152546  , -2911.19    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0762685  ])
152547  , -2643.15    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0362071  ])
152548  , -1447.42    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0553435  ])
152549  , -1391.76    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0517118  ])
152550  , -1391.29    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0514285  ])
152551  , -1391.27    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152552  , -1391.27    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513409  ])
152553  , -1391.27    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513809  ])
