267060  , -79089.2    , array([ 0.0155542  ,  2.33011    ,  2.2989e-28 ,  3.2389e-18 ,  4.43727e-09])
267330  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.3012e-28 ,  3.2389e-18 ,  7.10841e-08])
267331  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.24214e-18,  7.10841e-08])
267332  , -79032.7    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.2389e-18 ,  7.11553e-08])
267333  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267334  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267335  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267336  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267337  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267338  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267339  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267340  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267341  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267342  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267343  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267344  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267345  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267346  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267347  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267348  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267349  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267350  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267351  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267352  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267353  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267356  , -79032.7    , array([ 0.00100078 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11801e-08])
267361  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267362  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267363  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267364  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267365  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267366  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267367  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267368  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267369  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267370  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267371  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267372  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267373  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267374  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267377  , -79032.7    , array([ 0.001001   ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11641e-08])
267382  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267383  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267384  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267385  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267386  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267387  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267388  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267389  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267390  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267391  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267392  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267393  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267394  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267395  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
267396  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267397  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267398  , -79032.7    , array([ 0.00100111 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267399  , -79032.6    , array([ 0.00100011 ,  2.27042    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267400  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.3012e-28 ,  3.2389e-18 ,  7.11561e-08])
267401  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.24214e-18,  7.11561e-08])
267402  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.12273e-08])
267403  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267404  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267405  , -79032.7    , array([ 0.00100111 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267406  , -79032.6    , array([ 0.00100011 ,  2.27042    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267407  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.3012e-28 ,  3.2389e-18 ,  7.11561e-08])
267408  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.24214e-18,  7.11561e-08])
267409  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.12273e-08])
267410  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267411  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267412  , -79032.7    , array([ 0.00100111 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267413  , -79032.6    , array([ 0.00100011 ,  2.27042    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267414  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.3012e-28 ,  3.2389e-18 ,  7.11561e-08])
267415  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.24214e-18,  7.11561e-08])
267416  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.12273e-08])
267417  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267418  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267419  , -79032.7    , array([ 0.00100111 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267420  , -79032.6    , array([ 0.00100011 ,  2.27042    ,  2.2989e-28 ,  3.2389e-18 ,  7.11561e-08])
267421  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.3012e-28 ,  3.2389e-18 ,  7.11561e-08])
267422  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.24214e-18,  7.11561e-08])
267423  , -79032.6    , array([ 0.00100011 ,  2.26815    ,  2.2989e-28 ,  3.2389e-18 ,  7.12273e-08])
267424  , -79089.1    , array([ 0.0123867  ,  2.32491    ,  2.2989e-28 ,  3.2389e-18 ,  5.58616e-09])
267425  , -79089.1    , array([ 0.0123867  ,  2.32491    ,  2.2989e-28 ,  3.2389e-18 ,  5.58616e-09])
267426  , -79089.1    , array([ 0.0123991  ,  2.32491    ,  2.2989e-28 ,  3.2389e-18 ,  5.58616e-09])
267427  , -79089.1    , array([ 0.0123867  ,  2.32723    ,  2.2989e-28 ,  3.2389e-18 ,  5.58616e-09])
267428  , -79089.1    , array([ 0.0123867  ,  2.32491    ,  2.3012e-28 ,  3.2389e-18 ,  5.58616e-09])
267429  , -79089.1    , array([ 0.0123867  ,  2.32491    ,  2.2989e-28 ,  3.24214e-18,  5.58616e-09])
267430  , -79089.1    , array([ 0.0123867  ,  2.32491    ,  2.2989e-28 ,  3.2389e-18 ,  5.59175e-09])
267431  , -79088.9    , array([ 0.00986416 ,  2.31971    ,  2.2989e-28 ,  3.2389e-18 ,  7.03251e-09])
267432  , -79088.9    , array([ 0.00986416 ,  2.31971    ,  2.2989e-28 ,  3.2389e-18 ,  7.03251e-09])
267433  , -79088.9    , array([ 0.00987403 ,  2.31971    ,  2.2989e-28 ,  3.2389e-18 ,  7.03251e-09])
267434  , -79088.9    , array([ 0.00986416 ,  2.32204    ,  2.2989e-28 ,  3.2389e-18 ,  7.03251e-09])
267435  , -79088.9    , array([ 0.00986416 ,  2.31971    ,  2.3012e-28 ,  3.2389e-18 ,  7.03251e-09])
267436  , -79088.9    , array([ 0.00986416 ,  2.31971    ,  2.2989e-28 ,  3.24214e-18,  7.03251e-09])
267437  , -79088.9    , array([ 0.00986416 ,  2.31971    ,  2.2989e-28 ,  3.2389e-18 ,  7.03955e-09])
267438  , -79088      , array([ 0.00625564 ,  2.30936    ,  2.2989e-28 ,  3.2389e-18 ,  1.11457e-08])
267439  , -79088      , array([ 0.00625564 ,  2.30936    ,  2.2989e-28 ,  3.2389e-18 ,  1.11457e-08])
267440  , -79088      , array([ 0.0062619  ,  2.30936    ,  2.2989e-28 ,  3.2389e-18 ,  1.11457e-08])
267441  , -79088      , array([ 0.00625564 ,  2.31167    ,  2.2989e-28 ,  3.2389e-18 ,  1.11457e-08])
267442  , -79088      , array([ 0.00625564 ,  2.30936    ,  2.3012e-28 ,  3.2389e-18 ,  1.11457e-08])
267443  , -79088      , array([ 0.00625564 ,  2.30936    ,  2.2989e-28 ,  3.24214e-18,  1.11457e-08])
267444  , -79088      , array([ 0.00625564 ,  2.30936    ,  2.2989e-28 ,  3.2389e-18 ,  1.11568e-08])
267445  , -79080.5    , array([ 0.00251591 ,  2.2888     ,  2.2989e-28 ,  3.2389e-18 ,  2.7996e-08 ])
267446  , -79080.5    , array([ 0.00251591 ,  2.2888     ,  2.2989e-28 ,  3.2389e-18 ,  2.7996e-08 ])
267447  , -79080.6    , array([ 0.00251842 ,  2.2888     ,  2.2989e-28 ,  3.2389e-18 ,  2.7996e-08 ])
267448  , -79080.5    , array([ 0.00251591 ,  2.29109    ,  2.2989e-28 ,  3.2389e-18 ,  2.7996e-08 ])
267449  , -79080.5    , array([ 0.00251591 ,  2.2888     ,  2.3012e-28 ,  3.2389e-18 ,  2.7996e-08 ])
267450  , -79080.5    , array([ 0.00251591 ,  2.2888     ,  2.2989e-28 ,  3.24214e-18,  2.7996e-08 ])
267451  , -79080.5    , array([ 0.00251591 ,  2.2888     ,  2.2989e-28 ,  3.2389e-18 ,  2.8024e-08 ])
267453  , -79034      , array([ 0.00101185 ,  2.26841    ,  2.2989e-28 ,  3.2389e-18 ,  7.0321e-08 ])
267454  , -79034      , array([ 0.00101185 ,  2.26841    ,  2.2989e-28 ,  3.2389e-18 ,  7.0321e-08 ])
267455  , -79034      , array([ 0.00101287 ,  2.26841    ,  2.2989e-28 ,  3.2389e-18 ,  7.0321e-08 ])
267456  , -79034      , array([ 0.00101185 ,  2.27068    ,  2.2989e-28 ,  3.2389e-18 ,  7.0321e-08 ])
267457  , -79034      , array([ 0.00101185 ,  2.26841    ,  2.3012e-28 ,  3.2389e-18 ,  7.0321e-08 ])
267458  , -79034      , array([ 0.00101185 ,  2.26841    ,  2.2989e-28 ,  3.24214e-18,  7.0321e-08 ])
267459  , -79033.9    , array([ 0.00101185 ,  2.26841    ,  2.2989e-28 ,  3.2389e-18 ,  7.03914e-08])
267466  , -79033.2    , array([ 0.00100468 ,  2.26826    ,  2.2989e-28 ,  3.2389e-18 ,  7.08288e-08])
267467  , -79033.2    , array([ 0.00100468 ,  2.26826    ,  2.2989e-28 ,  3.2389e-18 ,  7.08288e-08])
267468  , -79033.2    , array([ 0.00100568 ,  2.26826    ,  2.2989e-28 ,  3.2389e-18 ,  7.08288e-08])
267469  , -79033.2    , array([ 0.00100468 ,  2.27052    ,  2.2989e-28 ,  3.2389e-18 ,  7.08288e-08])
267470  , -79033.2    , array([ 0.00100468 ,  2.26826    ,  2.3012e-28 ,  3.2389e-18 ,  7.08288e-08])
267471  , -79033.2    , array([ 0.00100468 ,  2.26826    ,  2.2989e-28 ,  3.24214e-18,  7.08288e-08])
267472  , -79033.1    , array([ 0.00100468 ,  2.26826    ,  2.2989e-28 ,  3.2389e-18 ,  7.08997e-08])
267473  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.2389e-18 ,  7.10841e-08])
267474  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.2389e-18 ,  7.10841e-08])
267475  , -79032.8    , array([ 0.00100211 ,  2.26818    ,  2.2989e-28 ,  3.2389e-18 ,  7.10841e-08])
267476  , -79032.8    , array([ 0.00100111 ,  2.27045    ,  2.2989e-28 ,  3.2389e-18 ,  7.10841e-08])
267477  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.3012e-28 ,  3.2389e-18 ,  7.10841e-08])
267478  , -79032.8    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.24214e-18,  7.10841e-08])
267479  , -79032.7    , array([ 0.00100111 ,  2.26818    ,  2.2989e-28 ,  3.2389e-18 ,  7.11552e-08])
267481  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267482  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267483  , -79032.7    , array([ 0.00100122 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267484  , -79032.7    , array([ 0.00100022 ,  2.27043    ,  2.2989e-28 ,  3.2389e-18 ,  7.11481e-08])
267485  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.3012e-28 ,  3.2389e-18 ,  7.11481e-08])
267486  , -79032.7    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.24214e-18,  7.11481e-08])
267487  , -79032.6    , array([ 0.00100022 ,  2.26816    ,  2.2989e-28 ,  3.2389e-18 ,  7.12193e-08])
