14700   , -146.356    , array([ 0.0258402  ,  3.68972    ,  0.0121174  ,  0.037935   ])
14701   , -141.572    , array([ 0.0258402  ,  1.07168    ,  0.0121174  ,  0.037935   ])
14702   , -129.596    , array([ 0.0258402  ,  2.68972    ,  0.0121174  ,  0.037935   ])
14703   , -119.83     , array([ 0.0258402  ,  2.07168    ,  0.0121174  ,  0.037935   ])
14704   , -117.326    , array([ 0.0258402  ,  1.68972    ,  0.0121174  ,  0.037935   ])
14705   , -118.55     , array([ 0.0258402  ,  1.52618    ,  0.0121174  ,  0.037935   ])
14706   , -117.333    , array([ 0.0258402  ,  1.75334    ,  0.0121174  ,  0.037935   ])
14707   , -117.301    , array([ 0.0258402  ,  1.71997    ,  0.0121174  ,  0.037935   ])
14708   , -117.304    , array([ 0.0258402  ,  1.71027    ,  0.0121174  ,  0.037935   ])
14709   , -117.304    , array([ 0.0258402  ,  1.72966    ,  0.0121174  ,  0.037935   ])
14710   , -117.301    , array([ 0.0258402  ,  1.71997    ,  0.0121174  ,  0.037935   ])
14711   , -35534.1    , array([ 0.0258402  ,  1.71997    ,  1.01212    ,  0.037935   ])
14713   , -117.301    , array([ 0.0258402  ,  1.71997    ,  0.0121174  ,  0.037935   ])
14715   , -35533.9    , array([ 0.0258402  ,  1.71997    ,  0.394083   ,  0.037935   ])
14716   , -35097.1    , array([ 0.0258402  ,  1.71997    ,  0.202814   ,  0.037935   ])
14719   , -15843.7    , array([ 0.0258402  ,  1.71997    ,  0.0849571  ,  0.037935   ])
14721   , -2236.98    , array([ 0.0258402  ,  1.71997    ,  0.0399397  ,  0.037935   ])
14722   , -118.23     , array([ 0.0258402  ,  1.71997    ,  0.0137549  ,  0.037935   ])
14723   , -114.369    , array([ 0.0258402  ,  1.71997    ,  0.012838   ,  0.037935   ])
14724   , -114.368    , array([ 0.0258402  ,  1.71997    ,  0.0128801  ,  0.037935   ])
14725   , -114.366    , array([ 0.0258402  ,  1.71997    ,  0.0128614  ,  0.037935   ])
14726   , -114.366    , array([ 0.0258402  ,  1.71997    ,  0.0128688  ,  0.037935   ])
14727   , -114.366    , array([ 0.0258402  ,  1.71997    ,  0.0128539  ,  0.037935   ])
14728   , -31544.6    , array([ 0.0317951  ,  1.05043    ,  1.01653    ,  0.0464596  ])
14858   , -88.7101    , array([ 0.0317951  ,  1.05043    ,  0.0165282  ,  0.0464596  ])
14860   , -31541.6    , array([ 0.0317951  ,  1.05043    ,  0.398494   ,  0.0464596  ])
14861   , -30313.8    , array([ 0.0317951  ,  1.05043    ,  0.207257   ,  0.0464596  ])
14864   , -10865.6    , array([ 0.0317951  ,  1.05043    ,  0.0893801  ,  0.0464596  ])
14866   , -1592.23    , array([ 0.0317951  ,  1.05043    ,  0.0443551  ,  0.0464596  ])
14867   , -91.1357    , array([ 0.0317951  ,  1.05043    ,  0.0174875  ,  0.0464596  ])
14868   , -88.8472    , array([ 0.0317951  ,  1.05043    ,  0.0163483  ,  0.0464596  ])
14869   , -88.706     , array([ 0.0317951  ,  1.05043    ,  0.0165702  ,  0.0464596  ])
14870   , -88.7059    , array([ 0.0317951  ,  1.05043    ,  0.0165656  ,  0.0464596  ])
14871   , -88.7059    , array([ 0.0317951  ,  1.05043    ,  0.016566   ,  0.0464596  ])
14872   , -88.7059    , array([ 0.0317951  ,  1.05043    ,  0.0165653  ,  0.0464596  ])
14873   , -88.7059    , array([ 0.0317951  ,  1.05043    ,  0.0165656  ,  0.0464596  ])
14874   , -88.9545    , array([ 0.032326   ,  1.05873    ,  0.0165292  ,  0.0465489  ])
14875   , -89.4743    , array([ 0.030936   ,  1.03699    ,  0.0166246  ,  0.0463151  ])
14876   , -88.7059    , array([ 0.0317951  ,  1.05043    ,  0.0165656  ,  0.0464596  ])
14877   , -88.8247    , array([ 0.031467   ,  1.04529    ,  0.0165882  ,  0.0464044  ])
14878   , -88.7375    , array([ 0.0319979  ,  1.0536     ,  0.0165517  ,  0.0464937  ])
14879   , -88.7055    , array([ 0.0318167  ,  1.05076    ,  0.0165641  ,  0.0464632  ])
14880   , -88.7055    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0464631  ])
14881   , -88.7055    , array([ 0.0318158  ,  1.05075    ,  0.0165642  ,  0.046463   ])
14882   , -88.7055    , array([ 0.0318162  ,  1.05076    ,  0.0165642  ,  0.0464631  ])
14883   , -89.0084    , array([ 0.0323678  ,  1.04137    ,  0.0165637  ,  0.0465466  ])
14884   , -88.7055    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0464631  ])
14885   , -3857.89    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  1.04646    ])
14887   , -88.7055    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0464631  ])
14889   , -3432.87    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.428429   ])
14890   , -2269.34    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.237419   ])
14893   , -896.284    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.119402   ])
14894   , -1225.8     , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0120212  ])
14895   , -233.212    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0694487  ])
14896   , -183.575    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0333075  ])
14897   , -91.777     , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0495394  ])
14898   , -88.7222    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0470142  ])
14899   , -88.6826    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0466993  ])
14900   , -88.6826    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0467016  ])
14901   , -88.6826    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.046704   ])
14902   , -88.6826    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0467016  ])
14903   , -156.469    , array([ 0.031816   ,  2.05075    ,  0.0165642  ,  0.0467016  ])
14905   , -88.6826    , array([ 0.031816   ,  1.05075    ,  0.0165642  ,  0.0467016  ])
14906   , -308.444    , array([ 0.031816   ,  0.432719   ,  0.0165642  ,  0.0467016  ])
14907   , -106.653    , array([ 0.031816   ,  1.43272    ,  0.0165642  ,  0.0467016  ])
14908   , -91.8304    , array([ 0.031816   ,  1.18331    ,  0.0165642  ,  0.0467016  ])
14909   , -89.1956    , array([ 0.031816   ,  0.989941   ,  0.0165642  ,  0.0467016  ])
14910   , -88.6692    , array([ 0.031816   ,  1.04569    ,  0.0165642  ,  0.0467016  ])
14911   , -88.6653    , array([ 0.031816   ,  1.04155    ,  0.0165642  ,  0.0467016  ])
14912   , -88.6652    , array([ 0.031816   ,  1.04104    ,  0.0165642  ,  0.0467016  ])
14913   , -88.6652    , array([ 0.031816   ,  1.04114    ,  0.0165642  ,  0.0467016  ])
14914   , -88.6652    , array([ 0.031816   ,  1.04095    ,  0.0165642  ,  0.0467016  ])
14915   , -88.6652    , array([ 0.031816   ,  1.04104    ,  0.0165642  ,  0.0467016  ])
14916   , -31533.2    , array([ 0.031816   ,  1.04104    ,  1.01656    ,  0.0467016  ])
14918   , -88.6652    , array([ 0.031816   ,  1.04104    ,  0.0165642  ,  0.0467016  ])
14920   , -31530.1    , array([ 0.031816   ,  1.04104    ,  0.39853    ,  0.0467016  ])
14921   , -30300.5    , array([ 0.031816   ,  1.04104    ,  0.207293   ,  0.0467016  ])
14924   , -10865.5    , array([ 0.031816   ,  1.04104    ,  0.0894161  ,  0.0467016  ])
14926   , -1593.91    , array([ 0.031816   ,  1.04104    ,  0.0443911  ,  0.0467016  ])
14927   , -91.0491    , array([ 0.031816   ,  1.04104    ,  0.0174998  ,  0.0467016  ])
14928   , -88.8055    , array([ 0.031816   ,  1.04104    ,  0.0163674  ,  0.0467016  ])
14929   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165896  ,  0.0467016  ])
14930   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165854  ,  0.0467016  ])
14931   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165856  ,  0.0467016  ])
14932   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165851  ,  0.0467016  ])
14933   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165854  ,  0.0467016  ])
14934   , -88.9234    , array([ 0.0323469  ,  1.04935    ,  0.0165489  ,  0.046791   ])
14935   , -89.4094    , array([ 0.0309569  ,  1.02761    ,  0.0166444  ,  0.0465571  ])
14936   , -88.6639    , array([ 0.031816   ,  1.04104    ,  0.0165854  ,  0.0467016  ])
14937   , -88.7747    , array([ 0.0314878  ,  1.03591    ,  0.0166079  ,  0.0466464  ])
14938   , -88.6999    , array([ 0.0320188  ,  1.04422    ,  0.0165714  ,  0.0467358  ])
14939   , -88.6638    , array([ 0.0318259  ,  1.0412     ,  0.0165847  ,  0.0467033  ])
14940   , -88.6638    , array([ 0.0318251  ,  1.04119    ,  0.0165847  ,  0.0467032  ])
14941   , -88.6638    , array([ 0.031825   ,  1.04119    ,  0.0165847  ,  0.0467032  ])
14942   , -88.6638    , array([ 0.0318251  ,  1.04119    ,  0.0165847  ,  0.0467032  ])
14943   , -88.6466    , array([ 0.0318341  ,  1.03162    ,  0.0166053  ,  0.0469433  ])
14944   , -88.6638    , array([ 0.0318251  ,  1.04119    ,  0.0165847  ,  0.0467032  ])
14945   , -88.6466    , array([ 0.0318341  ,  1.03162    ,  0.0166053  ,  0.0469433  ])
14946   , -88.6703    , array([ 0.0318489  ,  1.01614    ,  0.0166385  ,  0.0473317  ])
14947   , -88.6466    , array([ 0.0318341  ,  1.03162    ,  0.0166053  ,  0.0469433  ])
14948   , -88.6482    , array([ 0.0318398  ,  1.02571    ,  0.016618   ,  0.0470917  ])
14949   , -88.6503    , array([ 0.0318307  ,  1.03527    ,  0.0165974  ,  0.0468516  ])
14950   , -88.6461    , array([ 0.031836   ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14951   , -88.6461    , array([ 0.0318359  ,  1.02978    ,  0.0166092  ,  0.0469896  ])
14952   , -88.6461    , array([ 0.0318361  ,  1.02955    ,  0.0166097  ,  0.0469954  ])
14953   , -88.6461    , array([ 0.031836   ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14954   , -88.9136    , array([ 0.032367   ,  1.03797    ,  0.016573   ,  0.0470818  ])
14955   , -89.3729    , array([ 0.0309769  ,  1.01622    ,  0.0166685  ,  0.046848   ])
14956   , -88.6461    , array([ 0.031836   ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14957   , -88.7507    , array([ 0.0315079  ,  1.02453    ,  0.016632   ,  0.0469373  ])
14958   , -88.6855    , array([ 0.0320388  ,  1.03283    ,  0.0165955  ,  0.0470266  ])
14959   , -88.6461    , array([ 0.0318369  ,  1.02968    ,  0.0166094  ,  0.0469926  ])
14960   , -88.6461    , array([ 0.031836   ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14961   , -88.6461    , array([ 0.031836   ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14962   , -88.6461    , array([ 0.0318364  ,  1.02967    ,  0.0166095  ,  0.0469925  ])
14963   , -88.6461    , array([ 0.0318361  ,  1.02966    ,  0.0166095  ,  0.0469925  ])
14964   , -88.6443    , array([ 0.0326352  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14884   , -91.028     , array([ 0.0330139  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14885   , -91.028     , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14886   , -91.028     , array([ 0.0330068  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14887   , -91.028     , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14888   , -4197.6     , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  1.04358    ])
14890   , -91.028     , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0435757  ])
14892   , -3712.2     , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.425542   ])
14893   , -2437.18    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.234529   ])
14896   , -939.225    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.116513   ])
14898   , -284.559    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0714354  ])
14899   , -408.492    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0240679  ])
14900   , -99.3524    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0504203  ])
14901   , -89.6388    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0447679  ])
14902   , -89.4374    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0455546  ])
14903   , -89.4326    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0454399  ])
14904   , -89.4326    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0454585  ])
14905   , -89.4329    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0454212  ])
14906   , -89.4326    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0454399  ])
14907   , -31066.8    , array([ 0.0330104  ,  1.13166    ,  1.0172     ,  0.0454399  ])
14909   , -89.4326    , array([ 0.0330104  ,  1.13166    ,  0.0172007  ,  0.0454399  ])
14911   , -31062.2    , array([ 0.0330104  ,  1.13166    ,  0.399167   ,  0.0454399  ])
14912   , -29601.9    , array([ 0.0330104  ,  1.13166    ,  0.207933   ,  0.0454399  ])
14915   , -10128.7    , array([ 0.0330104  ,  1.13166    ,  0.090054   ,  0.0454399  ])
14917   , -1515.67    , array([ 0.0330104  ,  1.13166    ,  0.0450282  ,  0.0454399  ])
14918   , -90.8187    , array([ 0.0330104  ,  1.13166    ,  0.0177827  ,  0.0454399  ])
14919   , -89.535     , array([ 0.0330104  ,  1.13166    ,  0.0168278  ,  0.0454399  ])
14920   , -89.3779    , array([ 0.0330104  ,  1.13166    ,  0.0170637  ,  0.0454399  ])
14921   , -89.3778    , array([ 0.0330104  ,  1.13166    ,  0.0170623  ,  0.0454399  ])
14922   , -89.3778    , array([ 0.0330104  ,  1.13166    ,  0.0170609  ,  0.0454399  ])
14923   , -89.3778    , array([ 0.0330104  ,  1.13166    ,  0.0170623  ,  0.0454399  ])
14924   , -124.475    , array([ 0.0337153  ,  0.693258   ,  0.0176471  ,  0.047399   ])
14925   , -111.587    , array([ 0.0318697  ,  1.841      ,  0.016116   ,  0.04227    ])
14926   , -89.3778    , array([ 0.0330104  ,  1.13166    ,  0.0170623  ,  0.0454399  ])
14927   , -96.6661    , array([ 0.0325747  ,  1.4026     ,  0.0167008  ,  0.0442291  ])
14928   , -90.567     , array([ 0.0332796  ,  0.964203   ,  0.0172857  ,  0.0461882  ])
14929   , -89.0331    , array([ 0.0330714  ,  1.09371    ,  0.0171129  ,  0.0456094  ])
14930   , -88.9723    , array([ 0.0330993  ,  1.07634    ,  0.0171361  ,  0.0456871  ])
14931   , -88.9675    , array([ 0.0331132  ,  1.06773    ,  0.0171476  ,  0.0457256  ])
14932   , -88.9671    , array([ 0.0331102  ,  1.06957    ,  0.0171451  ,  0.0457173  ])
14933   , -88.9671    , array([ 0.0331092  ,  1.07019    ,  0.0171443  ,  0.0457146  ])
14934   , -88.9671    , array([ 0.0331112  ,  1.06895    ,  0.0171459  ,  0.0457201  ])
14935   , -163.787    , array([ 0.0335568  ,  0.569081   ,  0.0176744  ,  0.0498181  ])
14936   , -88.9671    , array([ 0.0331102  ,  1.06957    ,  0.0171451  ,  0.0457173  ])
14937   , -2403.47    , array([ 1.03311    ,  1.06957    ,  0.0171451  ,  0.0457173  ])
14939   , -88.9671    , array([ 0.0331102  ,  1.06957    ,  0.0171451  ,  0.0457173  ])
14941   , -2012.64    , array([ 0.415076   ,  1.06957    ,  0.018846   ,  0.0539266  ])
12166   , -394.47     , array([ 0.156521   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12167   , -394.47     , array([ 0.156527   ,  0.0236872  ,  0.528145   ,  0.053931   ])
12168   , -402.082    , array([ 0.157957   ,  0.0215878  ,  0.38751    ,  0.0547593  ])
12169   , -394.47     , array([ 0.156521   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12170   , -3455.33    , array([ 1.15652    ,  0.0236917  ,  0.528467   ,  0.053929   ])
12172   , -394.47     , array([ 0.156521   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12174   , -2358.59    , array([ 0.538487   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12175   , -1458.81    , array([ 0.347488   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12177   , -1156.37    , array([ 0.0663506  ,  0.0236917  ,  0.528467   ,  0.053929   ])
12178   , -497.193    , array([ 0.196135   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12179   , -396.666    , array([ 0.16109    ,  0.0236917  ,  0.528467   ,  0.053929   ])
12180   , -394.44     , array([ 0.15482    ,  0.0236917  ,  0.528467   ,  0.053929   ])
12181   , -394.399    , array([ 0.155549   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12182   , -394.399    , array([ 0.155558   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12183   , -394.399    , array([ 0.155539   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12184   , -394.399    , array([ 0.155549   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12185   , -7474.38    , array([ 0.155549   ,  1.02369    ,  0.528467   ,  0.053929   ])
12187   , -394.399    , array([ 0.155549   ,  0.0236917  ,  0.528467   ,  0.053929   ])
12189   , -4364.08    , array([ 0.155549   ,  0.405658   ,  0.528467   ,  0.053929   ])
12190   , -2258.83    , array([ 0.155549   ,  0.214643   ,  0.528467   ,  0.053929   ])
12193   , -648.842    , array([ 0.155549   ,  0.0966285  ,  0.528467   ,  0.053929   ])
12194   , -409.314    , array([ 0.155549   ,  0.0273575  ,  0.528467   ,  0.053929   ])
12196   , -1593.56    , array([ 0.155549   ,  0.0105361  ,  0.528467   ,  0.053929   ])
12197   , -471.423    , array([ 0.155549   ,  0.0186667  ,  0.528467   ,  0.053929   ])
12198   , -395.922    , array([ 0.155549   ,  0.0246132  ,  0.528467   ,  0.053929   ])
12199   , -394.648    , array([ 0.155549   ,  0.0232142  ,  0.528467   ,  0.053929   ])
12200   , -394.386    , array([ 0.155549   ,  0.0236206  ,  0.528467   ,  0.053929   ])
12201   , -394.385    , array([ 0.155549   ,  0.0236011  ,  0.528467   ,  0.053929   ])
12202   , -394.385    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.053929   ])
12203   , -394.385    , array([ 0.155549   ,  0.0235993  ,  0.528467   ,  0.053929   ])
12204   , -394.385    , array([ 0.155549   ,  0.0235974  ,  0.528467   ,  0.053929   ])
12205   , -394.385    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.053929   ])
12206   , -2336.8     , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  1.05393    ])
12208   , -394.385    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.053929   ])
12210   , -2336.8     , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.435895   ])
12211   , -2334.9     , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.244896   ])
12214   , -2064.16    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.126872   ])
12215   , -1756.77    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0194871  ])
12216   , -689.597    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0707184  ])
12217   , -394.801    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0544411  ])
12218   , -394.392    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0537907  ])
12219   , -394.382    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0538793  ])
12220   , -394.382    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0538788  ])
12221   , -394.382    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0538798  ])
12222   , -394.382    , array([ 0.155549   ,  0.0235984  ,  0.528467   ,  0.0538793  ])
12223   , -398.07     , array([ 0.157788   ,  0.022072   ,  0.419758   ,  0.0545704  ])
12224   , -396.462    , array([ 1.69166    ,  0.246093   ,  29.9998    ,  0.525281   ])
13549   , -395.384    , array([ 1.69166    ,  0.246093   ,  29.9999    ,  0.525281   ])
13551   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13552   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13553   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13554   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13555   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13556   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13557   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
13558   , -395.384    , array([ 1.69166    ,  0.246093   ,  30         ,  0.525281   ])
