126088  , -79089.4    , array([ 0.554139   ,  0.946616   ,  5.1376e-35 ,  1.47042e-71,  4.29222e-26])
126383  , -2359.05    , array([ 1.74743    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126384  , -3385.47    , array([ 1.1294     ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126385  , -2345.57    , array([ 2.1294     ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126386  , -2321.18    , array([ 1.94928    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126387  , -2321.28    , array([ 1.95929    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126388  , -2321.18    , array([ 1.94726    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126389  , -2321.18    , array([ 1.94526    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126390  , -2321.18    , array([ 1.94726    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126391  , -26678.6    , array([ 1.94726    ,  1.24608    ,  1.5568     ,  3.28814    ,  5          ])
126393  , -2321.18    , array([ 1.94726    ,  0.246082   ,  1.5568     ,  3.28814    ,  5          ])
126395  , -11805.4    , array([ 1.94726    ,  0.628048   ,  1.5568     ,  3.28814    ,  5          ])
126396  , -6179.43    , array([ 1.94726    ,  0.436988   ,  1.5568     ,  3.28814    ,  5          ])
126397  , -80358.6    , array([ 1.94726    ,  0.0100139  ,  1.5568     ,  3.28814    ,  5          ])
126398  , -4227.98    , array([ 1.94726    ,  0.155912   ,  1.5568     ,  3.28814    ,  5          ])
126399  , -2508.99    , array([ 1.94726    ,  0.272857   ,  1.5568     ,  3.28814    ,  5          ])
126400  , -2318.03    , array([ 1.94726    ,  0.244905   ,  1.5568     ,  3.28814    ,  5          ])
126401  , -2309.82    , array([ 1.94726    ,  0.236872   ,  1.5568     ,  3.28814    ,  5          ])
126402  , -2536.51    , array([ 1.94726    ,  0.205948   ,  1.5568     ,  3.28814    ,  5          ])
126403  , -2309.52    , array([ 1.94726    ,  0.238045   ,  1.5568     ,  3.28814    ,  5          ])
126404  , -2309.52    , array([ 1.94726    ,  0.23814    ,  1.5568     ,  3.28814    ,  5          ])
126405  , -2309.53    , array([ 1.94726    ,  0.238219   ,  1.5568     ,  3.28814    ,  5          ])
126406  , -2309.52    , array([ 1.94726    ,  0.23814    ,  1.5568     ,  3.28814    ,  5          ])
126407  , -3395.2     , array([ 1.94726    ,  0.23814    ,  2.5568     ,  3.28814    ,  5          ])
126409  , -2309.52    , array([ 1.94726    ,  0.23814    ,  1.5568     ,  3.28814    ,  5          ])
126410  , -2599.49    , array([ 1.94726    ,  0.23814    ,  0.938769   ,  3.28814    ,  5          ])
126411  , -2552.74    , array([ 1.94726    ,  0.23814    ,  1.93877    ,  3.28814    ,  5          ])
126412  , -2292.78    , array([ 1.94726    ,  0.23814    ,  1.4599     ,  3.28814    ,  5          ])
126413  , -2291.87    , array([ 1.94726    ,  0.23814    ,  1.41918    ,  3.28814    ,  5          ])
126414  , -2291.74    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.28814    ,  5          ])
126415  , -2291.75    , array([ 1.94726    ,  0.23814    ,  1.43055    ,  3.28814    ,  5          ])
126416  , -2291.75    , array([ 1.94726    ,  0.23814    ,  1.428      ,  3.28814    ,  5          ])
126417  , -2291.74    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.28814    ,  5          ])
126418  , -2648.77    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  4.28814    ,  5          ])
126419  , -6320.38    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  1.67011    ,  5          ])
126420  , -2291.74    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.28814    ,  5          ])
126421  , -2796.27    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  2.67011    ,  5          ])
126422  , -2302.91    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.67011    ,  5          ])
126423  , -2272.96    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.46185    ,  5          ])
126424  , -2272.91    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45697    ,  5          ])
126425  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126426  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45061    ,  5          ])
126427  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.4539     ,  5          ])
126428  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126430  , -2529.69    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  3.38197    ])
126431  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126432  , -2333.27    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.38197    ])
126434  , -2299.33    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.69098    ])
126436  , -2282.23    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.88197    ])
126438  , -2276.36    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.95491    ])
126440  , -2274.2     , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.98278    ])
126442  , -2273.39    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99342    ])
126444  , -2273.08    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99749    ])
126446  , -2272.96    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99904    ])
126448  , -2272.92    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99963    ])
126450  , -2272.9     , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99986    ])
126452  , -2272.9     , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99995    ])
126454  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99998    ])
126456  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  4.99999    ])
126458  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126460  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126462  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126464  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126465  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126467  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126468  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126470  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126472  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126473  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126474  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126476  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126477  , -2621.17    , array([ 2.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126478  , -19579.5    , array([ 0.329224   ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126479  , -2272.89    , array([ 1.94726    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126480  , -2891.72    , array([ 1.32922    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126481  , -2306.22    , array([ 2.32922    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126482  , -2263.97    , array([ 2.09816    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126483  , -2263.12    , array([ 2.06936    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126484  , -2263.08    , array([ 2.06331    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126485  , -2263.08    , array([ 2.06187    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126486  , -2263.08    , array([ 2.06072    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126487  , -2263.08    , array([ 2.06187    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126488  , -27199.8    , array([ 2.06187    ,  1.23814    ,  1.42927    ,  3.45225    ,  5          ])
126490  , -2263.08    , array([ 2.06187    ,  0.23814    ,  1.42927    ,  3.45225    ,  5          ])
126492  , -12061.8    , array([ 2.06187    ,  0.620106   ,  1.42927    ,  3.45225    ,  5          ])
126493  , -6270.3     , array([ 2.06187    ,  0.429043   ,  1.42927    ,  3.45225    ,  5          ])
126495  , -4332.61    , array([ 2.06187    ,  0.14797    ,  1.42927    ,  3.45225    ,  5          ])
126496  , -2475.34    , array([ 2.06187    ,  0.266458   ,  1.42927    ,  3.45225    ,  5          ])
126497  , -2261.88    , array([ 2.06187    ,  0.237714   ,  1.42927    ,  3.45225    ,  5          ])
126498  , -2252.21    , array([ 2.06187    ,  0.229213   ,  1.42927    ,  3.45225    ,  5          ])
126499  , -2495.97    , array([ 2.06187    ,  0.198181   ,  1.42927    ,  3.45225    ,  5          ])
126500  , -2251.86    , array([ 2.06187    ,  0.230467   ,  1.42927    ,  3.45225    ,  5          ])
126501  , -2251.86    , array([ 2.06187    ,  0.230565   ,  1.42927    ,  3.45225    ,  5          ])
126502  , -2251.86    , array([ 2.06187    ,  0.23064    ,  1.42927    ,  3.45225    ,  5          ])
126503  , -2251.86    , array([ 2.06187    ,  0.230565   ,  1.42927    ,  3.45225    ,  5          ])
126504  , -3244.66    , array([ 2.06187    ,  0.230565   ,  2.42927    ,  3.45225    ,  5          ])
126506  , -2251.86    , array([ 2.06187    ,  0.230565   ,  1.42927    ,  3.45225    ,  5          ])
126507  , -2653.57    , array([ 2.06187    ,  0.230565   ,  0.81124    ,  3.45225    ,  5          ])
126508  , -2445.84    , array([ 2.06187    ,  0.230565   ,  1.81124    ,  3.45225    ,  5          ])
126509  , -2249.15    , array([ 2.06187    ,  0.230565   ,  1.40094    ,  3.45225    ,  5          ])
126510  , -2248.23    , array([ 2.06187    ,  0.230565   ,  1.3675     ,  3.45225    ,  5          ])
126511  , -2248.21    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.45225    ,  5          ])
126512  , -2248.21    , array([ 2.06187    ,  0.230565   ,  1.37236    ,  3.45225    ,  5          ])
126513  , -2248.21    , array([ 2.06187    ,  0.230565   ,  1.37121    ,  3.45225    ,  5          ])
126514  , -2248.21    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.45225    ,  5          ])
126515  , -2601.37    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  4.45225    ,  5          ])
126516  , -5797.7     , array([ 2.06187    ,  0.230565   ,  1.37178    ,  1.83422    ,  5          ])
126517  , -2248.21    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.45225    ,  5          ])
126518  , -2692.76    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  2.83422    ,  5          ])
126519  , -2267.11    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.83422    ,  5          ])
126520  , -2234.49    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.61106    ,  5          ])
126521  , -2234.4     , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.60259    ,  5          ])
126522  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126523  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59686    ,  5          ])
126524  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59978    ,  5          ])
126525  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126527  , -2535.2     , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  3.38197    ])
126528  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126529  , -2305.33    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.38197    ])
126531  , -2265.44    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.69098    ])
126533  , -2245.35    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.88197    ])
126535  , -2238.45    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.95492    ])
126537  , -2235.92    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.98278    ])
126539  , -2234.97    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99342    ])
126541  , -2234.61    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99749    ])
126543  , -2234.47    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99904    ])
126545  , -2234.42    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99963    ])
126547  , -2234.4     , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99986    ])
126549  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99995    ])
126551  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99998    ])
126553  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  4.99999    ])
126555  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126557  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126559  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126561  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126563  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126565  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126567  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126569  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126571  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126573  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126575  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126576  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126578  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126579  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126580  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126582  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126583  , -2610.08    , array([ 3.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126584  , -13258.2    , array([ 0.443836   ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126585  , -2234.39    , array([ 2.06187    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126586  , -2676.57    , array([ 1.44384    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126587  , -2293.14    , array([ 2.44384    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126588  , -2234.68    , array([ 2.16437    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126589  , -2232.85    , array([ 2.11051    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126590  , -2232.85    , array([ 2.111      ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126591  , -2232.85    , array([ 2.11002    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126592  , -2233.07    , array([ 2.09163    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126593  , -2232.85    , array([ 2.10954    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126594  , -2232.85    , array([ 2.11002    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126595  , -27720.8    , array([ 2.11002    ,  1.23056    ,  1.37178    ,  3.59832    ,  5          ])
126597  , -2232.85    , array([ 2.11002    ,  0.230565   ,  1.37178    ,  3.59832    ,  5          ])
126599  , -12354.6    , array([ 2.11002    ,  0.612531   ,  1.37178    ,  3.59832    ,  5          ])
126600  , -6396.98    , array([ 2.11002    ,  0.421466   ,  1.37178    ,  3.59832    ,  5          ])
126602  , -4488.13    , array([ 2.11002    ,  0.140395   ,  1.37178    ,  3.59832    ,  5          ])
126603  , -2473.42    , array([ 2.11002    ,  0.260547   ,  1.37178    ,  3.59832    ,  5          ])
126604  , -2234.04    , array([ 2.11002    ,  0.230964   ,  1.37178    ,  3.59832    ,  5          ])
126605  , -2222.61    , array([ 2.11002    ,  0.22195    ,  1.37178    ,  3.59832    ,  5          ])
126606  , -2485.64    , array([ 2.11002    ,  0.190799   ,  1.37178    ,  3.59832    ,  5          ])
126607  , -2222.18    , array([ 2.11002    ,  0.223295   ,  1.37178    ,  3.59832    ,  5          ])
126608  , -2222.18    , array([ 2.11002    ,  0.223394   ,  1.37178    ,  3.59832    ,  5          ])
126609  , -2222.18    , array([ 2.11002    ,  0.223466   ,  1.37178    ,  3.59832    ,  5          ])
126610  , -2222.18    , array([ 2.11002    ,  0.223394   ,  1.37178    ,  3.59832    ,  5          ])
126611  , -3138.24    , array([ 2.11002    ,  0.223394   ,  2.37178    ,  3.59832    ,  5          ])
126613  , -2222.18    , array([ 2.11002    ,  0.223394   ,  1.37178    ,  3.59832    ,  5          ])
126614  , -2675.88    , array([ 2.11002    ,  0.223394   ,  0.753747   ,  3.59832    ,  5          ])
126615  , -2382.86    , array([ 2.11002    ,  0.223394   ,  1.75375    ,  3.59832    ,  5          ])
126616  , -2222.6     , array([ 2.11002    ,  0.223394   ,  1.38062    ,  3.59832    ,  5          ])
126617  , -2221.85    , array([ 2.11002    ,  0.223394   ,  1.35238    ,  3.59832    ,  5          ])
126618  , -2221.84    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.59832    ,  5          ])
126619  , -2221.84    , array([ 2.11002    ,  0.223394   ,  1.35437    ,  3.59832    ,  5          ])
126620  , -2221.84    , array([ 2.11002    ,  0.223394   ,  1.35402    ,  3.59832    ,  5          ])
126621  , -2221.84    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.59832    ,  5          ])
126622  , -2564.55    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  4.59832    ,  5          ])
126623  , -5406.85    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  1.98029    ,  5          ])
126624  , -2221.84    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.59832    ,  5          ])
126625  , -2622.62    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  2.98029    ,  5          ])
126626  , -2244.29    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.98029    ,  5          ])
126627  , -2210.94    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.74775    ,  5          ])
126628  , -2210.83    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73742    ,  5          ])
126629  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126630  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73214    ,  5          ])
126631  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73485    ,  5          ])
126632  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126634  , -2526.67    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  3.38197    ])
126635  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126636  , -2285.28    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.38197    ])
126638  , -2243.4     , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.69098    ])
126640  , -2222.32    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.88197    ])
126642  , -2215.08    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.95492    ])
126644  , -2212.43    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.98278    ])
126646  , -2211.43    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99342    ])
126648  , -2211.05    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99749    ])
126650  , -2210.91    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99904    ])
126652  , -2210.85    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99963    ])
126654  , -2210.83    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99986    ])
126656  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99995    ])
126658  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99998    ])
126660  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  4.99999    ])
126662  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126664  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126666  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126668  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126670  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126672  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126674  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126676  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126678  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126680  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126682  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126684  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126686  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126688  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126689  , -2191.33    , array([ 2.15818    ,  0.216224   ,  1.33661    ,  3.86867    ,  5          ])
126690  , -2210.82    , array([ 2.11002    ,  0.223394   ,  1.35419    ,  3.73349    ,  5          ])
126691  , -2191.33    , array([ 2.15818    ,  0.216224   ,  1.33661    ,  3.86867    ,  5          ])
126692  , -2168.69    , array([ 2.2361     ,  0.204621   ,  1.30815    ,  4.08738    ,  5          ])
126693  , -2160.2     , array([ 2.35739    ,  0.18656    ,  1.26385    ,  4.42785    ,  5          ])
126694  , -2263.74    , array([ 2.55364    ,  0.157337   ,  1.19218    ,  4.97874    ,  5          ])
126695  , -2160.2     , array([ 2.35739    ,  0.18656    ,  1.26385    ,  4.42785    ,  5          ])
126696  , -2177.69    , array([ 2.43235    ,  0.175398   ,  1.23647    ,  4.63827    ,  5          ])
126697  , -2158.92    , array([ 2.31106    ,  0.193459   ,  1.28077    ,  4.2978     ,  5          ])
126698  , -2158.65    , array([ 2.32605    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126699  , -2158.65    , array([ 2.32389    ,  0.191548   ,  1.27609    ,  4.33382    ,  5          ])
126700  , -2158.66    , array([ 2.32821    ,  0.190905   ,  1.27451    ,  4.34595    ,  5          ])
126701  , -2158.65    , array([ 2.32605    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126702  , -2606.58    , array([ 3.32605    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126703  , -6148.69    , array([ 0.708015   ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126704  , -2158.65    , array([ 2.32605    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126705  , -2267.83    , array([ 1.70802    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126706  , -2275.39    , array([ 2.70802    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126707  , -2143.44    , array([ 2.20018    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126708  , -2141.77    , array([ 2.16315    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126709  , -2141.44    , array([ 2.13311    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126710  , -2141.43    , array([ 2.1375     ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126711  , -2141.43    , array([ 2.13938    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126712  , -2141.43    , array([ 2.13561    ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126713  , -2141.43    , array([ 2.1375     ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126714  , -30277.4    , array([ 2.1375     ,  1.19123    ,  1.2753     ,  4.33989    ,  5          ])
126716  , -2141.43    , array([ 2.1375     ,  0.191227   ,  1.2753     ,  4.33989    ,  5          ])
126718  , -13845.7    , array([ 2.1375     ,  0.573193   ,  1.2753     ,  4.33989    ,  5          ])
126719  , -7019.14    , array([ 2.1375     ,  0.382115   ,  1.2753     ,  4.33989    ,  5          ])
126721  , -6276.93    , array([ 2.1375     ,  0.101057   ,  1.2753     ,  4.33989    ,  5          ])
126722  , -2615.35    , array([ 2.1375     ,  0.236389   ,  1.2753     ,  4.33989    ,  5          ])
126723  , -2170.03    , array([ 2.1375     ,  0.201209   ,  1.2753     ,  4.33989    ,  5          ])
126724  , -2141.9     , array([ 2.1375     ,  0.18961    ,  1.2753     ,  4.33989    ,  5          ])
126725  , -2141.4     , array([ 2.1375     ,  0.19096    ,  1.2753     ,  4.33989    ,  5          ])
126726  , -2141.4     , array([ 2.1375     ,  0.190932   ,  1.2753     ,  4.33989    ,  5          ])
126727  , -2141.4     , array([ 2.1375     ,  0.190929   ,  1.2753     ,  4.33989    ,  5          ])
126728  , -2141.4     , array([ 2.1375     ,  0.190935   ,  1.2753     ,  4.33989    ,  5          ])
126729  , -2141.4     , array([ 2.1375     ,  0.190932   ,  1.2753     ,  4.33989    ,  5          ])
126730  , -2748.33    , array([ 2.1375     ,  0.190932   ,  2.2753     ,  4.33989    ,  5          ])
126732  , -2141.4     , array([ 2.1375     ,  0.190932   ,  1.2753     ,  4.33989    ,  5          ])
126733  , -2655.25    , array([ 2.1375     ,  0.190932   ,  0.657263   ,  4.33989    ,  5          ])
126734  , -2197.22    , array([ 2.1375     ,  0.190932   ,  1.65726    ,  4.33989    ,  5          ])
126735  , -2132.06    , array([ 2.1375     ,  0.190932   ,  1.39154    ,  4.33989    ,  5          ])
126736  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.38056    ,  4.33989    ,  5          ])
