267953  , -79089.4    , array([ 14.5986    ,  17.9118    ,  7.19744e-21,  3.61212e-29,  1.29016e-07])
267988  , -78993.6    , array([ 1.31708    ,  1.00103    ,  7.19744e-21,  3.61212e-29,  5.34024e-05])
267989  , -78993.6    , array([ 1.31708    ,  1.00103    ,  7.19744e-21,  3.61212e-29,  5.34024e-05])
267990  , -78993.6    , array([ 1.3184     ,  1.00103    ,  7.19744e-21,  3.61212e-29,  5.34024e-05])
267991  , -78993.7    , array([ 1.31708    ,  1.00203    ,  7.19744e-21,  3.61212e-29,  5.34024e-05])
267992  , -78993.6    , array([ 1.31708    ,  1.00103    ,  7.20464e-21,  3.61212e-29,  5.34024e-05])
267993  , -78993.6    , array([ 1.31708    ,  1.00103    ,  7.19744e-21,  3.61573e-29,  5.34024e-05])
267994  , -78993.5    , array([ 1.31708    ,  1.00103    ,  7.19744e-21,  3.61212e-29,  5.34558e-05])
268002  , -78993.6    , array([ 1.31704    ,  1.00099    ,  7.19744e-21,  3.61212e-29,  5.34065e-05])
268003  , -78993.6    , array([ 1.31704    ,  1.00099    ,  7.19744e-21,  3.61212e-29,  5.34065e-05])
268004  , -78993.6    , array([ 1.31836    ,  1.00099    ,  7.19744e-21,  3.61212e-29,  5.34065e-05])
268005  , -78993.6    , array([ 1.31704    ,  1.002      ,  7.19744e-21,  3.61212e-29,  5.34065e-05])
268006  , -78993.6    , array([ 1.31704    ,  1.00099    ,  7.20464e-21,  3.61212e-29,  5.34065e-05])
268007  , -78993.6    , array([ 1.31704    ,  1.00099    ,  7.19744e-21,  3.61573e-29,  5.34065e-05])
268008  , -78993.5    , array([ 1.31704    ,  1.00099    ,  7.19744e-21,  3.61212e-29,  5.34599e-05])
268009  , -78993.6    , array([ 1.317      ,  1.00096    ,  7.19744e-21,  3.61212e-29,  5.34105e-05])
268010  , -78993.6    , array([ 1.317      ,  1.00096    ,  7.19744e-21,  3.61212e-29,  5.34105e-05])
268011  , -78993.6    , array([ 1.31832    ,  1.00096    ,  7.19744e-21,  3.61212e-29,  5.34105e-05])
268012  , -78993.6    , array([ 1.317      ,  1.00196    ,  7.19744e-21,  3.61212e-29,  5.34105e-05])
268013  , -78993.6    , array([ 1.317      ,  1.00096    ,  7.20464e-21,  3.61212e-29,  5.34105e-05])
268014  , -78993.6    , array([ 1.317      ,  1.00096    ,  7.19744e-21,  3.61573e-29,  5.34105e-05])
268015  , -78993.5    , array([ 1.317      ,  1.00096    ,  7.19744e-21,  3.61212e-29,  5.34639e-05])
268016  , -729266     , array([ 0.0355646  ,  0.0131691  ,  7.19744e-21,  3.61212e-29,  0.453742   ])
268017  , -729266     , array([ 0.0355646  ,  0.0131691  ,  7.19744e-21,  3.61212e-29,  0.453742   ])
268018  , -729281     , array([ 0.0356002  ,  0.0131691  ,  7.19744e-21,  3.61212e-29,  0.453742   ])
268019  , -753350     , array([ 0.0355646  ,  0.0131823  ,  7.19744e-21,  3.61212e-29,  0.453742   ])
268020  , -729266     , array([ 0.0355646  ,  0.0131691  ,  7.20464e-21,  3.61212e-29,  0.453742   ])
268021  , -729266     , array([ 0.0355646  ,  0.0131691  ,  7.19744e-21,  3.61573e-29,  0.453742   ])
268022  , -733708     , array([ 0.0355646  ,  0.0131691  ,  7.19744e-21,  3.61212e-29,  0.454196   ])
268023  , -78993.6    , array([ 1.31695    ,  1.00092    ,  7.19744e-21,  3.61212e-29,  5.34151e-05])
268024  , -78993.6    , array([ 1.31695    ,  1.00092    ,  7.19744e-21,  3.61212e-29,  5.34151e-05])
268025  , -78993.6    , array([ 1.31827    ,  1.00092    ,  7.19744e-21,  3.61212e-29,  5.34151e-05])
268026  , -78993.6    , array([ 1.31695    ,  1.00192    ,  7.19744e-21,  3.61212e-29,  5.34151e-05])
268027  , -78993.6    , array([ 1.31695    ,  1.00092    ,  7.20464e-21,  3.61212e-29,  5.34151e-05])
268028  , -78993.6    , array([ 1.31695    ,  1.00092    ,  7.19744e-21,  3.61573e-29,  5.34151e-05])
268029  , -78993.5    , array([ 1.31695    ,  1.00092    ,  7.19744e-21,  3.61212e-29,  5.34685e-05])
268030  , -78993.5    , array([ 1.31691    ,  1.00088    ,  7.19744e-21,  3.61212e-29,  5.34197e-05])
268031  , -78993.5    , array([ 1.31691    ,  1.00088    ,  7.19744e-21,  3.61212e-29,  5.34197e-05])
268032  , -78993.6    , array([ 1.31823    ,  1.00088    ,  7.19744e-21,  3.61212e-29,  5.34197e-05])
268033  , -78993.6    , array([ 1.31691    ,  1.00188    ,  7.19744e-21,  3.61212e-29,  5.34197e-05])
268034  , -78993.5    , array([ 1.31691    ,  1.00088    ,  7.20464e-21,  3.61212e-29,  5.34197e-05])
268035  , -78993.5    , array([ 1.31691    ,  1.00088    ,  7.19744e-21,  3.61573e-29,  5.34197e-05])
268036  , -78993.4    , array([ 1.31691    ,  1.00088    ,  7.19744e-21,  3.61212e-29,  5.34731e-05])
268037  , -38034.4    , array([ 0.216415   ,  0.114807   ,  7.19744e-21,  3.61212e-29,  0.00492328 ])
268038  , -38034.4    , array([ 0.216415   ,  0.114807   ,  7.19744e-21,  3.61212e-29,  0.00492328 ])
268039  , -38038.5    , array([ 0.216631   ,  0.114807   ,  7.19744e-21,  3.61212e-29,  0.00492328 ])
268040  , -38054      , array([ 0.216415   ,  0.114922   ,  7.19744e-21,  3.61212e-29,  0.00492328 ])
268041  , -38034.4    , array([ 0.216415   ,  0.114807   ,  7.20464e-21,  3.61212e-29,  0.00492328 ])
268042  , -38034.4    , array([ 0.216415   ,  0.114807   ,  7.19744e-21,  3.61573e-29,  0.00492328 ])
268043  , -38010.4    , array([ 0.216415   ,  0.114807   ,  7.19744e-21,  3.61212e-29,  0.00492821 ])
268044  , -37668.5    , array([ 0.215515   ,  0.114235   ,  7.19744e-21,  3.61212e-29,  0.00497492 ])
268045  , -37668.5    , array([ 0.215515   ,  0.114235   ,  7.19744e-21,  3.61212e-29,  0.00497492 ])
268046  , -37672.6    , array([ 0.215731   ,  0.114235   ,  7.19744e-21,  3.61212e-29,  0.00497492 ])
268047  , -37688.2    , array([ 0.215515   ,  0.114349   ,  7.19744e-21,  3.61212e-29,  0.00497492 ])
268048  , -37668.5    , array([ 0.215515   ,  0.114235   ,  7.20464e-21,  3.61212e-29,  0.00497492 ])
268049  , -37668.5    , array([ 0.215515   ,  0.114235   ,  7.19744e-21,  3.61573e-29,  0.00497492 ])
268050  , -37644.5    , array([ 0.215515   ,  0.114235   ,  7.19744e-21,  3.61212e-29,  0.0049799  ])
268051  , -37302.3    , array([ 0.21462    ,  0.113666   ,  7.19744e-21,  3.61212e-29,  0.00502706 ])
268052  , -37302.3    , array([ 0.21462    ,  0.113666   ,  7.19744e-21,  3.61212e-29,  0.00502706 ])
268053  , -37306.3    , array([ 0.214835   ,  0.113666   ,  7.19744e-21,  3.61212e-29,  0.00502706 ])
268054  , -37322.1    , array([ 0.21462    ,  0.11378    ,  7.19744e-21,  3.61212e-29,  0.00502706 ])
268055  , -37302.3    , array([ 0.21462    ,  0.113666   ,  7.20464e-21,  3.61212e-29,  0.00502706 ])
268056  , -37302.3    , array([ 0.21462    ,  0.113666   ,  7.19744e-21,  3.61573e-29,  0.00502706 ])
268057  , -37278.2    , array([ 0.21462    ,  0.113666   ,  7.19744e-21,  3.61212e-29,  0.00503209 ])
268058  , -55174.3    , array([ 0.0873664  ,  0.0386896  ,  7.19744e-21,  3.61212e-29,  0.0477597  ])
268059  , -55174.3    , array([ 0.0873664  ,  0.0386896  ,  7.19744e-21,  3.61212e-29,  0.0477597  ])
268060  , -55140.2    , array([ 0.0874538  ,  0.0386896  ,  7.19744e-21,  3.61212e-29,  0.0477597  ])
268061  , -55140.8    , array([ 0.0873664  ,  0.0387283  ,  7.19744e-21,  3.61212e-29,  0.0477597  ])
268062  , -55174.3    , array([ 0.0873664  ,  0.0386896  ,  7.20464e-21,  3.61212e-29,  0.0477597  ])
268063  , -55174.3    , array([ 0.0873664  ,  0.0386896  ,  7.19744e-21,  3.61573e-29,  0.0477597  ])
268064  , -55236.9    , array([ 0.0873664  ,  0.0386896  ,  7.19744e-21,  3.61212e-29,  0.0478074  ])
268065  , -9774.63    , array([ 0.141555   ,  0.0690085  ,  7.19744e-21,  3.61212e-29,  0.0142583  ])
268066  , -9774.63    , array([ 0.141555   ,  0.0690085  ,  7.19744e-21,  3.61212e-29,  0.0142583  ])
268067  , -9765.98    , array([ 0.141697   ,  0.0690085  ,  7.19744e-21,  3.61212e-29,  0.0142583  ])
268068  , -9786.06    , array([ 0.141555   ,  0.0690776  ,  7.19744e-21,  3.61212e-29,  0.0142583  ])
268069  , -9774.63    , array([ 0.141555   ,  0.0690085  ,  7.20464e-21,  3.61212e-29,  0.0142583  ])
268070  , -9774.63    , array([ 0.141555   ,  0.0690085  ,  7.19744e-21,  3.61573e-29,  0.0142583  ])
268071  , -9770.71    , array([ 0.141555   ,  0.0690085  ,  7.19744e-21,  3.61212e-29,  0.0142726  ])
268072  , -9482.5     , array([ 0.136466   ,  0.066044   ,  7.19744e-21,  3.61212e-29,  0.0156281  ])
268073  , -9482.5     , array([ 0.136466   ,  0.066044   ,  7.19744e-21,  3.61212e-29,  0.0156281  ])
268074  , -9472.09    , array([ 0.136602   ,  0.066044   ,  7.19744e-21,  3.61212e-29,  0.0156281  ])
268075  , -9491.73    , array([ 0.136466   ,  0.0661101  ,  7.19744e-21,  3.61212e-29,  0.0156281  ])
268076  , -9482.5     , array([ 0.136466   ,  0.066044   ,  7.20464e-21,  3.61212e-29,  0.0156281  ])
268077  , -9482.5     , array([ 0.136466   ,  0.066044   ,  7.19744e-21,  3.61573e-29,  0.0156281  ])
268078  , -9482.4     , array([ 0.136466   ,  0.066044   ,  7.19744e-21,  3.61212e-29,  0.0156437  ])
268079  , -9481.39    , array([ 0.136151   ,  0.0658617  ,  7.19744e-21,  3.61212e-29,  0.0157186  ])
268080  , -9481.39    , array([ 0.136151   ,  0.0658617  ,  7.19744e-21,  3.61212e-29,  0.0157186  ])
268081  , -9470.87    , array([ 0.136288   ,  0.0658617  ,  7.19744e-21,  3.61212e-29,  0.0157186  ])
268082  , -9490.48    , array([ 0.136151   ,  0.0659276  ,  7.19744e-21,  3.61212e-29,  0.0157186  ])
268083  , -9481.39    , array([ 0.136151   ,  0.0658617  ,  7.20464e-21,  3.61212e-29,  0.0157186  ])
268084  , -9481.39    , array([ 0.136151   ,  0.0658617  ,  7.19744e-21,  3.61573e-29,  0.0157186  ])
268085  , -9481.54    , array([ 0.136151   ,  0.0658617  ,  7.19744e-21,  3.61212e-29,  0.0157343  ])
268086  , -19965.2    , array([ 0.109064   ,  0.0504794  ,  7.19744e-21,  3.61212e-29,  0.0273992  ])
268087  , -19965.2    , array([ 0.109064   ,  0.0504794  ,  7.19744e-21,  3.61212e-29,  0.0273992  ])
268088  , -19943.5    , array([ 0.109174   ,  0.0504794  ,  7.19744e-21,  3.61212e-29,  0.0273992  ])
268089  , -19957.5    , array([ 0.109064   ,  0.0505299  ,  7.19744e-21,  3.61212e-29,  0.0273992  ])
268090  , -19965.2    , array([ 0.109064   ,  0.0504794  ,  7.20464e-21,  3.61212e-29,  0.0273992  ])
268091  , -19965.2    , array([ 0.109064   ,  0.0504794  ,  7.19744e-21,  3.61573e-29,  0.0273992  ])
268092  , -19991.9    , array([ 0.109064   ,  0.0504794  ,  7.19744e-21,  3.61212e-29,  0.0274266  ])
268093  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268094  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268095  , -9470.87    , array([ 0.136285   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268096  , -9490.48    , array([ 0.136149   ,  0.065926   ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268097  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.20464e-21,  3.61212e-29,  0.0157194  ])
268098  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61573e-29,  0.0157194  ])
268099  , -9481.54    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157351  ])
268100  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268101  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268102  , -9470.87    , array([ 0.136285   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268103  , -9490.48    , array([ 0.136149   ,  0.065926   ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268104  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.20464e-21,  3.61212e-29,  0.0157194  ])
268105  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61573e-29,  0.0157194  ])
268106  , -9481.54    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157351  ])
268107  , -12008.2    , array([ 0.121856   ,  0.0576591  ,  7.19744e-21,  3.61212e-29,  0.0207533  ])
268108  , -12008.2    , array([ 0.121856   ,  0.0576591  ,  7.19744e-21,  3.61212e-29,  0.0207533  ])
268109  , -11992.2    , array([ 0.121978   ,  0.0576591  ,  7.19744e-21,  3.61212e-29,  0.0207533  ])
268110  , -12009.6    , array([ 0.121856   ,  0.0577168  ,  7.19744e-21,  3.61212e-29,  0.0207533  ])
268111  , -12008.2    , array([ 0.121856   ,  0.0576591  ,  7.20464e-21,  3.61212e-29,  0.0207533  ])
268112  , -12008.2    , array([ 0.121856   ,  0.0576591  ,  7.19744e-21,  3.61573e-29,  0.0207533  ])
268113  , -12021      , array([ 0.121856   ,  0.0576591  ,  7.19744e-21,  3.61212e-29,  0.020774   ])
268114  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268115  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268116  , -9470.87    , array([ 0.136285   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268117  , -9490.48    , array([ 0.136149   ,  0.065926   ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268118  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.20464e-21,  3.61212e-29,  0.0157194  ])
268119  , -9481.39    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61573e-29,  0.0157194  ])
268120  , -9481.54    , array([ 0.136149   ,  0.0658601  ,  7.19744e-21,  3.61212e-29,  0.0157351  ])
268135  , -9481.39    , array([ 0.136145   ,  0.0658577  ,  7.19744e-21,  3.61212e-29,  0.0157206  ])
268136  , -9481.39    , array([ 0.136145   ,  0.0658577  ,  7.19744e-21,  3.61212e-29,  0.0157206  ])
268137  , -9470.87    , array([ 0.136281   ,  0.0658577  ,  7.19744e-21,  3.61212e-29,  0.0157206  ])
268138  , -9490.48    , array([ 0.136145   ,  0.0659236  ,  7.19744e-21,  3.61212e-29,  0.0157206  ])
268139  , -9481.39    , array([ 0.136145   ,  0.0658577  ,  7.20464e-21,  3.61212e-29,  0.0157206  ])
268140  , -9481.39    , array([ 0.136145   ,  0.0658577  ,  7.19744e-21,  3.61573e-29,  0.0157206  ])
268141  , -9481.54    , array([ 0.136145   ,  0.0658577  ,  7.19744e-21,  3.61212e-29,  0.0157363  ])
268142  , -9481.39    , array([ 0.136149   ,  0.06586    ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268143  , -9481.39    , array([ 0.136149   ,  0.06586    ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268144  , -9470.87    , array([ 0.136285   ,  0.06586    ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268145  , -9490.48    , array([ 0.136149   ,  0.0659259  ,  7.19744e-21,  3.61212e-29,  0.0157194  ])
268146  , -9481.39    , array([ 0.136149   ,  0.06586    ,  7.20464e-21,  3.61212e-29,  0.0157194  ])
268147  , -9481.39    , array([ 0.136149   ,  0.06586    ,  7.19744e-21,  3.61573e-29,  0.0157194  ])
268148  , -9481.54    , array([ 0.136149   ,  0.06586    ,  7.19744e-21,  3.61212e-29,  0.0157351  ])
268149  , -10313.3    , array([ 0.121824   ,  0.0633427  ,  7.19744e-21,  3.61212e-29,  0.0146042  ])
268150  , -9891.22    , array([ 0.128787   ,  0.0645891  ,  7.19744e-21,  3.61212e-29,  0.0151515  ])
268151  , -9684.77    , array([ 0.132417   ,  0.0652215  ,  7.19744e-21,  3.61212e-29,  0.0154329  ])
268152  , -9582.7     , array([ 0.13427    ,  0.06554    ,  7.19744e-21,  3.61212e-29,  0.0155755  ])
268153  , -9531.95    , array([ 0.135206   ,  0.0656998  ,  7.19744e-21,  3.61212e-29,  0.0156473  ])
268154  , -9506.65    , array([ 0.135676   ,  0.0657799  ,  7.19744e-21,  3.61212e-29,  0.0156833  ])
268155  , -9494.01    , array([ 0.135912   ,  0.06582    ,  7.19744e-21,  3.61212e-29,  0.0157013  ])
268156  , -9487.7     , array([ 0.13603    ,  0.06584    ,  7.19744e-21,  3.61212e-29,  0.0157104  ])
268157  , -9484.55    , array([ 0.136089   ,  0.06585    ,  7.19744e-21,  3.61212e-29,  0.0157149  ])
268158  , -9482.97    , array([ 0.136119   ,  0.065855   ,  7.19744e-21,  3.61212e-29,  0.0157171  ])
268159  , -9482.18    , array([ 0.136134   ,  0.0658575  ,  7.19744e-21,  3.61212e-29,  0.0157183  ])
268160  , -9481.79    , array([ 0.136141   ,  0.0658588  ,  7.19744e-21,  3.61212e-29,  0.0157188  ])
