19240   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19247   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19248   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19249   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19250   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19251   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89824    ,  3.43446    ])
19252   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19259   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19260   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19261   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19262   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19263   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89824    ,  3.43446    ])
19264   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19271   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19272   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19273   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19274   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19275   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89824    ,  3.43446    ])
19276   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19283   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19284   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19285   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19286   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19287   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89825    ,  3.43446    ])
19288   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19295   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19296   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19297   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19298   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19299   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89825    ,  3.43446    ])
19300   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19307   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19308   , -1055.15    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.43446    ])
19309   , -1054.86    , array([ 10.5698    ,  1.6297     ,  4.89335    ,  3.43446    ])
19310   , -1054.85    , array([ 10.5592    ,  1.63133    ,  4.89335    ,  3.43446    ])
19311   , -1054.39    , array([ 10.5592    ,  1.6297     ,  4.89825    ,  3.43446    ])
19312   , -1056.68    , array([ 10.5592    ,  1.6297     ,  4.89335    ,  3.4379     ])
19313   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19314   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19315   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19316   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19317   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19318   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19325   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19326   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19327   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19328   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19329   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19330   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19337   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19338   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19339   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19340   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19341   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19342   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19349   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19350   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19351   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19352   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19353   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19354   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19361   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19362   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19363   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19364   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19365   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19366   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19373   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19374   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19375   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19376   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19377   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19378   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19379   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19380   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19381   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19382   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19384   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19385   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19386   , -975.295    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.29737    ])
19387   , -975.002    , array([ 10.6528    ,  1.64269    ,  4.99352    ,  3.29737    ])
19388   , -975.099    , array([ 10.6421    ,  1.64434    ,  4.99352    ,  3.29737    ])
19389   , -974.533    , array([ 10.6421    ,  1.64269    ,  4.99852    ,  3.29737    ])
19390   , -976.721    , array([ 10.6421    ,  1.64269    ,  4.99352    ,  3.30067    ])
19391   , -973.102    , array([ 10.6445    ,  1.64307    ,  4.9964     ,  3.29356    ])
19392   , -973.102    , array([ 10.6445    ,  1.64307    ,  4.9964     ,  3.29356    ])
19393   , -972.809    , array([ 10.6551    ,  1.64307    ,  4.9964     ,  3.29356    ])
19394   , -972.908    , array([ 10.6445    ,  1.64471    ,  4.9964     ,  3.29356    ])
19396   , -974.524    , array([ 10.6445    ,  1.64307    ,  4.9964     ,  3.29686    ])
19397   , -972.238    , array([ 10.6454    ,  1.64321    ,  4.99753    ,  3.29206    ])
19398   , -972.238    , array([ 10.6454    ,  1.64321    ,  4.99753    ,  3.29206    ])
19399   , -971.945    , array([ 10.6561    ,  1.64321    ,  4.99753    ,  3.29206    ])
19400   , -972.046    , array([ 10.6454    ,  1.64486    ,  4.99753    ,  3.29206    ])
19402   , -973.659    , array([ 10.6454    ,  1.64321    ,  4.99753    ,  3.29536    ])
19403   , -972.056    , array([ 10.6456    ,  1.64324    ,  4.99777    ,  3.29174    ])
19404   , -972.056    , array([ 10.6456    ,  1.64324    ,  4.99777    ,  3.29174    ])
19405   , -971.763    , array([ 10.6562    ,  1.64324    ,  4.99777    ,  3.29174    ])
19406   , -971.864    , array([ 10.6456    ,  1.64489    ,  4.99777    ,  3.29174    ])
19408   , -973.477    , array([ 10.6456    ,  1.64324    ,  4.99777    ,  3.29504    ])
19409   , -972.017    , array([ 10.6456    ,  1.64325    ,  4.99782    ,  3.29168    ])
19410   , -972.017    , array([ 10.6456    ,  1.64325    ,  4.99782    ,  3.29168    ])
19411   , -971.724    , array([ 10.6563    ,  1.64325    ,  4.99782    ,  3.29168    ])
19412   , -971.825    , array([ 10.6456    ,  1.64489    ,  4.99782    ,  3.29168    ])
19414   , -973.438    , array([ 10.6456    ,  1.64325    ,  4.99782    ,  3.29497    ])
19415   , -972.009    , array([ 10.6456    ,  1.64325    ,  4.99783    ,  3.29166    ])
19416   , -972.009    , array([ 10.6456    ,  1.64325    ,  4.99783    ,  3.29166    ])
19417   , -971.716    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19418   , -971.817    , array([ 10.6456    ,  1.64489    ,  4.99783    ,  3.29166    ])
19420   , -973.43     , array([ 10.6456    ,  1.64325    ,  4.99783    ,  3.29496    ])
19421   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19422   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19423   , -971.715    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19424   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19426   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19427   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19428   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19429   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19430   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19432   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19433   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19434   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19435   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19436   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19438   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19439   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19440   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19441   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19442   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19444   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19445   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19446   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19447   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19448   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19450   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19451   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19452   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19453   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19454   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19456   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19457   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19458   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19459   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19460   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19462   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19463   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19464   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19465   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19466   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19468   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19469   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19470   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19471   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19472   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19474   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19475   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19476   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19477   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19478   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19480   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19481   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19482   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19483   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19484   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19486   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19487   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19488   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19489   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19490   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19492   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19493   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19494   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19495   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19496   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19498   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19499   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19500   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19501   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19502   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19504   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19505   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19506   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19507   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19508   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19510   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19511   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19512   , -972.007    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29166    ])
19513   , -971.714    , array([ 10.6563    ,  1.64325    ,  4.99783    ,  3.29166    ])
19514   , -971.815    , array([ 10.6457    ,  1.64489    ,  4.99783    ,  3.29166    ])
19516   , -973.428    , array([ 10.6457    ,  1.64325    ,  4.99783    ,  3.29495    ])
19522   , -1008.81    , array([ 10.6066    ,  1.63713    ,  4.95048    ,  3.35526    ])
19523   , -1008.81    , array([ 10.6066    ,  1.63713    ,  4.95048    ,  3.35526    ])
19524   , -1008.52    , array([ 10.6172    ,  1.63713    ,  4.95048    ,  3.35526    ])
19525   , -1008.57    , array([ 10.6066    ,  1.63877    ,  4.95048    ,  3.35526    ])
19526   , -1008.05    , array([ 10.6066    ,  1.63713    ,  4.95543    ,  3.35526    ])
19527   , -1010.28    , array([ 10.6066    ,  1.63713    ,  4.95048    ,  3.35862    ])
19528   , -986.237    , array([ 10.6304    ,  1.64086    ,  4.9793     ,  3.31634    ])
19529   , -986.237    , array([ 10.6304    ,  1.64086    ,  4.9793     ,  3.31634    ])
19530   , -985.944    , array([ 10.641     ,  1.64086    ,  4.9793     ,  3.31634    ])
19531   , -986.026    , array([ 10.6304    ,  1.6425     ,  4.9793     ,  3.31634    ])
19532   , -985.474    , array([ 10.6304    ,  1.64086    ,  4.98428    ,  3.31634    ])
19533   , -987.678    , array([ 10.6304    ,  1.64086    ,  4.9793     ,  3.31966    ])
19534   , -975.108    , array([ 10.6423    ,  1.64273    ,  4.99377    ,  3.29705    ])
19535   , -975.108    , array([ 10.6423    ,  1.64273    ,  4.99377    ,  3.29705    ])
19536   , -974.815    , array([ 10.653     ,  1.64273    ,  4.99377    ,  3.29705    ])
19537   , -974.912    , array([ 10.6423    ,  1.64437    ,  4.99377    ,  3.29705    ])
19538   , -974.346    , array([ 10.6423    ,  1.64273    ,  4.99876    ,  3.29705    ])
19539   , -976.534    , array([ 10.6423    ,  1.64273    ,  4.99377    ,  3.30035    ])
19541   , -972.343    , array([ 10.6453    ,  1.64319    ,  4.99739    ,  3.29224    ])
19542   , -972.343    , array([ 10.6453    ,  1.64319    ,  4.99739    ,  3.29224    ])
19543   , -972.05     , array([ 10.6559    ,  1.64319    ,  4.99739    ,  3.29224    ])
19544   , -972.151    , array([ 10.6453    ,  1.64484    ,  4.99739    ,  3.29224    ])
19546   , -973.764    , array([ 10.6453    ,  1.64319    ,  4.99739    ,  3.29554    ])
19547   , -973.817    , array([ 10.6437    ,  1.64294    ,  4.99546    ,  3.2948     ])
19548   , -972.957    , array([ 10.6446    ,  1.64309    ,  4.99659    ,  3.29331    ])
