35942   , -79089.4    , array([ 1.45028    ,  5.55963    ,  5.40492e-29,  2.43382e-19,  2.32808e-88])
36215   , -1692.52    , array([ 1.02074    ,  0.173521   ,  5.16659    ,  1.58559    ,  0.114505   ])
36216   , -1716.06    , array([ 0.985763   ,  0.187836   ,  5.27358    ,  1.33846    ,  0.115471   ])
36217   , -1692.52    , array([ 1.02074    ,  0.173521   ,  5.16659    ,  1.58559    ,  0.114505   ])
36218   , -1852.19    , array([ 1.07733    ,  0.150359   ,  4.99349    ,  1.98546    ,  0.112941   ])
36219   , -1692.52    , array([ 1.02074    ,  0.173521   ,  5.16659    ,  1.58559    ,  0.114505   ])
36220   , -1718.82    , array([ 1.04235    ,  0.164674   ,  5.10047    ,  1.73833    ,  0.113907   ])
36221   , -1693       , array([ 1.00738    ,  0.178989   ,  5.20746    ,  1.4912     ,  0.114874   ])
36222   , -1691.3     , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.114675   ])
36223   , -1691.3     , array([ 1.01485    ,  0.175931   ,  5.1846     ,  1.54399    ,  0.114667   ])
36224   , -1691.31    , array([ 1.01428    ,  0.176167   ,  5.18636    ,  1.53992    ,  0.114683   ])
36225   , -1691.3     , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.114675   ])
36226   , -9914.09    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  1.11468    ])
36228   , -1691.3     , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.114675   ])
36230   , -7421.28    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.496641   ])
36231   , -5238.59    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.305612   ])
36233   , -15151.2    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.0245052  ])
36234   , -3048.19    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.187606   ])
36235   , -1915.53    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.0802333  ])
36236   , -1662.52    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.111371   ])
36237   , -1625.19    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.104114   ])
36238   , -1644.24    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.0949924  ])
36239   , -1622.19    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101918   ])
36240   , -1622.13    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101648   ])
36241   , -1622.12    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101516   ])
36242   , -1622.13    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101384   ])
36243   , -1622.12    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101516   ])
36244   , -1624.67    , array([ 1.04671    ,  0.174785   ,  5.19583    ,  1.56369    ,  0.100853   ])
36245   , -1627.81    , array([ 0.962547   ,  0.178093   ,  5.16875    ,  1.50679    ,  0.102588   ])
36246   , -1622.12    , array([ 1.01456    ,  0.176049   ,  5.18548    ,  1.54196    ,  0.101516   ])
36247   , -1622.72    , array([ 0.994695   ,  0.17683    ,  5.17909    ,  1.52852    ,  0.101925   ])
36248   , -1622.61    , array([ 1.02684    ,  0.175566   ,  5.18943    ,  1.55026    ,  0.101262   ])
36249   , -1622.1     , array([ 1.01156    ,  0.176167   ,  5.18452    ,  1.53993    ,  0.101578   ])
36250   , -1622.1     , array([ 1.01127    ,  0.176178   ,  5.18442    ,  1.53973    ,  0.101584   ])
36251   , -1622.1     , array([ 1.01132    ,  0.176176   ,  5.18444    ,  1.53976    ,  0.101583   ])
36252   , -1622.1     , array([ 1.01135    ,  0.176175   ,  5.18445    ,  1.53979    ,  0.101582   ])
36253   , -1622.1     , array([ 1.01132    ,  0.176176   ,  5.18444    ,  1.53976    ,  0.101583   ])
36254   , -1760.59    , array([ 1.01132    ,  0.176176   ,  6.18444    ,  1.53976    ,  0.101583   ])
36255   , -1776.5     , array([ 1.01132    ,  0.176176   ,  3.56641    ,  1.53976    ,  0.101583   ])
36256   , -1622.1     , array([ 1.01132    ,  0.176176   ,  5.18444    ,  1.53976    ,  0.101583   ])
36257   , -1618.8     , array([ 1.01132    ,  0.176176   ,  4.56641    ,  1.53976    ,  0.101583   ])
36258   , -1653.32    , array([ 1.01132    ,  0.176176   ,  4.18444    ,  1.53976    ,  0.101583   ])
36259   , -1611.7     , array([ 1.01132    ,  0.176176   ,  4.84752    ,  1.53976    ,  0.101583   ])
36260   , -1611.69    , array([ 1.01132    ,  0.176176   ,  4.84415    ,  1.53976    ,  0.101583   ])
36261   , -1611.69    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.53976    ,  0.101583   ])
36262   , -1612.74    , array([ 1.01132    ,  0.176176   ,  4.73596    ,  1.53976    ,  0.101583   ])
36263   , -1611.7     , array([ 1.01132    ,  0.176176   ,  4.83731    ,  1.53976    ,  0.101583   ])
36264   , -1611.69    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.53976    ,  0.101583   ])
36265   , -1878.56    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  2.53976    ,  0.101583   ])
36267   , -1611.69    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.53976    ,  0.101583   ])
36268   , -1677.47    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  0.921731   ,  0.101583   ])
36269   , -1668.21    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.92173    ,  0.101583   ])
36270   , -1608       , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.43993    ,  0.101583   ])
36271   , -1607.88    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.40958    ,  0.101583   ])
36272   , -1607.86    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.41642    ,  0.101583   ])
36273   , -1607.86    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.41765    ,  0.101583   ])
36274   , -1607.86    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.41519    ,  0.101583   ])
36275   , -1607.86    , array([ 1.01132    ,  0.176176   ,  4.84075    ,  1.41642    ,  0.101583   ])
36276   , -1588.09    , array([ 1.04012    ,  0.164389   ,  4.75265    ,  1.61992    ,  0.100787   ])
36277   , -1713.27    , array([ 1.08672    ,  0.145316   ,  4.61011    ,  1.94918    ,  0.0994994  ])
36278   , -1588.09    , array([ 1.04012    ,  0.164389   ,  4.75265    ,  1.61992    ,  0.100787   ])
36279   , -1609.01    , array([ 1.05792    ,  0.157104   ,  4.69821    ,  1.74568    ,  0.100295   ])
36280   , -1588.62    , array([ 1.02912    ,  0.168891   ,  4.7863     ,  1.54219    ,  0.101091   ])
36281   , -1587.16    , array([ 1.03518    ,  0.166409   ,  4.76775    ,  1.58503    ,  0.100923   ])
36282   , -1587.16    , array([ 1.03542    ,  0.166312   ,  4.76702    ,  1.58672    ,  0.100917   ])
36283   , -1587.16    , array([ 1.03495    ,  0.166507   ,  4.76848    ,  1.58335    ,  0.10093    ])
36284   , -1534.21    , array([ 1.0846     ,  0.144982   ,  4.26193    ,  1.8316     ,  0.0863756  ])
36285   , -1587.16    , array([ 1.03518    ,  0.166409   ,  4.76775    ,  1.58503    ,  0.100923   ])
36286   , -1534.21    , array([ 1.0846     ,  0.144982   ,  4.26193    ,  1.8316     ,  0.0863756  ])
36287   , -1588.52    , array([ 1.16457    ,  0.110313   ,  3.44349    ,  2.23056    ,  0.0628371  ])
36288   , -1534.21    , array([ 1.0846     ,  0.144982   ,  4.26193    ,  1.8316     ,  0.0863756  ])
36289   , -1537.25    , array([ 1.11515    ,  0.13174    ,  3.94931    ,  1.98399    ,  0.0773847  ])
36290   , -1545.64    , array([ 1.06573    ,  0.153167   ,  4.45514    ,  1.73742    ,  0.0919323  ])
36291   , -1532.35    , array([ 1.09638    ,  0.139878   ,  4.14142    ,  1.89035    ,  0.0829097  ])
36292   , -1532.35    , array([ 1.09577    ,  0.140143   ,  4.14768    ,  1.88729    ,  0.0830899  ])
36293   , -1532.36    , array([ 1.09699    ,  0.139612   ,  4.13516    ,  1.8934     ,  0.0827296  ])
36294   , -1532.35    , array([ 1.09638    ,  0.139878   ,  4.14142    ,  1.89035    ,  0.0829097  ])
36295   , -1692.13    , array([ 1.12518    ,  0.12809    ,  4.05333    ,  2.09384    ,  0.0821141  ])
36296   , -1512.07    , array([ 1.04978    ,  0.15895    ,  4.28396    ,  1.56108    ,  0.0841972  ])
36297   , -1492.02    , array([ 1.06987    ,  0.150727   ,  4.2225     ,  1.70305    ,  0.0836421  ])
36298   , -1492.02    , array([ 1.06987    ,  0.150727   ,  4.2225     ,  1.70305    ,  0.0836421  ])
36299   , -1497.37    , array([ 1.08       ,  0.146583   ,  4.19153    ,  1.77459    ,  0.0833624  ])
36300   , -1495.19    , array([ 1.0622     ,  0.153868   ,  4.24598    ,  1.64882    ,  0.0838541  ])
36301   , -1492.01    , array([ 1.07014    ,  0.150618   ,  4.22169    ,  1.70492    ,  0.0836348  ])
36302   , -1492.02    , array([ 1.0704     ,  0.150511   ,  4.22089    ,  1.70677    ,  0.0836275  ])
36303   , -1492.01    , array([ 1.07014    ,  0.150618   ,  4.22169    ,  1.70492    ,  0.0836348  ])
36304   , -1486.92    , array([ 1.10228    ,  0.149355   ,  4.23204    ,  1.72666    ,  0.0829719  ])
36305   , -1485.46    , array([ 1.1543     ,  0.147311   ,  4.24877    ,  1.76182    ,  0.0818993  ])
36306   , -1485.12    , array([ 1.13735    ,  0.147977   ,  4.24332    ,  1.75037    ,  0.0822487  ])
36307   , -1485.12    , array([ 1.13735    ,  0.147977   ,  4.24332    ,  1.75037    ,  0.0822487  ])
36308   , -1485.39    , array([ 1.12396    ,  0.148503   ,  4.23901    ,  1.74131    ,  0.0825249  ])
36309   , -1485.16    , array([ 1.14383    ,  0.147722   ,  4.2454     ,  1.75474    ,  0.0821152  ])
36310   , -1485.12    , array([ 1.13805    ,  0.147949   ,  4.24355    ,  1.75084    ,  0.0822343  ])
36311   , -1485.12    , array([ 1.13873    ,  0.147923   ,  4.24376    ,  1.7513     ,  0.0822203  ])
36312   , -1485.12    , array([ 1.13805    ,  0.147949   ,  4.24355    ,  1.75084    ,  0.0822343  ])
36313   , -1488.29    , array([ 1.13805    ,  0.147949   ,  5.24355    ,  1.75084    ,  0.0822343  ])
36314   , -1819.89    , array([ 1.13805    ,  0.147949   ,  2.62551    ,  1.75084    ,  0.0822343  ])
36315   , -1485.12    , array([ 1.13805    ,  0.147949   ,  4.24355    ,  1.75084    ,  0.0822343  ])
36316   , -1557.29    , array([ 1.13805    ,  0.147949   ,  3.62551    ,  1.75084    ,  0.0822343  ])
36317   , -1470.05    , array([ 1.13805    ,  0.147949   ,  4.62551    ,  1.75084    ,  0.0822343  ])
36318   , -1469.57    , array([ 1.13805    ,  0.147949   ,  4.68969    ,  1.75084    ,  0.0822343  ])
36319   , -1469.53    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.75084    ,  0.0822343  ])
36320   , -1469.53    , array([ 1.13805    ,  0.147949   ,  4.7147     ,  1.75084    ,  0.0822343  ])
36321   , -1469.53    , array([ 1.13805    ,  0.147949   ,  4.70537    ,  1.75084    ,  0.0822343  ])
36322   , -1469.53    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.75084    ,  0.0822343  ])
36323   , -1604.79    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  2.75084    ,  0.0822343  ])
36324   , -2111.67    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  0.132805   ,  0.0822343  ])
36325   , -1469.53    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.75084    ,  0.0822343  ])
36326   , -1555.12    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.13281    ,  0.0822343  ])
36327   , -1486.79    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  2.13281    ,  0.0822343  ])
36328   , -1469.08    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.81882    ,  0.0822343  ])
36329   , -1469.04    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.8051     ,  0.0822343  ])
36330   , -1469.04    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.80418    ,  0.0822343  ])
36331   , -1469.04    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.80365    ,  0.0822343  ])
36332   , -1469.04    , array([ 1.13805    ,  0.147949   ,  4.71003    ,  1.80418    ,  0.0822343  ])
36333   , -1392.02    , array([ 1.19925    ,  0.121418   ,  4.0837     ,  2.1095     ,  0.0642208  ])
36334   , -1390.14    , array([ 1.29826    ,  0.0784883  ,  3.07027    ,  2.60351    ,  0.0350744  ])
36335   , -1375.45    , array([ 1.24999    ,  0.0994183  ,  3.56436    ,  2.36265    ,  0.0492846  ])
36336   , -1375.45    , array([ 1.24999    ,  0.0994183  ,  3.56436    ,  2.36265    ,  0.0492846  ])
36337   , -1378.53    , array([ 1.23061    ,  0.107821   ,  3.76273    ,  2.26596    ,  0.0549898  ])
36338   , -1375.59    , array([ 1.26843    ,  0.0914238  ,  3.37563    ,  2.45465    ,  0.0438568  ])
36339   , -1375.1     , array([ 1.25831    ,  0.0958107  ,  3.4792     ,  2.40417    ,  0.0468353  ])
36340   , -1375.1     , array([ 1.25951    ,  0.0952893  ,  3.46689    ,  2.41017    ,  0.0464813  ])
36341   , -1375.11    , array([ 1.25711    ,  0.0963321  ,  3.4915     ,  2.39817    ,  0.0471893  ])
36343   , -1375.1     , array([ 1.25831    ,  0.0958107  ,  3.4792     ,  2.40417    ,  0.0468353  ])
36344   , -1653.85    , array([ 1.28711    ,  0.0840232  ,  3.3911     ,  2.60767    ,  0.0460396  ])
36345   , -1514.01    , array([ 1.21171    ,  0.114883   ,  3.62174    ,  2.07491    ,  0.0481227  ])
36346   , -1375.1     , array([ 1.25831    ,  0.0958107  ,  3.4792     ,  2.40417    ,  0.0468353  ])
36347   , -1362.72    , array([ 1.24051    ,  0.103096   ,  3.53364    ,  2.2784     ,  0.047327   ])
36348   , -1399.32    , array([ 1.22951    ,  0.107598   ,  3.56729    ,  2.20067    ,  0.047631   ])
36349   , -1356       , array([ 1.24692    ,  0.100472   ,  3.51403    ,  2.32369    ,  0.0471499  ])
36350   , -1355.98    , array([ 1.24714    ,  0.100383   ,  3.51337    ,  2.32524    ,  0.0471439  ])
36351   , -1355.97    , array([ 1.24736    ,  0.100293   ,  3.51269    ,  2.32679    ,  0.0471378  ])
36352   , -1355.98    , array([ 1.24747    ,  0.100248   ,  3.51236    ,  2.32757    ,  0.0471348  ])
36353   , -1355.97    , array([ 1.24725    ,  0.100337   ,  3.51303    ,  2.32602    ,  0.0471408  ])
36354   , -1355.97    , array([ 1.24736    ,  0.100293   ,  3.51269    ,  2.32679    ,  0.0471378  ])
36355   , -1358.83    , array([ 1.2795     ,  0.0990293  ,  3.52304    ,  2.34853    ,  0.0464749  ])
36356   , -1353.94    , array([ 1.19534    ,  0.102337   ,  3.49595    ,  2.29163    ,  0.0482104  ])
36357   , -1353.95    , array([ 1.1883     ,  0.102613   ,  3.49369    ,  2.28687    ,  0.0483555  ])
36358   , -1353.94    , array([ 1.19534    ,  0.102337   ,  3.49595    ,  2.29163    ,  0.0482104  ])
36359   , -1354.29    , array([ 1.21521    ,  0.101556   ,  3.50235    ,  2.30506    ,  0.0478007  ])
36360   , -1354.01    , array([ 1.20293    ,  0.102039   ,  3.4984     ,  2.29676    ,  0.0480539  ])
36361   , -1353.93    , array([ 1.19274    ,  0.102439   ,  3.49512    ,  2.28987    ,  0.0482641  ])
36362   , -1353.93    , array([ 1.19328    ,  0.102418   ,  3.49529    ,  2.29023    ,  0.0482528  ])
36363   , -1353.93    , array([ 1.19219    ,  0.102461   ,  3.49494    ,  2.2895     ,  0.0482754  ])
36364   , -1353.93    , array([ 1.19274    ,  0.102439   ,  3.49512    ,  2.28987    ,  0.0482641  ])
36365   , -1340.88    , array([ 1.19274    ,  0.102439   ,  4.49512    ,  2.28987    ,  0.0482641  ])
36366   , -1448.55    , array([ 1.19274    ,  0.102439   ,  6.11315    ,  2.28987    ,  0.0482641  ])
36367   , -1340.88    , array([ 1.19274    ,  0.102439   ,  4.49512    ,  2.28987    ,  0.0482641  ])
36368   , -1364.69    , array([ 1.19274    ,  0.102439   ,  5.11315    ,  2.28987    ,  0.0482641  ])
36369   , -1337.96    , array([ 1.19274    ,  0.102439   ,  4.11315    ,  2.28987    ,  0.0482641  ])
36370   , -1337.79    , array([ 1.19274    ,  0.102439   ,  4.17987    ,  2.28987    ,  0.0482641  ])
36371   , -1337.79    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.28987    ,  0.0482641  ])
36372   , -1337.79    , array([ 1.19274    ,  0.102439   ,  4.19364    ,  2.28987    ,  0.0482641  ])
36373   , -1337.79    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.28987    ,  0.0482641  ])
36374   , -1426.14    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  3.28987    ,  0.0482641  ])
36375   , -1511.54    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  0.671831   ,  0.0482641  ])
36376   , -1337.79    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.28987    ,  0.0482641  ])
36377   , -1350.44    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  1.67183    ,  0.0482641  ])
36378   , -1357.07    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.67183    ,  0.0482641  ])
36379   , -1335.59    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.12513    ,  0.0482641  ])
36380   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11802    ,  0.0482641  ])
36381   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11405    ,  0.0482641  ])
36382   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11581    ,  0.0482641  ])
36383   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11229    ,  0.0482641  ])
36384   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11405    ,  0.0482641  ])
36385   , -1484.16    , array([ 1.25393    ,  0.0759074  ,  3.56039    ,  2.41936    ,  0.0302506  ])
36386   , -1442.91    , array([ 1.09372    ,  0.145368   ,  5.20015    ,  1.62004    ,  0.0774105  ])
36387   , -1335.58    , array([ 1.19274    ,  0.102439   ,  4.18672    ,  2.11405    ,  0.0482641  ])
36388   , -1349.23    , array([ 1.15492    ,  0.118837   ,  4.57382    ,  1.92535    ,  0.0593971  ])
36389   , -1350.6     , array([ 1.21611    ,  0.0923049  ,  3.94748    ,  2.23067    ,  0.0413836  ])
36390   , -1335.32    , array([ 1.18483    ,  0.105867   ,  4.26763    ,  2.07461    ,  0.0505911  ])
36391   , -1335.2     , array([ 1.18757    ,  0.104681   ,  4.23965    ,  2.08825    ,  0.0497864  ])
36392   , -1335.2     , array([ 1.18773    ,  0.104609   ,  4.23795    ,  2.08908    ,  0.0497374  ])
36393   , -1335.2     , array([ 1.18778    ,  0.104587   ,  4.23742    ,  2.08933    ,  0.0497223  ])
36394   , -1335.2     , array([ 1.18783    ,  0.104565   ,  4.23691    ,  2.08958    ,  0.0497077  ])
36395   , -1354.85    , array([ 1.11726    ,  0.113363   ,  4.99565    ,  1.7745     ,  0.0526093  ])
36396   , -1335.2     , array([ 1.18778    ,  0.104587   ,  4.23742    ,  2.08933    ,  0.0497223  ])
36397   , -1455.98    , array([ 1.21658    ,  0.0927994  ,  4.14933    ,  2.29283    ,  0.0489266  ])
36398   , -1587.1     , array([ 1.14119    ,  0.123659   ,  4.37996    ,  1.76007    ,  0.0510097  ])
36399   , -1335.2     , array([ 1.18778    ,  0.104587   ,  4.23742    ,  2.08933    ,  0.0497223  ])
36400   , -1381.42    , array([ 1.16999    ,  0.111872   ,  4.29187    ,  1.96357    ,  0.050214   ])
36401   , -1348.34    , array([ 1.19879    ,  0.100084   ,  4.20377    ,  2.16706    ,  0.0494183  ])
36402   , -1334.95    , array([ 1.18875    ,  0.104193   ,  4.23447    ,  2.09614    ,  0.0496957  ])
36403   , -1334.92    , array([ 1.18916    ,  0.104023   ,  4.23321    ,  2.09907    ,  0.0496842  ])
36404   , -1334.92    , array([ 1.18921    ,  0.104004   ,  4.23306    ,  2.0994     ,  0.0496829  ])
36405   , -1334.92    , array([ 1.1892     ,  0.10401    ,  4.23311    ,  2.0993     ,  0.0496833  ])
36406   , -1334.92    , array([ 1.18922    ,  0.103998   ,  4.23302    ,  2.0995     ,  0.0496825  ])
36407   , -1334.92    , array([ 1.18921    ,  0.104004   ,  4.23306    ,  2.0994     ,  0.0496829  ])
36408   , -1339.68    , array([ 1.22136    ,  0.10274    ,  4.24341    ,  2.12114    ,  0.04902    ])
36409   , -1330.04    , array([ 1.13719    ,  0.106048   ,  4.21632    ,  2.06423    ,  0.0507555  ])
36410   , -1329.48    , array([ 1.09074    ,  0.107873   ,  4.20138    ,  2.03283    ,  0.0517133  ])
36411   , -1339.04    , array([ 1.01559    ,  0.110827   ,  4.17719    ,  1.98201    ,  0.0532631  ])
36412   , -1329.48    , array([ 1.09074    ,  0.107873   ,  4.20138    ,  2.03283    ,  0.0517133  ])
36413   , -1331.39    , array([ 1.06204    ,  0.109001   ,  4.19214    ,  2.01342    ,  0.0523053  ])
36414   , -1329.21    , array([ 1.10849    ,  0.107176   ,  4.20709    ,  2.04482    ,  0.0513475  ])
36415   , -1329.2     , array([ 1.10665    ,  0.107248   ,  4.2065     ,  2.04358    ,  0.0513853  ])
36416   , -1329.21    , array([ 1.10583    ,  0.107281   ,  4.20623    ,  2.04303    ,  0.0514023  ])
36417   , -1329.2     , array([ 1.10748    ,  0.107216   ,  4.20676    ,  2.04414    ,  0.0513683  ])
36418   , -1329.2     , array([ 1.10748    ,  0.107216   ,  4.20676    ,  2.04414    ,  0.0513683  ])
36419   , -1337.65    , array([ 1.10748    ,  0.107216   ,  5.20676    ,  2.04414    ,  0.0513683  ])
36420   , -1479.93    , array([ 1.10748    ,  0.107216   ,  2.58873    ,  2.04414    ,  0.0513683  ])
36421   , -1329.2     , array([ 1.10748    ,  0.107216   ,  4.20676    ,  2.04414    ,  0.0513683  ])
36422   , -1360.58    , array([ 1.10748    ,  0.107216   ,  3.58873    ,  2.04414    ,  0.0513683  ])
36423   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.58873    ,  2.04414    ,  0.0513683  ])
36424   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.56972    ,  2.04414    ,  0.0513683  ])
36425   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  2.04414    ,  0.0513683  ])
36426   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.57537    ,  2.04414    ,  0.0513683  ])
36427   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.58281    ,  2.04414    ,  0.0513683  ])
36428   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  2.04414    ,  0.0513683  ])
36429   , -1406.39    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  3.04414    ,  0.0513683  ])
36430   , -1561.85    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  0.426108   ,  0.0513683  ])
36431   , -1324.24    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  2.04414    ,  0.0513683  ])
36432   , -1351.34    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.42611    ,  0.0513683  ])
36433   , -1339.01    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  2.42611    ,  0.0513683  ])
36434   , -1324       , array([ 1.10748    ,  0.107216   ,  4.57909    ,  2.00086    ,  0.0513683  ])
36435   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98635    ,  0.0513683  ])
36436   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98789    ,  0.0513683  ])
36437   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98845    ,  0.0513683  ])
36438   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98733    ,  0.0513683  ])
36439   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98789    ,  0.0513683  ])
36440   , -1419.83    , array([ 1.16867    ,  0.0806839  ,  3.95276    ,  2.2932     ,  0.0333548  ])
36441   , -1460.96    , array([ 1.00846    ,  0.150145   ,  5.59252    ,  1.49388    ,  0.0805147  ])
36442   , -1323.98    , array([ 1.10748    ,  0.107216   ,  4.57909    ,  1.98789    ,  0.0513683  ])
36443   , -1347.04    , array([ 1.06966    ,  0.123613   ,  4.96619    ,  1.79919    ,  0.0625012  ])
36444   , -1331       , array([ 1.13085    ,  0.0970814  ,  4.33985    ,  2.10451    ,  0.0444877  ])
36445   , -1323.85    , array([ 1.10907    ,  0.106524   ,  4.56277    ,  1.99585    ,  0.0508989  ])
36446   , -1323.8     , array([ 1.11062    ,  0.105854   ,  4.54694    ,  2.00356    ,  0.0504437  ])
36447   , -1323.8     , array([ 1.11096    ,  0.105704   ,  4.54342    ,  2.00528    ,  0.0503423  ])
36448   , -1323.8     , array([ 1.11093    ,  0.10572    ,  4.54377    ,  2.00511    ,  0.0503525  ])
36449   , -1323.8     , array([ 1.11089    ,  0.105735   ,  4.54413    ,  2.00493    ,  0.0503627  ])
36450   , -1318.32    , array([ 1.03407    ,  0.106852   ,  4.85013    ,  1.92088    ,  0.0509828  ])
36451   , -1323.8     , array([ 1.11093    ,  0.10572    ,  4.54377    ,  2.00511    ,  0.0503525  ])
36452   , -1318.32    , array([ 1.03407    ,  0.106852   ,  4.85013    ,  1.92088    ,  0.0509828  ])
36453   , -1328.68    , array([ 0.90972    ,  0.108685   ,  5.34581    ,  1.78459    ,  0.0520025  ])
36454   , -1318.32    , array([ 1.03407    ,  0.106852   ,  4.85013    ,  1.92088    ,  0.0509828  ])
36455   , -1318.9     , array([ 0.986575   ,  0.107552   ,  5.03946    ,  1.86882    ,  0.0513723  ])
36456   , -1319.58    , array([ 1.06343    ,  0.10642    ,  4.73311    ,  1.95305    ,  0.050742   ])
36457   , -1318.13    , array([ 1.01879    ,  0.107078   ,  4.91105    ,  1.90413    ,  0.0511081  ])
36458   , -1318.13    , array([ 1.01787    ,  0.107091   ,  4.91473    ,  1.90312    ,  0.0511157  ])
36459   , -1318.13    , array([ 1.01694    ,  0.107105   ,  4.91844    ,  1.9021     ,  0.0511233  ])
36460   , -1318.13    , array([ 1.01787    ,  0.107091   ,  4.91473    ,  1.90312    ,  0.0511157  ])
36461   , -1410.93    , array([ 1.04667    ,  0.0953036  ,  4.82663    ,  2.10661    ,  0.05032    ])
36462   , -1588.25    , array([ 0.971269   ,  0.126164   ,  5.05727    ,  1.57385    ,  0.0524031  ])
36463   , -1318.13    , array([ 1.01787    ,  0.107091   ,  4.91473    ,  1.90312    ,  0.0511157  ])
36464   , -1374.2     , array([ 1.00007    ,  0.114376   ,  4.96917    ,  1.77735    ,  0.0516074  ])
36465   , -1322.66    , array([ 1.02887    ,  0.102589   ,  4.88108    ,  1.98085    ,  0.0508117  ])
36466   , -1315.92    , array([ 1.0217     ,  0.105522   ,  4.903      ,  1.93021    ,  0.0510097  ])
36467   , -1315.91    , array([ 1.02188    ,  0.105451   ,  4.90247    ,  1.93143    ,  0.0510049  ])
36468   , -1315.91    , array([ 1.02195    ,  0.105418   ,  4.90223    ,  1.93199    ,  0.0510028  ])
36469   , -1315.91    , array([ 1.022      ,  0.105402   ,  4.9021     ,  1.93228    ,  0.0510016  ])
