332381  , -663577     , array([ 0.026418   ,  0.0327138  ,  6.53019e-35,  1.13988e-60,  0.719919   ])
332382  , -663577     , array([ 0.026418   ,  0.0327138  ,  6.52366e-35,  1.14102e-60,  0.719919   ])
332383  , -661061     , array([ 0.026418   ,  0.0327138  ,  6.52366e-35,  1.13988e-60,  0.720639   ])
332384  , -663377     , array([ 0.0264173  ,  0.0327164  ,  6.52366e-35,  1.13988e-60,  0.719943   ])
332385  , -663377     , array([ 0.0264173  ,  0.0327164  ,  6.52366e-35,  1.13988e-60,  0.719943   ])
332386  , -677077     , array([ 0.0264438  ,  0.0327164  ,  6.52366e-35,  1.13988e-60,  0.719943   ])
332387  , -663483     , array([ 0.0264173  ,  0.0327491  ,  6.52366e-35,  1.13988e-60,  0.719943   ])
332388  , -663377     , array([ 0.0264173  ,  0.0327164  ,  6.53019e-35,  1.13988e-60,  0.719943   ])
332389  , -663377     , array([ 0.0264173  ,  0.0327164  ,  6.52366e-35,  1.14102e-60,  0.719943   ])
332390  , -662531     , array([ 0.0264173  ,  0.0327164  ,  6.52366e-35,  1.13988e-60,  0.720663   ])
332391  , -663360     , array([ 0.0264165  ,  0.032716   ,  6.52366e-35,  1.13988e-60,  0.719924   ])
332392  , -663360     , array([ 0.0264165  ,  0.032716   ,  6.52366e-35,  1.13988e-60,  0.719924   ])
332393  , -676973     , array([ 0.026443   ,  0.032716   ,  6.52366e-35,  1.13988e-60,  0.719924   ])
332394  , -663466     , array([ 0.0264165  ,  0.0327487  ,  6.52366e-35,  1.13988e-60,  0.719924   ])
332395  , -663360     , array([ 0.0264165  ,  0.032716   ,  6.53019e-35,  1.13988e-60,  0.719924   ])
332396  , -663360     , array([ 0.0264165  ,  0.032716   ,  6.52366e-35,  1.14102e-60,  0.719924   ])
332397  , -662491     , array([ 0.0264165  ,  0.032716   ,  6.52366e-35,  1.13988e-60,  0.720644   ])
332398  , -663296     , array([ 0.0264132  ,  0.0327142  ,  6.52366e-35,  1.13988e-60,  0.71985    ])
332399  , -663296     , array([ 0.0264132  ,  0.0327142  ,  6.52366e-35,  1.13988e-60,  0.71985    ])
332400  , -676607     , array([ 0.0264397  ,  0.0327142  ,  6.52366e-35,  1.13988e-60,  0.71985    ])
332401  , -663401     , array([ 0.0264132  ,  0.0327469  ,  6.52366e-35,  1.13988e-60,  0.71985    ])
332402  , -663296     , array([ 0.0264132  ,  0.0327142  ,  6.53019e-35,  1.13988e-60,  0.71985    ])
332403  , -663296     , array([ 0.0264132  ,  0.0327142  ,  6.52366e-35,  1.14102e-60,  0.71985    ])
332404  , -662419     , array([ 0.0264132  ,  0.0327142  ,  6.52366e-35,  1.13988e-60,  0.720571   ])
332405  , -663575     , array([ 0.0264001  ,  0.0327071  ,  6.52366e-35,  1.13988e-60,  0.719555   ])
332406  , -663575     , array([ 0.0264001  ,  0.0327071  ,  6.52366e-35,  1.13988e-60,  0.719555   ])
332407  , -671292     , array([ 0.0264265  ,  0.0327071  ,  6.52366e-35,  1.13988e-60,  0.719555   ])
332408  , -663163     , array([ 0.0264001  ,  0.0327399  ,  6.52366e-35,  1.13988e-60,  0.719555   ])
332409  , -663575     , array([ 0.0264001  ,  0.0327071  ,  6.53019e-35,  1.13988e-60,  0.719555   ])
332410  , -663575     , array([ 0.0264001  ,  0.0327071  ,  6.52366e-35,  1.14102e-60,  0.719555   ])
332411  , -662283     , array([ 0.0264001  ,  0.0327071  ,  6.52366e-35,  1.13988e-60,  0.720275   ])
332412  , -663236     , array([ 0.0264101  ,  0.0327125  ,  6.52366e-35,  1.13988e-60,  0.719779   ])
332413  , -663236     , array([ 0.0264101  ,  0.0327125  ,  6.52366e-35,  1.13988e-60,  0.719779   ])
332414  , -676484     , array([ 0.0264365  ,  0.0327125  ,  6.52366e-35,  1.13988e-60,  0.719779   ])
332415  , -663340     , array([ 0.0264101  ,  0.0327452  ,  6.52366e-35,  1.13988e-60,  0.719779   ])
332416  , -663236     , array([ 0.0264101  ,  0.0327125  ,  6.53019e-35,  1.13988e-60,  0.719779   ])
332417  , -663236     , array([ 0.0264101  ,  0.0327125  ,  6.52366e-35,  1.14102e-60,  0.719779   ])
332418  , -662376     , array([ 0.0264101  ,  0.0327125  ,  6.52366e-35,  1.13988e-60,  0.720499   ])
332419  , -663638     , array([ 0.0264035  ,  0.032709   ,  6.52366e-35,  1.13988e-60,  0.719631   ])
332420  , -663638     , array([ 0.0264035  ,  0.032709   ,  6.52366e-35,  1.13988e-60,  0.719631   ])
332421  , -671617     , array([ 0.0264299  ,  0.032709   ,  6.52366e-35,  1.13988e-60,  0.719631   ])
332422  , -663221     , array([ 0.0264035  ,  0.0327417  ,  6.52366e-35,  1.13988e-60,  0.719631   ])
332423  , -663638     , array([ 0.0264035  ,  0.032709   ,  6.53019e-35,  1.13988e-60,  0.719631   ])
332424  , -663638     , array([ 0.0264035  ,  0.032709   ,  6.52366e-35,  1.14102e-60,  0.719631   ])
332425  , -662311     , array([ 0.0264035  ,  0.032709   ,  6.52366e-35,  1.13988e-60,  0.720351   ])
332426  , -663211     , array([ 0.0264087  ,  0.0327117  ,  6.52366e-35,  1.13988e-60,  0.719747   ])
332427  , -663211     , array([ 0.0264087  ,  0.0327117  ,  6.52366e-35,  1.13988e-60,  0.719747   ])
332428  , -672633     , array([ 0.0264351  ,  0.0327117  ,  6.52366e-35,  1.13988e-60,  0.719747   ])
332429  , -663314     , array([ 0.0264087  ,  0.0327445  ,  6.52366e-35,  1.13988e-60,  0.719747   ])
332430  , -663211     , array([ 0.0264087  ,  0.0327117  ,  6.53019e-35,  1.13988e-60,  0.719747   ])
332431  , -663211     , array([ 0.0264087  ,  0.0327117  ,  6.52366e-35,  1.14102e-60,  0.719747   ])
332432  , -662361     , array([ 0.0264087  ,  0.0327117  ,  6.52366e-35,  1.13988e-60,  0.720467   ])
332433  , -663726     , array([ 0.0264077  ,  0.0327103  ,  6.52366e-35,  1.13988e-60,  0.719726   ])
332434  , -663726     , array([ 0.0264077  ,  0.0327103  ,  6.52366e-35,  1.13988e-60,  0.719726   ])
332435  , -672500     , array([ 0.0264341  ,  0.0327103  ,  6.52366e-35,  1.13988e-60,  0.719726   ])
332436  , -663288     , array([ 0.0264077  ,  0.032743   ,  6.52366e-35,  1.13988e-60,  0.719726   ])
332437  , -663726     , array([ 0.0264077  ,  0.0327103  ,  6.53019e-35,  1.13988e-60,  0.719726   ])
332438  , -663726     , array([ 0.0264077  ,  0.0327103  ,  6.52366e-35,  1.14102e-60,  0.719726   ])
332439  , -662343     , array([ 0.0264077  ,  0.0327103  ,  6.52366e-35,  1.13988e-60,  0.720446   ])
332440  , -663209     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719746   ])
332441  , -663209     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719746   ])
332442  , -672623     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719746   ])
332443  , -663312     , array([ 0.0264086  ,  0.0327444  ,  6.52366e-35,  1.13988e-60,  0.719746   ])
332444  , -663209     , array([ 0.0264086  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719746   ])
332445  , -663209     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719746   ])
332446  , -662359     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720466   ])
332447  , -663742     , array([ 0.026408   ,  0.0327107  ,  6.52366e-35,  1.13988e-60,  0.719733   ])
332448  , -663742     , array([ 0.026408   ,  0.0327107  ,  6.52366e-35,  1.13988e-60,  0.719733   ])
332449  , -672541     , array([ 0.0264344  ,  0.0327107  ,  6.52366e-35,  1.13988e-60,  0.719733   ])
332450  , -663296     , array([ 0.026408   ,  0.0327435  ,  6.52366e-35,  1.13988e-60,  0.719733   ])
332451  , -663742     , array([ 0.026408   ,  0.0327107  ,  6.53019e-35,  1.13988e-60,  0.719733   ])
332452  , -663742     , array([ 0.026408   ,  0.0327107  ,  6.52366e-35,  1.14102e-60,  0.719733   ])
332453  , -662349     , array([ 0.026408   ,  0.0327107  ,  6.52366e-35,  1.13988e-60,  0.720453   ])
332454  , -663208     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332455  , -663208     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332456  , -672619     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332457  , -663311     , array([ 0.0264086  ,  0.0327443  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332458  , -663208     , array([ 0.0264086  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719745   ])
332459  , -663208     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719745   ])
332460  , -662359     , array([ 0.0264086  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720465   ])
332461  , -663755     , array([ 0.0264082  ,  0.032711   ,  6.52366e-35,  1.13988e-60,  0.719737   ])
332462  , -663755     , array([ 0.0264082  ,  0.032711   ,  6.52366e-35,  1.13988e-60,  0.719737   ])
332463  , -672568     , array([ 0.0264346  ,  0.032711   ,  6.52366e-35,  1.13988e-60,  0.719737   ])
332464  , -663301     , array([ 0.0264082  ,  0.0327437  ,  6.52366e-35,  1.13988e-60,  0.719737   ])
332465  , -663755     , array([ 0.0264082  ,  0.032711   ,  6.53019e-35,  1.13988e-60,  0.719737   ])
332466  , -663755     , array([ 0.0264082  ,  0.032711   ,  6.52366e-35,  1.14102e-60,  0.719737   ])
332467  , -662352     , array([ 0.0264082  ,  0.032711   ,  6.52366e-35,  1.13988e-60,  0.720457   ])
332468  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332469  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332470  , -672618     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332471  , -663311     , array([ 0.0264085  ,  0.0327443  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332472  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719745   ])
332473  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719745   ])
332474  , -662359     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720465   ])
332475  , -663768     , array([ 0.0264083  ,  0.0327112  ,  6.52366e-35,  1.13988e-60,  0.71974    ])
332476  , -663768     , array([ 0.0264083  ,  0.0327112  ,  6.52366e-35,  1.13988e-60,  0.71974    ])
332477  , -672585     , array([ 0.0264347  ,  0.0327112  ,  6.52366e-35,  1.13988e-60,  0.71974    ])
332478  , -663304     , array([ 0.0264083  ,  0.0327439  ,  6.52366e-35,  1.13988e-60,  0.71974    ])
332479  , -663768     , array([ 0.0264083  ,  0.0327112  ,  6.53019e-35,  1.13988e-60,  0.71974    ])
332480  , -663768     , array([ 0.0264083  ,  0.0327112  ,  6.52366e-35,  1.14102e-60,  0.71974    ])
332481  , -662354     , array([ 0.0264083  ,  0.0327112  ,  6.52366e-35,  1.13988e-60,  0.72046    ])
332482  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332483  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332484  , -672617     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332485  , -663311     , array([ 0.0264085  ,  0.0327443  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332486  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719745   ])
332487  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719745   ])
332488  , -662359     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720465   ])
332489  , -663783     , array([ 0.0264084  ,  0.0327113  ,  6.52366e-35,  1.13988e-60,  0.719741   ])
332490  , -663783     , array([ 0.0264084  ,  0.0327113  ,  6.52366e-35,  1.13988e-60,  0.719741   ])
332491  , -672596     , array([ 0.0264348  ,  0.0327113  ,  6.52366e-35,  1.13988e-60,  0.719741   ])
332492  , -663307     , array([ 0.0264084  ,  0.0327441  ,  6.52366e-35,  1.13988e-60,  0.719741   ])
332493  , -663783     , array([ 0.0264084  ,  0.0327113  ,  6.53019e-35,  1.13988e-60,  0.719741   ])
332494  , -663783     , array([ 0.0264084  ,  0.0327113  ,  6.52366e-35,  1.14102e-60,  0.719741   ])
332495  , -662356     , array([ 0.0264084  ,  0.0327113  ,  6.52366e-35,  1.13988e-60,  0.720461   ])
332496  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332497  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332498  , -672617     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332499  , -663310     , array([ 0.0264085  ,  0.0327443  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332500  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719745   ])
332501  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719745   ])
332502  , -662359     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720465   ])
332503  , -663807     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719742   ])
332504  , -663807     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719742   ])
332505  , -672603     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719742   ])
332506  , -663308     , array([ 0.0264084  ,  0.0327441  ,  6.52366e-35,  1.13988e-60,  0.719742   ])
332507  , -663807     , array([ 0.0264084  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719742   ])
332508  , -663807     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719742   ])
332509  , -662357     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332510  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332511  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332512  , -672616     , array([ 0.026435   ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332513  , -663310     , array([ 0.0264085  ,  0.0327443  ,  6.52366e-35,  1.13988e-60,  0.719745   ])
332514  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.53019e-35,  1.13988e-60,  0.719745   ])
332515  , -663208     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.14102e-60,  0.719745   ])
332516  , -662359     , array([ 0.0264085  ,  0.0327116  ,  6.52366e-35,  1.13988e-60,  0.720465   ])
332517  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332518  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332519  , -672607     , array([ 0.0264349  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332520  , -663309     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332521  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332522  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332523  , -662357     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332524  , -663826     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332525  , -663826     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332526  , -672604     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332527  , -663308     , array([ 0.0264084  ,  0.0327441  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332528  , -663826     , array([ 0.0264084  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332529  , -663826     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332530  , -662357     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332531  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332532  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332533  , -672607     , array([ 0.0264349  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332534  , -663309     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332535  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332536  , -663206     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332537  , -662357     , array([ 0.0264085  ,  0.0327115  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332538  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332539  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332540  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332541  , -663308     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332542  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332543  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332544  , -662357     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332545  , -663837     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332546  , -663837     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332547  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332548  , -663308     , array([ 0.0264084  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332549  , -663837     , array([ 0.0264084  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332550  , -663837     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332551  , -662357     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332552  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332553  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332554  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332555  , -663308     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332556  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332557  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332558  , -662357     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332559  , -663855     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332560  , -663855     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332561  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332562  , -663308     , array([ 0.0264084  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332563  , -663855     , array([ 0.0264084  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332564  , -663855     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332565  , -662357     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332566  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332567  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332568  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332569  , -663308     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332570  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332571  , -663206     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332572  , -662357     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332573  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332574  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332575  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332576  , -663308     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332577  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332578  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332579  , -662357     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332580  , -663865     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332581  , -663865     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332582  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332583  , -663308     , array([ 0.0264084  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332584  , -663865     , array([ 0.0264084  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332585  , -663865     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332586  , -662357     , array([ 0.0264084  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
332587  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332588  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332589  , -672605     , array([ 0.0264349  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332590  , -663308     , array([ 0.0264085  ,  0.0327442  ,  6.52366e-35,  1.13988e-60,  0.719743   ])
332591  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.53019e-35,  1.13988e-60,  0.719743   ])
332592  , -663205     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.14102e-60,  0.719743   ])
332593  , -662357     , array([ 0.0264085  ,  0.0327114  ,  6.52366e-35,  1.13988e-60,  0.720463   ])
