97015   , -79089.4    , array([ 0.155464   ,  0.257014   ,  2.5745e-17 ,  2.17358e-51,  2.17187e-11])
97278   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.57708e-17,  2.17358e-51,  3.09494e-07])
97279   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17575e-51,  3.09494e-07])
97280   , -78720.1    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17358e-51,  3.09804e-07])
97281   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17358e-51,  3.09494e-07])
97282   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17358e-51,  3.09494e-07])
97283   , -78720.7    , array([ 0.00101208 ,  0.00287742 ,  2.5745e-17 ,  2.17358e-51,  3.09494e-07])
97284   , -78720.6    , array([ 0.00101106 ,  0.0028803  ,  2.5745e-17 ,  2.17358e-51,  3.09494e-07])
97285   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.57708e-17,  2.17358e-51,  3.09494e-07])
97286   , -78720.4    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17575e-51,  3.09494e-07])
97287   , -78720.1    , array([ 0.00101106 ,  0.00287742 ,  2.5745e-17 ,  2.17358e-51,  3.09804e-07])
97288   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97289   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97290   , -78713.2    , array([ 0.00100497 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97291   , -78713.1    , array([ 0.00100397 ,  0.00286225 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97292   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.57708e-17,  2.17358e-51,  3.13663e-07])
97293   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17575e-51,  3.13663e-07])
97294   , -78712.6    , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13977e-07])
97295   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97296   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97297   , -78713.2    , array([ 0.00100497 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97298   , -78713.1    , array([ 0.00100397 ,  0.00286225 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97299   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.57708e-17,  2.17358e-51,  3.13663e-07])
97300   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17575e-51,  3.13663e-07])
97301   , -78712.6    , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13977e-07])
97302   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97303   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97304   , -78713.2    , array([ 0.00100497 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97305   , -78713.1    , array([ 0.00100397 ,  0.00286225 ,  2.5745e-17 ,  2.17358e-51,  3.13663e-07])
97306   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.57708e-17,  2.17358e-51,  3.13663e-07])
97307   , -78713      , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17575e-51,  3.13663e-07])
97308   , -78712.6    , array([ 0.00100397 ,  0.00285939 ,  2.5745e-17 ,  2.17358e-51,  3.13977e-07])
97309   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97310   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97311   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97312   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97313   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97314   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97315   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97316   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97317   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97318   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97319   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97320   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97321   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97322   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97323   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97324   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97325   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97326   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97327   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97328   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97329   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97337   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97338   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97339   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97340   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97341   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97342   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97343   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97344   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97345   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97346   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97347   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97348   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97349   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97350   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97353   , -78708.5    , array([ 0.00100056 ,  0.00284818 ,  2.5745e-17 ,  2.17358e-51,  3.16297e-07])
97358   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97359   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97360   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97361   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97362   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97363   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97364   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97365   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97366   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97367   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97368   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97369   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97370   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97371   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97374   , -78708.9    , array([ 0.001001   ,  0.0028493  ,  2.5745e-17 ,  2.17358e-51,  3.16033e-07])
97379   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97380   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97381   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97382   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97383   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97384   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97385   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97386   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97387   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97388   , -78709.4    , array([ 0.00100144 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97389   , -78709.3    , array([ 0.00100044 ,  0.00285327 ,  2.5745e-17 ,  2.17358e-51,  3.15769e-07])
97390   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.57708e-17,  2.17358e-51,  3.15769e-07])
97391   , -78709.2    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17575e-51,  3.15769e-07])
97392   , -78708.8    , array([ 0.00100044 ,  0.00285042 ,  2.5745e-17 ,  2.17358e-51,  3.16085e-07])
97393   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97394   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97395   , -78709.2    , array([ 0.00100122 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97396   , -78709.1    , array([ 0.00100022 ,  0.00285271 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97397   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.57708e-17,  2.17358e-51,  3.15901e-07])
97398   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17575e-51,  3.15901e-07])
97399   , -78708.6    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.16217e-07])
97400   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97401   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97402   , -78709.2    , array([ 0.00100122 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97403   , -78709.1    , array([ 0.00100022 ,  0.00285271 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97404   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.57708e-17,  2.17358e-51,  3.15901e-07])
97405   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17575e-51,  3.15901e-07])
97406   , -78708.6    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.16217e-07])
97407   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97408   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97409   , -78709.2    , array([ 0.00100122 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97410   , -78709.1    , array([ 0.00100022 ,  0.00285271 ,  2.5745e-17 ,  2.17358e-51,  3.15901e-07])
97411   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.57708e-17,  2.17358e-51,  3.15901e-07])
97412   , -78708.9    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17575e-51,  3.15901e-07])
97413   , -78708.6    , array([ 0.00100022 ,  0.00284986 ,  2.5745e-17 ,  2.17358e-51,  3.16217e-07])
97414   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97415   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97416   , -78709.1    , array([ 0.00100111 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97417   , -78708.9    , array([ 0.00100011 ,  0.00285243 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97418   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.57708e-17,  2.17358e-51,  3.15967e-07])
97419   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17575e-51,  3.15967e-07])
97420   , -78708.4    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.16283e-07])
97421   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97422   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97423   , -78709.1    , array([ 0.00100111 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97424   , -78708.9    , array([ 0.00100011 ,  0.00285243 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97425   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.57708e-17,  2.17358e-51,  3.15967e-07])
97426   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17575e-51,  3.15967e-07])
97427   , -78708.4    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.16283e-07])
97428   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97429   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97430   , -78709.1    , array([ 0.00100111 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97431   , -78708.9    , array([ 0.00100011 ,  0.00285243 ,  2.5745e-17 ,  2.17358e-51,  3.15967e-07])
97432   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.57708e-17,  2.17358e-51,  3.15967e-07])
97433   , -78708.8    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17575e-51,  3.15967e-07])
97434   , -78708.4    , array([ 0.00100011 ,  0.00284958 ,  2.5745e-17 ,  2.17358e-51,  3.16283e-07])
97435   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97436   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97437   , -78709      , array([ 0.00100105 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97438   , -78708.9    , array([ 0.00100005 ,  0.00285229 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97439   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.57708e-17,  2.17358e-51,  3.16e-07   ])
97440   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17575e-51,  3.16e-07   ])
97441   , -78708.4    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16316e-07])
97442   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97443   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97444   , -78709      , array([ 0.00100105 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97445   , -78708.9    , array([ 0.00100005 ,  0.00285229 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97446   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.57708e-17,  2.17358e-51,  3.16e-07   ])
97447   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17575e-51,  3.16e-07   ])
97448   , -78708.4    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16316e-07])
97449   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97450   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97451   , -78709      , array([ 0.00100105 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97452   , -78708.9    , array([ 0.00100005 ,  0.00285229 ,  2.5745e-17 ,  2.17358e-51,  3.16e-07   ])
97453   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.57708e-17,  2.17358e-51,  3.16e-07   ])
97454   , -78708.8    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17575e-51,  3.16e-07   ])
97455   , -78708.4    , array([ 0.00100005 ,  0.00284944 ,  2.5745e-17 ,  2.17358e-51,  3.16316e-07])
97456   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97457   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97458   , -78709      , array([ 0.00100102 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97459   , -78708.9    , array([ 0.00100002 ,  0.00285222 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97460   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.57708e-17,  2.17358e-51,  3.16016e-07])
97461   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17575e-51,  3.16016e-07])
97462   , -78708.3    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16333e-07])
97463   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97464   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97465   , -78709      , array([ 0.00100102 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97466   , -78708.9    , array([ 0.00100002 ,  0.00285222 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97467   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.57708e-17,  2.17358e-51,  3.16016e-07])
97468   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17575e-51,  3.16016e-07])
97469   , -78708.3    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16333e-07])
97470   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97471   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97472   , -78709      , array([ 0.00100102 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97473   , -78708.9    , array([ 0.00100002 ,  0.00285222 ,  2.5745e-17 ,  2.17358e-51,  3.16016e-07])
97474   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.57708e-17,  2.17358e-51,  3.16016e-07])
97475   , -78708.7    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17575e-51,  3.16016e-07])
97476   , -78708.3    , array([ 0.00100002 ,  0.00284937 ,  2.5745e-17 ,  2.17358e-51,  3.16333e-07])
97477   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97478   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97479   , -78709      , array([ 0.00100101 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97480   , -78708.8    , array([ 0.00100001 ,  0.00285218 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97481   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.57708e-17,  2.17358e-51,  3.16025e-07])
97482   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17575e-51,  3.16025e-07])
97483   , -78708.3    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16341e-07])
97484   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97485   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97486   , -78709      , array([ 0.00100101 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97487   , -78708.8    , array([ 0.00100001 ,  0.00285218 ,  2.5745e-17 ,  2.17358e-51,  3.16025e-07])
97488   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.57708e-17,  2.17358e-51,  3.16025e-07])
97489   , -78708.7    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17575e-51,  3.16025e-07])
97490   , -78708.3    , array([ 0.00100001 ,  0.00284933 ,  2.5745e-17 ,  2.17358e-51,  3.16341e-07])
97491   , -79089.4    , array([ 0.155447   ,  0.256988   ,  2.5745e-17 ,  2.17358e-51,  2.17233e-11])
97492   , -79089.4    , array([ 0.155447   ,  0.256988   ,  2.5745e-17 ,  2.17358e-51,  2.17233e-11])
97493   , -79089.4    , array([ 0.155603   ,  0.256988   ,  2.5745e-17 ,  2.17358e-51,  2.17233e-11])
97494   , -79089.4    , array([ 0.155447   ,  0.257245   ,  2.5745e-17 ,  2.17358e-51,  2.17233e-11])
97495   , -79089.4    , array([ 0.155447   ,  0.256988   ,  2.57708e-17,  2.17358e-51,  2.17233e-11])
97496   , -79089.4    , array([ 0.155447   ,  0.256988   ,  2.5745e-17 ,  2.17575e-51,  2.17233e-11])
97497   , -79089.4    , array([ 0.155447   ,  0.256988   ,  2.5745e-17 ,  2.17358e-51,  2.1745e-11 ])
97498   , -79089.4    , array([ 0.15543    ,  0.256963   ,  2.5745e-17 ,  2.17358e-51,  2.17279e-11])
97499   , -79089.4    , array([ 0.15543    ,  0.256963   ,  2.5745e-17 ,  2.17358e-51,  2.17279e-11])
97500   , -79089.4    , array([ 0.155585   ,  0.256963   ,  2.5745e-17 ,  2.17358e-51,  2.17279e-11])
97501   , -79089.4    , array([ 0.15543    ,  0.25722    ,  2.5745e-17 ,  2.17358e-51,  2.17279e-11])
97502   , -79089.4    , array([ 0.15543    ,  0.256963   ,  2.57708e-17,  2.17358e-51,  2.17279e-11])
97503   , -79089.4    , array([ 0.15543    ,  0.256963   ,  2.5745e-17 ,  2.17575e-51,  2.17279e-11])
97504   , -79089.4    , array([ 0.15543    ,  0.256963   ,  2.5745e-17 ,  2.17358e-51,  2.17496e-11])
97505   , -79089.4    , array([ 0.155395   ,  0.256912   ,  2.5745e-17 ,  2.17358e-51,  2.17371e-11])
97506   , -79089.4    , array([ 0.155395   ,  0.256912   ,  2.5745e-17 ,  2.17358e-51,  2.17371e-11])
97507   , -79089.4    , array([ 0.155551   ,  0.256912   ,  2.5745e-17 ,  2.17358e-51,  2.17371e-11])
97508   , -79089.4    , array([ 0.155395   ,  0.257169   ,  2.5745e-17 ,  2.17358e-51,  2.17371e-11])
97509   , -79089.4    , array([ 0.155395   ,  0.256912   ,  2.57708e-17,  2.17358e-51,  2.17371e-11])
97510   , -79089.4    , array([ 0.155395   ,  0.256912   ,  2.5745e-17 ,  2.17575e-51,  2.17371e-11])
97511   , -79089.4    , array([ 0.155395   ,  0.256912   ,  2.5745e-17 ,  2.17358e-51,  2.17588e-11])
97512   , -79089.4    , array([ 0.155326   ,  0.25681    ,  2.5745e-17 ,  2.17358e-51,  2.17555e-11])
97513   , -79089.4    , array([ 0.155326   ,  0.25681    ,  2.5745e-17 ,  2.17358e-51,  2.17555e-11])
97514   , -79089.4    , array([ 0.155481   ,  0.25681    ,  2.5745e-17 ,  2.17358e-51,  2.17555e-11])
97515   , -79089.4    , array([ 0.155326   ,  0.257066   ,  2.5745e-17 ,  2.17358e-51,  2.17555e-11])
97516   , -79089.4    , array([ 0.155326   ,  0.25681    ,  2.57708e-17,  2.17358e-51,  2.17555e-11])
97517   , -79089.4    , array([ 0.155326   ,  0.25681    ,  2.5745e-17 ,  2.17575e-51,  2.17555e-11])
97518   , -79089.4    , array([ 0.155326   ,  0.25681    ,  2.5745e-17 ,  2.17358e-51,  2.17772e-11])
97519   , -79089.4    , array([ 0.155188   ,  0.256606   ,  2.5745e-17 ,  2.17358e-51,  2.17923e-11])
97520   , -79089.4    , array([ 0.155188   ,  0.256606   ,  2.5745e-17 ,  2.17358e-51,  2.17923e-11])
97521   , -79089.4    , array([ 0.155343   ,  0.256606   ,  2.5745e-17 ,  2.17358e-51,  2.17923e-11])
97522   , -79089.4    , array([ 0.155188   ,  0.256862   ,  2.5745e-17 ,  2.17358e-51,  2.17923e-11])
97523   , -79089.4    , array([ 0.155188   ,  0.256606   ,  2.57708e-17,  2.17358e-51,  2.17923e-11])
