320974  , -79089.4    , array([ 9.20848    ,  0.0140255  ,  7.68955e-35,  9.64786e-22,  4.03373e-12])
321013  , -79089.4    , array([ 9.20739    ,  0.0125007  ,  7.69725e-35,  9.64786e-22,  4.52774e-12])
321014  , -79089.4    , array([ 9.20739    ,  0.0125007  ,  7.68955e-35,  9.65752e-22,  4.52774e-12])
321015  , -79089.4    , array([ 9.20739    ,  0.0125007  ,  7.68955e-35,  9.64786e-22,  4.53227e-12])
321016  , -79089.4    , array([ 9.20409    ,  0.00884781 ,  7.68955e-35,  9.64786e-22,  6.40546e-12])
321017  , -79089.4    , array([ 9.20409    ,  0.00884781 ,  7.68955e-35,  9.64786e-22,  6.40546e-12])
321018  , -79089.4    , array([ 9.2133     ,  0.00884781 ,  7.68955e-35,  9.64786e-22,  6.40546e-12])
321019  , -79089.4    , array([ 9.20409    ,  0.00885666 ,  7.68955e-35,  9.64786e-22,  6.40546e-12])
321020  , -79089.4    , array([ 9.20409    ,  0.00884781 ,  7.69725e-35,  9.64786e-22,  6.40546e-12])
321021  , -79089.4    , array([ 9.20409    ,  0.00884781 ,  7.68955e-35,  9.65752e-22,  6.40546e-12])
321022  , -79089.4    , array([ 9.20409    ,  0.00884781 ,  7.68955e-35,  9.64786e-22,  6.41187e-12])
321023  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321024  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321025  , -79089.4    , array([ 9.20013    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321026  , -79089.4    , array([ 9.19094    ,  0.00222265 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321027  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.69725e-35,  9.64786e-22,  2.56583e-11])
321028  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.65752e-22,  2.56583e-11])
321029  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56839e-11])
321037  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321038  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321039  , -79089.4    , array([ 9.20013    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321040  , -79089.4    , array([ 9.19094    ,  0.00222265 ,  7.68955e-35,  9.64786e-22,  2.56583e-11])
321041  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.69725e-35,  9.64786e-22,  2.56583e-11])
321042  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.65752e-22,  2.56583e-11])
321043  , -79089.4    , array([ 9.19094    ,  0.00222043 ,  7.68955e-35,  9.64786e-22,  2.56839e-11])
321044  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321045  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321046  , -79089.4    , array([ 9.20011    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321047  , -79089.4    , array([ 9.19091    ,  0.00221693 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321048  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.69725e-35,  9.64786e-22,  2.57247e-11])
321049  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.65752e-22,  2.57247e-11])
321050  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57504e-11])
321058  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321059  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321060  , -79089.4    , array([ 9.20011    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321061  , -79089.4    , array([ 9.19091    ,  0.00221693 ,  7.68955e-35,  9.64786e-22,  2.57247e-11])
321062  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.69725e-35,  9.64786e-22,  2.57247e-11])
321063  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.65752e-22,  2.57247e-11])
321064  , -79089.4    , array([ 9.19091    ,  0.00221472 ,  7.68955e-35,  9.64786e-22,  2.57504e-11])
321065  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321066  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321067  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321068  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321069  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321070  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321071  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321079  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321080  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321081  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321082  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321083  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321084  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321085  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321086  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321087  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321088  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321089  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321090  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321091  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321092  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321100  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321101  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321102  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321103  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321104  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321105  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321106  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321107  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321108  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321109  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321110  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321111  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321112  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321113  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321121  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321122  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321123  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321124  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321125  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321126  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321127  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321128  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321129  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321130  , -79089.4    , array([ 9.19409    ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321131  , -79089.4    , array([ 9.1849     ,  0.00117734 ,  7.68955e-35,  9.64786e-22,  4.85562e-11])
321132  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.69725e-35,  9.64786e-22,  4.85562e-11])
321133  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.65752e-22,  4.85562e-11])
321134  , -79089.4    , array([ 9.1849     ,  0.00117616 ,  7.68955e-35,  9.64786e-22,  4.86047e-11])
321135  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321136  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321137  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321138  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321139  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321140  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321141  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321142  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321143  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321144  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321145  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321146  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321147  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321148  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321149  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321150  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321151  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321152  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321153  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321154  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321155  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321163  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321164  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321165  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321166  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321167  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321168  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321169  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321170  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321171  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321172  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321173  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321174  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321175  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321176  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321184  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321185  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321186  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321187  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321188  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321189  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321190  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321191  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321192  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321193  , -79089.4    , array([ 9.19282    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321194  , -79089.4    , array([ 9.18363    ,  0.00103054 ,  7.68955e-35,  9.64786e-22,  5.5501e-11 ])
321195  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.69725e-35,  9.64786e-22,  5.5501e-11 ])
321196  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.65752e-22,  5.5501e-11 ])
321197  , -79089.4    , array([ 9.18363    ,  0.00102951 ,  7.68955e-35,  9.64786e-22,  5.55565e-11])
321198  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321199  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321200  , -79089.4    , array([ 9.19266    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321201  , -79089.4    , array([ 9.18347    ,  0.00101353 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321202  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.69725e-35,  9.64786e-22,  5.64362e-11])
321203  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.65752e-22,  5.64362e-11])
321204  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64926e-11])
321205  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321206  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321207  , -79089.4    , array([ 9.19266    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321208  , -79089.4    , array([ 9.18347    ,  0.00101353 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321209  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.69725e-35,  9.64786e-22,  5.64362e-11])
321210  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.65752e-22,  5.64362e-11])
321211  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64926e-11])
321212  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321213  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321214  , -79089.4    , array([ 9.19266    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321215  , -79089.4    , array([ 9.18347    ,  0.00101353 ,  7.68955e-35,  9.64786e-22,  5.64362e-11])
321216  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.69725e-35,  9.64786e-22,  5.64362e-11])
321217  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.65752e-22,  5.64362e-11])
321218  , -79089.4    , array([ 9.18347    ,  0.00101251 ,  7.68955e-35,  9.64786e-22,  5.64926e-11])
321219  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321220  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321221  , -79089.4    , array([ 9.19258    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321222  , -79089.4    , array([ 9.18339    ,  0.00100512 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321223  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.69725e-35,  9.64786e-22,  5.69097e-11])
321224  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.65752e-22,  5.69097e-11])
321225  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69666e-11])
321226  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321227  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321228  , -79089.4    , array([ 9.19258    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321229  , -79089.4    , array([ 9.18339    ,  0.00100512 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321230  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.69725e-35,  9.64786e-22,  5.69097e-11])
321231  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.65752e-22,  5.69097e-11])
321232  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69666e-11])
321233  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321234  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321235  , -79089.4    , array([ 9.19258    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321236  , -79089.4    , array([ 9.18339    ,  0.00100512 ,  7.68955e-35,  9.64786e-22,  5.69097e-11])
321237  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.69725e-35,  9.64786e-22,  5.69097e-11])
321238  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.65752e-22,  5.69097e-11])
321239  , -79089.4    , array([ 9.18339    ,  0.00100412 ,  7.68955e-35,  9.64786e-22,  5.69666e-11])
321243  , -79089.4    , array([ 9.18335    ,  0.00100095 ,  7.68955e-35,  9.64786e-22,  5.71479e-11])
321247  , -79089.4    , array([ 9.18339    ,  0.00100337 ,  7.68955e-35,  9.64786e-22,  5.69523e-11])
321248  , -79089.4    , array([ 9.18339    ,  0.00100337 ,  7.68955e-35,  9.64786e-22,  5.69523e-11])
321249  , -79089.4    , array([ 9.19257    ,  0.00100337 ,  7.68955e-35,  9.64786e-22,  5.69523e-11])
321250  , -79089.4    , array([ 9.18339    ,  0.00100438 ,  7.68955e-35,  9.64786e-22,  5.69523e-11])
321251  , -79089.4    , array([ 9.18339    ,  0.00100337 ,  7.69725e-35,  9.64786e-22,  5.69523e-11])
321252  , -79089.4    , array([ 9.18339    ,  0.00100337 ,  7.68955e-35,  9.65752e-22,  5.69523e-11])
321253  , -79089.4    , array([ 9.18339    ,  0.00100337 ,  7.68955e-35,  9.64786e-22,  5.70092e-11])
321254  , -79089.4    , array([ 9.18338    ,  0.0010027  ,  7.68955e-35,  9.64786e-22,  5.69905e-11])
321255  , -79089.4    , array([ 9.18338    ,  0.0010027  ,  7.68955e-35,  9.64786e-22,  5.69905e-11])
321256  , -79089.4    , array([ 9.19257    ,  0.0010027  ,  7.68955e-35,  9.64786e-22,  5.69905e-11])
321257  , -79089.4    , array([ 9.18338    ,  0.0010037  ,  7.68955e-35,  9.64786e-22,  5.69905e-11])
321258  , -79089.4    , array([ 9.18338    ,  0.0010027  ,  7.69725e-35,  9.64786e-22,  5.69905e-11])
321259  , -79089.4    , array([ 9.18338    ,  0.0010027  ,  7.68955e-35,  9.65752e-22,  5.69905e-11])
321260  , -79089.4    , array([ 9.18338    ,  0.0010027  ,  7.68955e-35,  9.64786e-22,  5.70476e-11])
321261  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321262  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
