42459   , -79070.9    , array([ 8.90946    ,  0.595768   ,  1.17294e-18,  7.4111e-54 ,  8.90335e-06])
42726   , -1723.56    , array([ 0.852386   ,  0.053081   ,  1.17294e-18,  7.4111e-54 ,  0.0187055  ])
42727   , -1723.26    , array([ 0.853239   ,  0.053081   ,  1.17294e-18,  7.4111e-54 ,  0.0187055  ])
42728   , -1723.72    , array([ 0.852386   ,  0.0531341  ,  1.17294e-18,  7.4111e-54 ,  0.0187055  ])
42729   , -1723.56    , array([ 0.852386   ,  0.053081   ,  1.17412e-18,  7.4111e-54 ,  0.0187055  ])
42730   , -1723.56    , array([ 0.852386   ,  0.053081   ,  1.17294e-18,  7.41852e-54,  0.0187055  ])
42731   , -1723.36    , array([ 0.852386   ,  0.053081   ,  1.17294e-18,  7.4111e-54 ,  0.0187243  ])
42732   , -1642.62    , array([ 1.33781    ,  0.0761317  ,  1.17294e-18,  7.4111e-54 ,  0.0271701  ])
42733   , -1642.62    , array([ 1.33781    ,  0.0761317  ,  1.17294e-18,  7.4111e-54 ,  0.0271701  ])
42734   , -1642.54    , array([ 1.33915    ,  0.0761317  ,  1.17294e-18,  7.4111e-54 ,  0.0271701  ])
42735   , -1642.77    , array([ 1.33781    ,  0.0762078  ,  1.17294e-18,  7.4111e-54 ,  0.0271701  ])
42736   , -1642.62    , array([ 1.33781    ,  0.0761317  ,  1.17412e-18,  7.4111e-54 ,  0.0271701  ])
42737   , -1642.62    , array([ 1.33781    ,  0.0761317  ,  1.17294e-18,  7.41852e-54,  0.0271701  ])
42738   , -1642.67    , array([ 1.33781    ,  0.0761317  ,  1.17294e-18,  7.4111e-54 ,  0.0271973  ])
42739   , -1634.67    , array([ 1.34924    ,  0.0657241  ,  1.17294e-18,  7.4111e-54 ,  0.0235011  ])
42740   , -1634.67    , array([ 1.34924    ,  0.0657241  ,  1.17294e-18,  7.4111e-54 ,  0.0235011  ])
42741   , -1634.64    , array([ 1.35059    ,  0.0657241  ,  1.17294e-18,  7.4111e-54 ,  0.0235011  ])
42742   , -1634.67    , array([ 1.34924    ,  0.0657899  ,  1.17294e-18,  7.4111e-54 ,  0.0235011  ])
42743   , -1634.67    , array([ 1.34924    ,  0.0657241  ,  1.17412e-18,  7.4111e-54 ,  0.0235011  ])
42744   , -1634.67    , array([ 1.34924    ,  0.0657241  ,  1.17294e-18,  7.41852e-54,  0.0235011  ])
42745   , -1634.64    , array([ 1.34924    ,  0.0657241  ,  1.17294e-18,  7.4111e-54 ,  0.0235246  ])
42746   , -1632.66    , array([ 1.42       ,  0.0674679  ,  1.17294e-18,  7.4111e-54 ,  0.0241618  ])
42747   , -1632.66    , array([ 1.42       ,  0.0674679  ,  1.17294e-18,  7.4111e-54 ,  0.0241618  ])
42748   , -1632.65    , array([ 1.42142    ,  0.0674679  ,  1.17294e-18,  7.4111e-54 ,  0.0241618  ])
42749   , -1632.65    , array([ 1.42       ,  0.0675354  ,  1.17294e-18,  7.4111e-54 ,  0.0241618  ])
42750   , -1632.66    , array([ 1.42       ,  0.0674679  ,  1.17412e-18,  7.4111e-54 ,  0.0241618  ])
42751   , -1632.66    , array([ 1.42       ,  0.0674679  ,  1.17294e-18,  7.41852e-54,  0.0241618  ])
42752   , -1632.66    , array([ 1.42       ,  0.0674679  ,  1.17294e-18,  7.4111e-54 ,  0.0241859  ])
42753   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42754   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42755   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42756   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42757   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42758   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42759   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42760   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17294e-18,  7.4111e-54 ,  0.0242291  ])
42761   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17294e-18,  7.4111e-54 ,  0.0242291  ])
42762   , -1632.53    , array([ 1.43789    ,  0.067658   ,  1.17294e-18,  7.4111e-54 ,  0.0242291  ])
42763   , -1632.53    , array([ 1.43645    ,  0.0677257  ,  1.17294e-18,  7.4111e-54 ,  0.0242291  ])
42764   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17412e-18,  7.4111e-54 ,  0.0242291  ])
42765   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17294e-18,  7.41852e-54,  0.0242291  ])
42766   , -1632.53    , array([ 1.43645    ,  0.067658   ,  1.17294e-18,  7.4111e-54 ,  0.0242534  ])
42767   , -1632.52    , array([ 1.43556    ,  0.0676892  ,  1.17294e-18,  7.4111e-54 ,  0.0242412  ])
42768   , -1632.52    , array([ 1.43556    ,  0.0676892  ,  1.17294e-18,  7.4111e-54 ,  0.0242412  ])
42769   , -1632.52    , array([ 1.437      ,  0.0676892  ,  1.17294e-18,  7.4111e-54 ,  0.0242412  ])
42770   , -1632.52    , array([ 1.43556    ,  0.0677569  ,  1.17294e-18,  7.4111e-54 ,  0.0242412  ])
42771   , -1632.52    , array([ 1.43556    ,  0.0676892  ,  1.17412e-18,  7.4111e-54 ,  0.0242412  ])
42772   , -1632.52    , array([ 1.43556    ,  0.0676892  ,  1.17294e-18,  7.41852e-54,  0.0242412  ])
42773   , -1632.52    , array([ 1.43556    ,  0.0676892  ,  1.17294e-18,  7.4111e-54 ,  0.0242655  ])
42774   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42775   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42776   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42777   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42778   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42779   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42780   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42781   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42782   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42783   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42784   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42785   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42786   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42787   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42788   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42789   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42790   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42791   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42792   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42793   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42794   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42795   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42796   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42797   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42798   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42799   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42800   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42801   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42802   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42803   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42804   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42805   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42806   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42807   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42808   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42809   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42810   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42811   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42812   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42813   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42814   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42815   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42816   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42817   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42818   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42819   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42820   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42821   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42822   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42823   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42824   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42825   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42826   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42827   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42828   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42829   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42830   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42831   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42832   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42833   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42834   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42835   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42836   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42837   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42838   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42839   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42840   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42841   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42842   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42843   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42844   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42845   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42846   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42847   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42848   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42849   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42850   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42851   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42852   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42853   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42854   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42855   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42856   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42857   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42858   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42859   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42860   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42861   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42862   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42863   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42864   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42865   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42866   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42867   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42868   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42869   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42870   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42871   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42872   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42873   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42874   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42875   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42876   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42877   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42878   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42879   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42880   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42881   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42882   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42883   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42884   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42885   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42886   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42887   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42888   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42889   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42890   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42891   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42892   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42893   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42894   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42895   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42896   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42897   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42898   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42899   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42900   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42901   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42902   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42903   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42904   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42905   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42906   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42907   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42908   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42909   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42910   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42911   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42912   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42913   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42914   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42915   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42916   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42917   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42918   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42919   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42920   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42921   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42922   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42923   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42924   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42925   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42926   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42927   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42928   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42929   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42930   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42931   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42932   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42933   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42934   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42935   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42936   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42937   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42938   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42939   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42940   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42941   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42942   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42943   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42944   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42945   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42946   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42947   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42948   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42949   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42950   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42951   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42952   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42953   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42954   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
