200917  , -79089.4    , array([ 1.19643    ,  24.4449    ,  1.64888e-16,  2.16532e-89,  6.61676e-51])
201015  , -5943.05    , array([ 0.515933   ,  0.234434   ,  5.09132    ,  2.58793    ,  0.0919971  ])
201016  , -6386.82    , array([ 0.515933   ,  0.234434   ,  7.824      ,  2.58793    ,  0.0919971  ])
201017  , -5941.09    , array([ 0.515933   ,  0.234434   ,  5.20596    ,  2.58793    ,  0.0919971  ])
201018  , -6008.5     , array([ 0.515933   ,  0.234434   ,  6.20596    ,  2.58793    ,  0.0919971  ])
201019  , -5978.06    , array([ 0.515933   ,  0.234434   ,  4.58793    ,  2.58793    ,  0.0919971  ])
201020  , -5940.93    , array([ 0.515933   ,  0.234434   ,  5.27733    ,  2.58793    ,  0.0919971  ])
201021  , -5941.09    , array([ 0.515933   ,  0.234434   ,  5.30423    ,  2.58793    ,  0.0919971  ])
201022  , -5940.89    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  2.58793    ,  0.0919971  ])
201023  , -5940.89    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  2.58793    ,  0.0919971  ])
201024  , -7108.07    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  3.58793    ,  0.0919971  ])
201025  , -4403.66    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.969895   ,  0.0919971  ])
201027  , -4403.66    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.969895   ,  0.0919971  ])
201029  , -3984       , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.25219    ,  0.0919971  ])
201030  , -4164.39    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.611036   ,  0.0919971  ])
201032  , -3924.16    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0827627  ,  0.0919971  ])
201034  , -3944.86    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.147478   ,  0.0919971  ])
201035  , -3912.77    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0427664  ,  0.0919971  ])
201036  , -3906.11    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.0919971  ])
201037  , -3906.11    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.0919971  ])
201038  , -17371.9    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  1.092      ])
201040  , -3906.11    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.0919971  ])
201042  , -13009.6    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.473963   ])
201043  , -8366.39    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.282906   ])
201045  , -68349.4    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.00182716 ])
201046  , -4737.61    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.164918   ])
201047  , -4780.84    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.0722148  ])
201048  , -3803.71    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.118955   ])
201049  , -3754.12    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.111219   ])
201050  , -3749.53    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.109052   ])
201051  , -3749       , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107698   ])
201052  , -3748.96    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201053  , -3748.97    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.108131   ])
201055  , -3748.96    , array([ 0.515933   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201056  , -2419.84    , array([ 1.51593    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201057  , -3815.95    , array([ 3.13397    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201058  , -2419.84    , array([ 1.51593    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201059  , -3035.08    , array([ 2.13397    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201060  , -2099.97    , array([ 1.13397    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201061  , -2098.23    , array([ 0.897899   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201062  , -2063.15    , array([ 1.01319    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201063  , -2063.45    , array([ 1.01816    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201064  , -2062.92    , array([ 1.00557    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201065  , -2067.27    , array([ 0.964443   ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201066  , -2062.94    , array([ 1.00067    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201067  , -2062.92    , array([ 1.00557    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201068  , -27413.3    , array([ 1.00557    ,  1.23443    ,  5.25044    ,  0.0173147  ,  0.107971   ])
201070  , -2062.92    , array([ 1.00557    ,  0.234434   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201072  , -14270      , array([ 1.00557    ,  0.6164     ,  5.25044    ,  0.0173147  ,  0.107971   ])
201073  , -7865.41    , array([ 1.00557    ,  0.425318   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201075  , -4380.46    , array([ 1.00557    ,  0.144264   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201076  , -2368.92    , array([ 1.00557    ,  0.253731   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201077  , -1960.03    , array([ 1.00557    ,  0.223199   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201078  , -2072.84    , array([ 1.00557    ,  0.193048   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201079  , -1927.37    , array([ 1.00557    ,  0.214126   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201080  , -1927.06    , array([ 1.00557    ,  0.212083   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201081  , -1926.85    , array([ 1.00557    ,  0.212862   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201082  , -1926.87    , array([ 1.00557    ,  0.213077   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201083  , -1926.87    , array([ 1.00557    ,  0.212646   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201084  , -1926.85    , array([ 1.00557    ,  0.212862   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201085  , -1970.12    , array([ 1.00557    ,  0.212862   ,  6.25044    ,  0.0173147  ,  0.107971   ])
201086  , -2357.53    , array([ 1.00557    ,  0.212862   ,  3.6324     ,  0.0173147  ,  0.107971   ])
201087  , -1926.85    , array([ 1.00557    ,  0.212862   ,  5.25044    ,  0.0173147  ,  0.107971   ])
201088  , -2009.04    , array([ 1.00557    ,  0.212862   ,  4.6324     ,  0.0173147  ,  0.107971   ])
201089  , -1919.55    , array([ 1.00557    ,  0.212862   ,  5.6324     ,  0.0173147  ,  0.107971   ])
201090  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.52541    ,  0.0173147  ,  0.107971   ])
201091  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.0173147  ,  0.107971   ])
201092  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.53412    ,  0.0173147  ,  0.107971   ])
201093  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.5285     ,  0.0173147  ,  0.107971   ])
201094  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.0173147  ,  0.107971   ])
201095  , -2021.24    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  1.01731    ,  0.107971   ])
201097  , -1918.46    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.0173147  ,  0.107971   ])
201099  , -1869.87    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.399281   ,  0.107971   ])
201100  , -1877.67    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.208298   ,  0.107971   ])
201101  , -1869       , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.348928   ,  0.107971   ])
201102  , -1869       , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.107971   ])
201103  , -1869       , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.356555   ,  0.107971   ])
201104  , -1869       , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.107971   ])
201105  , -16832.7    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  1.10797    ])
201107  , -1869       , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.107971   ])
201109  , -12037.2    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.489937   ])
201110  , -7439.45    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.298872   ])
201112  , -26004.8    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.0178013  ])
201113  , -3501.67    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.180889   ])
201114  , -2945.56    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.0735294  ])
201115  , -1967.13    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.122026   ])
201116  , -1872.46    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.110571   ])
201117  , -1869.01    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.10792    ])
201118  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108105   ])
201119  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108101   ])
201120  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108102   ])
201121  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108099   ])
201122  , -2229.18    , array([ 1.49521    ,  0.191289   ,  5.81218    ,  0.689077   ,  0.10823    ])
201123  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108101   ])
201124  , -2229.18    , array([ 1.49521    ,  0.191289   ,  5.81218    ,  0.689077   ,  0.10823    ])
201126  , -1868.99    , array([ 1.00557    ,  0.212862   ,  5.53131    ,  0.353196   ,  0.108101   ])
201127  , -2346.81    , array([ 0.702958   ,  0.226194   ,  5.35772    ,  0.14561    ,  0.108021   ])
201128  , -1936.66    , array([ 1.19259    ,  0.204622   ,  5.63859    ,  0.481491   ,  0.10815    ])
201129  , -1872.14    , array([ 1.05344    ,  0.210752   ,  5.55877    ,  0.386034   ,  0.108113   ])
201130  , -1868.64    , array([ 1.01402    ,  0.212489   ,  5.53615    ,  0.358989   ,  0.108103   ])
201131  , -1868.61    , array([ 1.01739    ,  0.212341   ,  5.53809    ,  0.361307   ,  0.108104   ])
201132  , -1868.61    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.108104   ])
201133  , -1868.61    , array([ 1.01712    ,  0.212353   ,  5.53794    ,  0.36112    ,  0.108104   ])
201134  , -1868.61    , array([ 1.01689    ,  0.212363   ,  5.5378     ,  0.360963   ,  0.108104   ])
201135  , -1868.61    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.108104   ])
201136  , -16872.9    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  1.1081     ])
201138  , -1868.61    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.108104   ])
201140  , -12067.4    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.49007    ])
201141  , -7466.2     , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.299004   ])
201143  , -25804.6    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.0179338  ])
201144  , -3519.38    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.181021   ])
201145  , -2925.77    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.0736619  ])
201146  , -1966.66    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.121776   ])
201147  , -1872.13    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.110384   ])
201148  , -1868.61    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107681   ])
201149  , -1868.59    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107895   ])
201150  , -1868.59    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107893   ])
201151  , -1868.59    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107897   ])
201152  , -1868.59    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107895   ])
201153  , -28506.6    , array([ 1.01701    ,  1.21236    ,  5.53787    ,  0.361042   ,  0.107895   ])
201155  , -1868.59    , array([ 1.01701    ,  0.212358   ,  5.53787    ,  0.361042   ,  0.107895   ])
201157  , -14759      , array([ 1.01701    ,  0.594324   ,  5.53787    ,  0.361042   ,  0.107895   ])
201158  , -7921.11    , array([ 1.01701    ,  0.403236   ,  5.53787    ,  0.361042   ,  0.107895   ])
201160  , -5730.98    , array([ 1.01701    ,  0.122188   ,  5.53787    ,  0.361042   ,  0.107895   ])
201161  , -2474.62    , array([ 1.01701    ,  0.248022   ,  5.53787    ,  0.361042   ,  0.107895   ])
201162  , -1868.27    , array([ 1.01701    ,  0.212319   ,  5.53787    ,  0.361042   ,  0.107895   ])
201163  , -1822.26    , array([ 1.01701    ,  0.1951     ,  5.53787    ,  0.361042   ,  0.107895   ])
201164  , -2298.03    , array([ 1.01701    ,  0.16725    ,  5.53787    ,  0.361042   ,  0.107895   ])
201165  , -1813.96    , array([ 1.01701    ,  0.199648   ,  5.53787    ,  0.361042   ,  0.107895   ])
201166  , -1813.97    , array([ 1.01701    ,  0.199945   ,  5.53787    ,  0.361042   ,  0.107895   ])
201167  , -1813.98    , array([ 1.01701    ,  0.199521   ,  5.53787    ,  0.361042   ,  0.107895   ])
201168  , -1813.96    , array([ 1.01701    ,  0.199775   ,  5.53787    ,  0.361042   ,  0.107895   ])
201169  , -1813.96    , array([ 1.01701    ,  0.199775   ,  5.53787    ,  0.361042   ,  0.107895   ])
201170  , -1923.99    , array([ 1.01701    ,  0.199775   ,  6.53787    ,  0.361042   ,  0.107895   ])
201171  , -2078.48    , array([ 1.01701    ,  0.199775   ,  3.91984    ,  0.361042   ,  0.107895   ])
201172  , -1813.96    , array([ 1.01701    ,  0.199775   ,  5.53787    ,  0.361042   ,  0.107895   ])
201173  , -1842.33    , array([ 1.01701    ,  0.199775   ,  4.91984    ,  0.361042   ,  0.107895   ])
201174  , -1834.89    , array([ 1.01701    ,  0.199775   ,  5.91984    ,  0.361042   ,  0.107895   ])
201175  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.45675    ,  0.361042   ,  0.107895   ])
201176  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.44538    ,  0.361042   ,  0.107895   ])
201177  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.361042   ,  0.107895   ])
201178  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.44807    ,  0.361042   ,  0.107895   ])
201179  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.361042   ,  0.107895   ])
201180  , -1899.3     , array([ 1.01701    ,  0.199775   ,  5.44716    ,  1.36104    ,  0.107895   ])
201182  , -1813.14    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.361042   ,  0.107895   ])
201184  , -1768.68    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.743008   ,  0.107895   ])
201185  , -1776.65    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.552025   ,  0.107895   ])
201186  , -1768.18    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.700956   ,  0.107895   ])
201187  , -1768.17    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.705541   ,  0.107895   ])
201188  , -1768.18    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.708986   ,  0.107895   ])
201189  , -1768.17    , array([ 1.01701    ,  0.199775   ,  5.44716    ,  0.705541   ,  0.107895   ])
201190  , -1769.45    , array([ 1.02844    ,  0.199271   ,  5.45372    ,  0.713387   ,  0.107898   ])
201191  , -1767.66    , array([ 0.998501   ,  0.20059    ,  5.43655    ,  0.692845   ,  0.10789    ])
201192  , -1767.6     , array([ 1.00283    ,  0.2004     ,  5.43903    ,  0.695815   ,  0.107891   ])
201193  , -1767.6     , array([ 1.00283    ,  0.2004     ,  5.43903    ,  0.695815   ,  0.107891   ])
201194  , -1767.68    , array([ 1.00824    ,  0.200161   ,  5.44214    ,  0.69953    ,  0.107893   ])
201195  , -1767.61    , array([ 1.0049     ,  0.200309   ,  5.44022    ,  0.697234   ,  0.107892   ])
201196  , -1767.6     , array([ 1.00297    ,  0.200394   ,  5.43911    ,  0.695912   ,  0.107892   ])
201197  , -1767.6     , array([ 1.00311    ,  0.200387   ,  5.43919    ,  0.696008   ,  0.107892   ])
201198  , -1689.49    , array([ 1.00037    ,  0.187925   ,  5.34691    ,  1.03863    ,  0.107682   ])
201199  , -1767.6     , array([ 1.00297    ,  0.200394   ,  5.43911    ,  0.695912   ,  0.107892   ])
