153107  , -79089.4    , array([ 0.400738   ,  0.258918   ,  2.51988e-17,  1.02252e-65,  9.52861e-16])
153748  , -2203.13    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99562    ,  0.00377554 ])
153750  , -2214.8     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  8.37759    ,  0.00377554 ])
153751  , -2203.13    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99562    ,  0.00377554 ])
153752  , -2207.17    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.37759    ,  0.00377554 ])
153754  , -2205.09    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.68661    ,  0.00377554 ])
153756  , -2203.86    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.87759    ,  0.00377554 ])
153758  , -2203.41    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.95054    ,  0.00377554 ])
153760  , -2203.23    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.9784     ,  0.00377554 ])
153762  , -2203.17    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.98905    ,  0.00377554 ])
153763  , -2203.11    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99873    ,  0.00377554 ])
153765  , -2203.12    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99754    ,  0.00377554 ])
153766  , -2203.11    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99946    ,  0.00377554 ])
153767  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99992    ,  0.00377554 ])
153769  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99974    ,  0.00377554 ])
153771  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99985    ,  0.00377554 ])
153772  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00377554 ])
153773  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00377554 ])
153774  , -43455.7    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  1.00378    ])
153776  , -2203.1     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00377554 ])
153778  , -45126.4    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.385742   ])
153779  , -45022.1    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.194412   ])
153782  , -43322.6    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.076592   ])
153784  , -38522.5    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.0315889  ])
153786  , -21780.4    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.0143993  ])
153788  , -8633.58    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00783346 ])
153789  , -8833.7     , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00185616 ])
153790  , -2960.56    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00486467 ])
153791  , -2681.85    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00315911 ])
153792  , -2208.73    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00391722 ])
153793  , -2201.01    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382794 ])
153794  , -2200.99    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382412 ])
153795  , -2200.99    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153796  , -2200.99    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.0038231  ])
153798  , -2200.99    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153799  , -2243.44    , array([ 1.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153801  , -2200.99    , array([ 0.43137    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153803  , -2219.44    , array([ 0.813336   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153804  , -2208.52    , array([ 0.622353   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153805  , -2316.61    , array([ 0.195302   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153806  , -2207.38    , array([ 0.3412     ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153807  , -2201.55    , array([ 0.47659    ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153808  , -2201       , array([ 0.443879   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153809  , -2200.98    , array([ 0.437015   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153810  , -2200.98    , array([ 0.437108   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153811  , -2200.98    , array([ 0.436958   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153812  , -2200.98    , array([ 0.437015   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153813  , -69430.8    , array([ 0.437015   ,  1.01027    ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153815  , -2200.98    , array([ 0.437015   ,  0.0102749  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153817  , -64112.1    , array([ 0.437015   ,  0.392241   ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153818  , -56818.3    , array([ 0.437015   ,  0.200758   ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153821  , -40731.6    , array([ 0.437015   ,  0.0830328  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153823  , -21805.9    , array([ 0.437015   ,  0.038066   ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153825  , -8783.5     , array([ 0.437015   ,  0.0208902  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153827  , -3689.12    , array([ 0.437015   ,  0.0143296  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153829  , -2445.16    , array([ 0.437015   ,  0.0118237  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153830  , -2211.09    , array([ 0.437015   ,  0.0101057  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153831  , -2199.01    , array([ 0.437015   ,  0.0104264  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153832  , -2198.89    , array([ 0.437015   ,  0.0103951  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153833  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153834  , -2198.89    , array([ 0.437015   ,  0.0103978  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153835  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153836  , -2206.24    , array([ 0.437015   ,  0.0103966  ,  1          ,  9.99996    ,  0.00382358 ])
153838  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  5.66759e-11,  9.99996    ,  0.00382358 ])
153840  , -2201.62    , array([ 0.437015   ,  0.0103966  ,  0.381966   ,  9.99996    ,  0.00382358 ])
153841  , -2200.24    , array([ 0.437015   ,  0.0103966  ,  0.190983   ,  9.99996    ,  0.00382358 ])
153844  , -2199.4     , array([ 0.437015   ,  0.0103966  ,  0.072949   ,  9.99996    ,  0.00382358 ])
153846  , -2199.09    , array([ 0.437015   ,  0.0103966  ,  0.027864   ,  9.99996    ,  0.00382358 ])
153848  , -2198.96    , array([ 0.437015   ,  0.0103966  ,  0.0106431  ,  9.99996    ,  0.00382358 ])
153850  , -2198.92    , array([ 0.437015   ,  0.0103966  ,  0.00406531 ,  9.99996    ,  0.00382358 ])
153852  , -2198.9     , array([ 0.437015   ,  0.0103966  ,  0.00155281 ,  9.99996    ,  0.00382358 ])
153854  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  0.000593121,  9.99996    ,  0.00382358 ])
153856  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  0.000226552,  9.99996    ,  0.00382358 ])
153858  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  8.65352e-05,  9.99996    ,  0.00382358 ])
153860  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  3.30535e-05,  9.99996    ,  0.00382358 ])
153862  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.26254e-05,  9.99996    ,  0.00382358 ])
153864  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  4.82249e-06,  9.99996    ,  0.00382358 ])
153866  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.84206e-06,  9.99996    ,  0.00382358 ])
153868  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  7.03641e-07,  9.99996    ,  0.00382358 ])
153870  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  2.68802e-07,  9.99996    ,  0.00382358 ])
153872  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.02708e-07,  9.99996    ,  0.00382358 ])
153874  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  3.92661e-08,  9.99996    ,  0.00382358 ])
153876  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.50333e-08,  9.99996    ,  0.00382358 ])
153878  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  5.77725e-09,  9.99996    ,  0.00382358 ])
153880  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  2.24174e-09,  9.99996    ,  0.00382358 ])
153882  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  8.91296e-10,  9.99996    ,  0.00382358 ])
153884  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  3.75472e-10,  9.99996    ,  0.00382358 ])
153886  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.78445e-10,  9.99996    ,  0.00382358 ])
153888  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.03188e-10,  9.99996    ,  0.00382358 ])
153889  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  3.4716e-11 ,  9.99996    ,  0.00382358 ])
153890  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  2.11441e-11,  9.99996    ,  0.00382358 ])
153891  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99996    ,  0.00382358 ])
153892  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99996    ,  0.00382358 ])
153894  , -2210.64    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  8.38193    ,  0.00382358 ])
153895  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99996    ,  0.00382358 ])
153896  , -2202.95    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.38193    ,  0.00382358 ])
153898  , -2200.85    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.69094    ,  0.00382358 ])
153900  , -2199.62    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.88193    ,  0.00382358 ])
153902  , -2199.17    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.95487    ,  0.00382358 ])
153904  , -2199       , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.98274    ,  0.00382358 ])
153906  , -2198.93    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99338    ,  0.00382358 ])
153908  , -2198.9     , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99745    ,  0.00382358 ])
153910  , -2198.9     , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.999      ,  0.00382358 ])
153912  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99959    ,  0.00382358 ])
153914  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99982    ,  0.00382358 ])
153916  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99991    ,  0.00382358 ])
153917  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99998    ,  0.00382358 ])
153919  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99998    ,  0.00382358 ])
153920  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99999    ,  0.00382358 ])
153921  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  9.99999    ,  0.00382358 ])
153922  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153923  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153924  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153925  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153926  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153927  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153928  , -43069.3    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  1.00382    ])
153930  , -2198.89    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00382358 ])
153932  , -44689.1    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.38579    ])
153933  , -44569.5    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.194463   ])
153936  , -42903.3    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.0766414  ])
153938  , -38077.1    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.0316375  ])
153940  , -21448.9    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.0144476  ])
153942  , -8494.66    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00788158 ])
153943  , -8597.96    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.0019042  ])
153944  , -2924.46    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00490346 ])
153945  , -2636.45    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00322602 ])
153946  , -2203.61    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00396218 ])
153947  , -2196.75    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.0038765  ])
153948  , -2196.74    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387326 ])
153949  , -2196.74    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153950  , -2196.74    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387224 ])
153952  , -2196.74    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153953  , -2238.85    , array([ 1.43701    ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153955  , -2196.74    , array([ 0.437015   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153957  , -2214.93    , array([ 0.818981   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153958  , -2204.14    , array([ 0.627997   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153959  , -2306.1     , array([ 0.200947   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153960  , -2202.91    , array([ 0.346845   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153961  , -2197.28    , array([ 0.481669   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153962  , -2196.75    , array([ 0.44926    ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153963  , -2196.73    , array([ 0.442558   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153964  , -2196.73    , array([ 0.442645   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153965  , -2196.73    , array([ 0.442503   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153966  , -2196.73    , array([ 0.442558   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153967  , -69389      , array([ 0.442558   ,  1.0104     ,  1.07888e-11,  10         ,  0.00387273 ])
153969  , -2196.73    , array([ 0.442558   ,  0.0103966  ,  1.07888e-11,  10         ,  0.00387273 ])
153971  , -64014.2    , array([ 0.442558   ,  0.392363   ,  1.07888e-11,  10         ,  0.00387273 ])
153972  , -56657.5    , array([ 0.442558   ,  0.20088    ,  1.07888e-11,  10         ,  0.00387273 ])
153975  , -40490.3    , array([ 0.442558   ,  0.0831547  ,  1.07888e-11,  10         ,  0.00387273 ])
153977  , -21585.1    , array([ 0.442558   ,  0.0381877  ,  1.07888e-11,  10         ,  0.00387273 ])
153979  , -8671.16    , array([ 0.442558   ,  0.0210118  ,  1.07888e-11,  10         ,  0.00387273 ])
153981  , -3653.4     , array([ 0.442558   ,  0.0144512  ,  1.07888e-11,  10         ,  0.00387273 ])
153983  , -2434.58    , array([ 0.442558   ,  0.0119453  ,  1.07888e-11,  10         ,  0.00387273 ])
153984  , -2206.05    , array([ 0.442558   ,  0.0102354  ,  1.07888e-11,  10         ,  0.00387273 ])
153985  , -2194.72    , array([ 0.442558   ,  0.0105499  ,  1.07888e-11,  10         ,  0.00387273 ])
153986  , -2194.6     , array([ 0.442558   ,  0.0105193  ,  1.07888e-11,  10         ,  0.00387273 ])
153987  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.07888e-11,  10         ,  0.00387273 ])
153988  , -2194.6     , array([ 0.442558   ,  0.010522   ,  1.07888e-11,  10         ,  0.00387273 ])
153989  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.07888e-11,  10         ,  0.00387273 ])
153990  , -2202       , array([ 0.442558   ,  0.0105207  ,  1          ,  10         ,  0.00387273 ])
153992  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.07888e-11,  10         ,  0.00387273 ])
153994  , -2197.35    , array([ 0.442558   ,  0.0105207  ,  0.381966   ,  10         ,  0.00387273 ])
153995  , -2195.96    , array([ 0.442558   ,  0.0105207  ,  0.190983   ,  10         ,  0.00387273 ])
153998  , -2195.12    , array([ 0.442558   ,  0.0105207  ,  0.072949   ,  10         ,  0.00387273 ])
154000  , -2194.8     , array([ 0.442558   ,  0.0105207  ,  0.027864   ,  10         ,  0.00387273 ])
154002  , -2194.68    , array([ 0.442558   ,  0.0105207  ,  0.0106431  ,  10         ,  0.00387273 ])
154004  , -2194.63    , array([ 0.442558   ,  0.0105207  ,  0.00406531 ,  10         ,  0.00387273 ])
154006  , -2194.61    , array([ 0.442558   ,  0.0105207  ,  0.00155281 ,  10         ,  0.00387273 ])
154008  , -2194.61    , array([ 0.442558   ,  0.0105207  ,  0.00059312 ,  10         ,  0.00387273 ])
154010  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  0.000226552,  10         ,  0.00387273 ])
154012  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  8.65351e-05,  10         ,  0.00387273 ])
154014  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  3.30535e-05,  10         ,  0.00387273 ])
154016  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.26253e-05,  10         ,  0.00387273 ])
154018  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  4.82245e-06,  10         ,  0.00387273 ])
154020  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.84202e-06,  10         ,  0.00387273 ])
154022  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.03595e-07,  10         ,  0.00387273 ])
154024  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  2.68756e-07,  10         ,  0.00387273 ])
154026  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.02662e-07,  10         ,  0.00387273 ])
154028  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  3.92202e-08,  10         ,  0.00387273 ])
154030  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.49874e-08,  10         ,  0.00387273 ])
154032  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  5.73136e-09,  10         ,  0.00387273 ])
154034  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  2.19585e-09,  10         ,  0.00387273 ])
154036  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  8.45409e-10,  10         ,  0.00387273 ])
154038  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  3.29585e-10,  10         ,  0.00387273 ])
154040  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  1.32558e-10,  10         ,  0.00387273 ])
154042  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  5.73006e-11,  10         ,  0.00387273 ])
154044  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  2.85547e-11,  10         ,  0.00387273 ])
154045  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154046  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154048  , -2206.43    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  8.38197    ,  0.00387273 ])
154049  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154050  , -2198.68    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.38197    ,  0.00387273 ])
154052  , -2196.58    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.69098    ,  0.00387273 ])
154054  , -2195.34    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.88197    ,  0.00387273 ])
154056  , -2194.88    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.95492    ,  0.00387273 ])
154058  , -2194.71    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.98278    ,  0.00387273 ])
154060  , -2194.64    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99342    ,  0.00387273 ])
154062  , -2194.62    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99749    ,  0.00387273 ])
154064  , -2194.61    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99904    ,  0.00387273 ])
154066  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99963    ,  0.00387273 ])
154068  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99986    ,  0.00387273 ])
154070  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99995    ,  0.00387273 ])
154072  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99998    ,  0.00387273 ])
154074  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  9.99999    ,  0.00387273 ])
154076  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154078  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154080  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154082  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154084  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154086  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154087  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154088  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154090  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154091  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154092  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154093  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154095  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154096  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154097  , -42682.2    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  1.00387    ])
154099  , -2194.6     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00387273 ])
154101  , -44253      , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.385839   ])
154102  , -44119.1    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.194516   ])
154105  , -42484.6    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0766919  ])
154107  , -37630.8    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0316872  ])
154109  , -21118.7    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0144969  ])
154111  , -8356.84    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0079308  ])
154112  , -8368.9     , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00195335 ])
154113  , -2889.24    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00494335 ])
154114  , -2594.34    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00329368 ])
154115  , -2198.52    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0040084  ])
154116  , -2192.43    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392621 ])
154117  , -2192.42    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.0039235  ])
154118  , -2192.42    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154119  , -2192.42    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392248 ])
154121  , -2192.42    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154122  , -2234.18    , array([ 1.44256    ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154124  , -2192.42    , array([ 0.442558   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154126  , -2210.35    , array([ 0.824524   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154127  , -2199.67    , array([ 0.633541   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154128  , -2296.29    , array([ 0.20649    ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154129  , -2198.4     , array([ 0.352388   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154130  , -2192.93    , array([ 0.486882   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154131  , -2192.42    , array([ 0.454741   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154132  , -2192.4     , array([ 0.448236   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154133  , -2192.4     , array([ 0.448297   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154134  , -2192.4     , array([ 0.44818    ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
154135  , -2192.4     , array([ 0.448236   ,  0.0105207  ,  7.88777e-13,  10         ,  0.00392298 ])
