103035  , -79089.2    , array([ 1.99064    ,  0.10079    ,  4.47367e-55,  9.02118e-52,  1.64369e-08])
103080  , -78400.6    , array([ 1.73329    ,  0.00180667 ,  4.47367e-55,  9.02118e-52,  1.06466e-06])
103081  , -78400      , array([ 1.73329    ,  0.00180486 ,  4.47814e-55,  9.02118e-52,  1.06466e-06])
103082  , -78400      , array([ 1.73329    ,  0.00180486 ,  4.47367e-55,  9.0302e-52 ,  1.06466e-06])
103083  , -78399.3    , array([ 1.73329    ,  0.00180486 ,  4.47367e-55,  9.02118e-52,  1.06572e-06])
103091  , -78399.8    , array([ 1.73328    ,  0.00180471 ,  4.47367e-55,  9.02118e-52,  1.06476e-06])
103092  , -78399.8    , array([ 1.73328    ,  0.00180471 ,  4.47367e-55,  9.02118e-52,  1.06476e-06])
103093  , -78399.8    , array([ 1.73501    ,  0.00180471 ,  4.47367e-55,  9.02118e-52,  1.06476e-06])
103094  , -78400.5    , array([ 1.73328    ,  0.00180651 ,  4.47367e-55,  9.02118e-52,  1.06476e-06])
103095  , -78399.8    , array([ 1.73328    ,  0.00180471 ,  4.47814e-55,  9.02118e-52,  1.06476e-06])
103096  , -78399.8    , array([ 1.73328    ,  0.00180471 ,  4.47367e-55,  9.0302e-52 ,  1.06476e-06])
103097  , -78399.1    , array([ 1.73328    ,  0.00180471 ,  4.47367e-55,  9.02118e-52,  1.06582e-06])
103098  , -78399.7    , array([ 1.73328    ,  0.00180455 ,  4.47367e-55,  9.02118e-52,  1.06485e-06])
103099  , -78399.7    , array([ 1.73328    ,  0.00180455 ,  4.47367e-55,  9.02118e-52,  1.06485e-06])
103100  , -78399.7    , array([ 1.73501    ,  0.00180455 ,  4.47367e-55,  9.02118e-52,  1.06485e-06])
103101  , -78400.4    , array([ 1.73328    ,  0.00180635 ,  4.47367e-55,  9.02118e-52,  1.06485e-06])
103102  , -78399.7    , array([ 1.73328    ,  0.00180455 ,  4.47814e-55,  9.02118e-52,  1.06485e-06])
103103  , -78399.7    , array([ 1.73328    ,  0.00180455 ,  4.47367e-55,  9.0302e-52 ,  1.06485e-06])
103104  , -78399      , array([ 1.73328    ,  0.00180455 ,  4.47367e-55,  9.02118e-52,  1.06592e-06])
103112  , -78399.7    , array([ 1.73327    ,  0.00180451 ,  4.47367e-55,  9.02118e-52,  1.06488e-06])
103113  , -78399.7    , array([ 1.73327    ,  0.00180451 ,  4.47367e-55,  9.02118e-52,  1.06488e-06])
103114  , -78399.7    , array([ 1.73501    ,  0.00180451 ,  4.47367e-55,  9.02118e-52,  1.06488e-06])
103115  , -78400.4    , array([ 1.73327    ,  0.00180631 ,  4.47367e-55,  9.02118e-52,  1.06488e-06])
103116  , -78399.7    , array([ 1.73327    ,  0.00180451 ,  4.47814e-55,  9.02118e-52,  1.06488e-06])
103117  , -78399.7    , array([ 1.73327    ,  0.00180451 ,  4.47367e-55,  9.0302e-52 ,  1.06488e-06])
103118  , -78399      , array([ 1.73327    ,  0.00180451 ,  4.47367e-55,  9.02118e-52,  1.06594e-06])
103119  , -78399.6    , array([ 1.73327    ,  0.00180447 ,  4.47367e-55,  9.02118e-52,  1.0649e-06 ])
103120  , -78399.6    , array([ 1.73327    ,  0.00180447 ,  4.47367e-55,  9.02118e-52,  1.0649e-06 ])
103121  , -78399.6    , array([ 1.73501    ,  0.00180447 ,  4.47367e-55,  9.02118e-52,  1.0649e-06 ])
103122  , -78400.3    , array([ 1.73327    ,  0.00180628 ,  4.47367e-55,  9.02118e-52,  1.0649e-06 ])
103123  , -78399.6    , array([ 1.73327    ,  0.00180447 ,  4.47814e-55,  9.02118e-52,  1.0649e-06 ])
103124  , -78399.6    , array([ 1.73327    ,  0.00180447 ,  4.47367e-55,  9.0302e-52 ,  1.0649e-06 ])
103125  , -78399      , array([ 1.73327    ,  0.00180447 ,  4.47367e-55,  9.02118e-52,  1.06597e-06])
103133  , -78399.6    , array([ 1.73327    ,  0.00180446 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103134  , -78399.6    , array([ 1.73327    ,  0.00180446 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103135  , -78399.6    , array([ 1.73501    ,  0.00180446 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103136  , -78400.3    , array([ 1.73327    ,  0.00180627 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103137  , -78399.6    , array([ 1.73327    ,  0.00180446 ,  4.47814e-55,  9.02118e-52,  1.06491e-06])
103138  , -78399.6    , array([ 1.73327    ,  0.00180446 ,  4.47367e-55,  9.0302e-52 ,  1.06491e-06])
103139  , -78399      , array([ 1.73327    ,  0.00180446 ,  4.47367e-55,  9.02118e-52,  1.06597e-06])
103140  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103141  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103142  , -78399.6    , array([ 1.73501    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103143  , -78400.3    , array([ 1.73327    ,  0.00180626 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103144  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47814e-55,  9.02118e-52,  1.06491e-06])
103145  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.0302e-52 ,  1.06491e-06])
103146  , -78398.9    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06598e-06])
103154  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103155  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103156  , -78399.6    , array([ 1.73501    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103157  , -78400.3    , array([ 1.73327    ,  0.00180625 ,  4.47367e-55,  9.02118e-52,  1.06491e-06])
103158  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47814e-55,  9.02118e-52,  1.06491e-06])
103159  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.0302e-52 ,  1.06491e-06])
103160  , -78398.9    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06598e-06])
103161  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06492e-06])
103162  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06492e-06])
103163  , -78399.6    , array([ 1.73501    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06492e-06])
103164  , -78400.3    , array([ 1.73327    ,  0.00180625 ,  4.47367e-55,  9.02118e-52,  1.06492e-06])
103165  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47814e-55,  9.02118e-52,  1.06492e-06])
103166  , -78399.6    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.0302e-52 ,  1.06492e-06])
103167  , -78398.9    , array([ 1.73327    ,  0.00180445 ,  4.47367e-55,  9.02118e-52,  1.06598e-06])
103168  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103169  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103170  , -77595.3    , array([ 1.71229    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103171  , -77596.8    , array([ 1.71058    ,  0.00123153 ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103172  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47814e-55,  9.02118e-52,  1.58409e-06])
103173  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.0302e-52 ,  1.58409e-06])
103174  , -77593.8    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58567e-06])
103175  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103176  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103177  , -77595.3    , array([ 1.71229    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103178  , -77596.8    , array([ 1.71058    ,  0.00123153 ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103179  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47814e-55,  9.02118e-52,  1.58409e-06])
103180  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.0302e-52 ,  1.58409e-06])
103181  , -77593.8    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58567e-06])
103182  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103183  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103184  , -77595.3    , array([ 1.71229    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103185  , -77596.7    , array([ 1.71058    ,  0.00123153 ,  4.47367e-55,  9.02118e-52,  1.58409e-06])
103186  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47814e-55,  9.02118e-52,  1.58409e-06])
103187  , -77595.3    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.0302e-52 ,  1.58409e-06])
103188  , -77593.8    , array([ 1.71058    ,  0.0012303  ,  4.47367e-55,  9.02118e-52,  1.58568e-06])
103189  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103190  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103191  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103192  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103193  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103194  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103195  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93395e-06])
103196  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103197  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103198  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103199  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103200  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103201  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103202  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103203  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103204  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103205  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103206  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103207  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103208  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103209  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103217  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103218  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103219  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103220  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103221  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103222  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103223  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103224  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103225  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103226  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103227  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103228  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103229  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103230  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103238  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103239  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103240  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103241  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103242  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103243  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103244  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103245  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103246  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103247  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103248  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103249  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103250  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103251  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103259  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103260  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103261  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103262  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103263  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103264  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103265  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103266  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103267  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103268  , -76896.1    , array([ 1.70104    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103269  , -76898.2    , array([ 1.69934    ,  0.00101691 ,  4.47367e-55,  9.02118e-52,  1.93202e-06])
103270  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47814e-55,  9.02118e-52,  1.93202e-06])
103271  , -76896.1    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.0302e-52 ,  1.93202e-06])
103272  , -76893.9    , array([ 1.69934    ,  0.00101589 ,  4.47367e-55,  9.02118e-52,  1.93396e-06])
103273  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103274  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103275  , -76843      , array([ 1.70034    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103276  , -76845.2    , array([ 1.69864    ,  0.00100481 ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103277  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47814e-55,  9.02118e-52,  1.95615e-06])
103278  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.0302e-52 ,  1.95615e-06])
103279  , -76840.8    , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95811e-06])
103280  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103281  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103282  , -76843      , array([ 1.70034    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103283  , -76845.2    , array([ 1.69864    ,  0.00100481 ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103284  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47814e-55,  9.02118e-52,  1.95615e-06])
103285  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.0302e-52 ,  1.95615e-06])
103286  , -76840.8    , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95811e-06])
103287  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103288  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103289  , -76843      , array([ 1.70034    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103290  , -76845.2    , array([ 1.69864    ,  0.00100481 ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103291  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47814e-55,  9.02118e-52,  1.95615e-06])
103292  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.0302e-52 ,  1.95615e-06])
103293  , -76840.8    , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95811e-06])
103301  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103302  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103303  , -76843      , array([ 1.70034    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103304  , -76845.2    , array([ 1.69864    ,  0.00100481 ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103305  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47814e-55,  9.02118e-52,  1.95615e-06])
103306  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.0302e-52 ,  1.95615e-06])
103307  , -76840.8    , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95811e-06])
103308  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103309  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103310  , -76843      , array([ 1.70034    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103311  , -76845.2    , array([ 1.69864    ,  0.00100481 ,  4.47367e-55,  9.02118e-52,  1.95615e-06])
103312  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47814e-55,  9.02118e-52,  1.95615e-06])
103313  , -76843      , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.0302e-52 ,  1.95615e-06])
103314  , -76840.8    , array([ 1.69864    ,  0.0010038  ,  4.47367e-55,  9.02118e-52,  1.95811e-06])
103315  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103316  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103317  , -76829.6    , array([ 1.70016    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103318  , -76831.8    , array([ 1.69847    ,  0.00100181 ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103319  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47814e-55,  9.02118e-52,  1.96223e-06])
103320  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.0302e-52 ,  1.96223e-06])
103321  , -76827.3    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96419e-06])
103322  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103323  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103324  , -76829.6    , array([ 1.70016    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103325  , -76831.8    , array([ 1.69847    ,  0.00100181 ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103326  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47814e-55,  9.02118e-52,  1.96223e-06])
103327  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.0302e-52 ,  1.96223e-06])
103328  , -76827.3    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96419e-06])
103329  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103330  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103331  , -76829.6    , array([ 1.70016    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103332  , -76831.8    , array([ 1.69847    ,  0.00100181 ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103333  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47814e-55,  9.02118e-52,  1.96223e-06])
