14042   , -79089.4    , array([ 47.1685    ,  0.139656   ,  1.52251e-52,  3.31183e-43,  9.13724e-33])
14318   , -1402.44    , array([ 1.1799     ,  0.120533   ,  4.25411    ,  2.9659     ,  0.0693109  ])
14319   , -1441.19    , array([ 1.52253    ,  0.100743   ,  2.82764    ,  3.11944    ,  0.0487271  ])
14320   , -1402.44    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0693662  ])
14321   , -8660.23    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  1.06937    ])
14323   , -1402.44    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0693662  ])
14325   , -7081.46    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.451332   ])
14326   , -5558.64    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.260303   ])
14329   , -3364.87    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.142298   ])
14330   , -4119.57    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0349244  ])
14331   , -1859.72    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0921777  ])
14332   , -1557.36    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0562106  ])
14333   , -1402.89    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0694435  ])
14334   , -1394.8     , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0672122  ])
14335   , -1411.56    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.06301    ])
14336   , -1394.49    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0665646  ])
14337   , -1394.48    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14338   , -1394.48    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0666962  ])
14339   , -1394.48    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0666423  ])
14340   , -1394.48    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14341   , -37881.7    , array([ 1.17906    ,  1.12057    ,  4.25805    ,  2.96518    ,  0.0666692  ])
14343   , -1394.48    , array([ 1.17906    ,  0.120572   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14345   , -21810      , array([ 1.17906    ,  0.502538   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14346   , -11952      , array([ 1.17906    ,  0.31139    ,  4.25805    ,  2.96518    ,  0.0666692  ])
14348   , -28536.2    , array([ 1.17906    ,  0.0304024  ,  4.25805    ,  2.96518    ,  0.0666692  ])
14349   , -4444.21    , array([ 1.17906    ,  0.193458   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14350   , -2775.89    , array([ 1.17906    ,  0.0861305  ,  4.25805    ,  2.96518    ,  0.0666692  ])
14351   , -1505.91    , array([ 1.17906    ,  0.129616   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14352   , -1391.96    , array([ 1.17906    ,  0.119984   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14353   , -1388.3     , array([ 1.17906    ,  0.117716   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14354   , -1388.22    , array([ 1.17906    ,  0.117984   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14355   , -1388.22    , array([ 1.17906    ,  0.11801    ,  4.25805    ,  2.96518    ,  0.0666692  ])
14356   , -1388.22    , array([ 1.17906    ,  0.118036   ,  4.25805    ,  2.96518    ,  0.0666692  ])
14357   , -1388.22    , array([ 1.17906    ,  0.11801    ,  4.25805    ,  2.96518    ,  0.0666692  ])
14358   , -1417.68    , array([ 1.17906    ,  0.11801    ,  5.25805    ,  2.96518    ,  0.0666692  ])
14359   , -1569.45    , array([ 1.17906    ,  0.11801    ,  2.64002    ,  2.96518    ,  0.0666692  ])
14360   , -1388.22    , array([ 1.17906    ,  0.11801    ,  4.25805    ,  2.96518    ,  0.0666692  ])
14361   , -1420.37    , array([ 1.17906    ,  0.11801    ,  3.64002    ,  2.96518    ,  0.0666692  ])
14362   , -1388.32    , array([ 1.17906    ,  0.11801    ,  4.64002    ,  2.96518    ,  0.0666692  ])
14363   , -1386.46    , array([ 1.17906    ,  0.11801    ,  4.44645    ,  2.96518    ,  0.0666692  ])
14364   , -1386.46    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.96518    ,  0.0666692  ])
14365   , -1386.46    , array([ 1.17906    ,  0.11801    ,  4.4427     ,  2.96518    ,  0.0666692  ])
14366   , -1386.46    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.96518    ,  0.0666692  ])
14367   , -1504.15    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  3.96518    ,  0.0666692  ])
14368   , -1658.11    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  1.34715    ,  0.0666692  ])
14369   , -1386.46    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.96518    ,  0.0666692  ])
14370   , -1410.29    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.34715    ,  0.0666692  ])
14371   , -1410.92    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  3.34715    ,  0.0666692  ])
14372   , -1384.62    , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.84411    ,  0.0666692  ])
14373   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.8345     ,  0.0666692  ])
14374   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.83061    ,  0.0666692  ])
14375   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.83196    ,  0.0666692  ])
14376   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.82927    ,  0.0666692  ])
14377   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.83061    ,  0.0666692  ])
14378   , -1452.73    , array([ 1.43837    ,  0.105812   ,  3.22896    ,  3.05042    ,  0.0496366  ])
14379   , -1581.2     , array([ 0.759479   ,  0.137746   ,  6.41144    ,  2.47497    ,  0.0942287  ])
14380   , -1384.6     , array([ 1.17906    ,  0.11801    ,  4.44456    ,  2.83061    ,  0.0666692  ])
14381   , -1408.9     , array([ 1.01879    ,  0.125549   ,  5.19584    ,  2.69477    ,  0.077196   ])
14382   , -1388.44    , array([ 1.27811    ,  0.113351   ,  3.98024    ,  2.91457    ,  0.0601634  ])
14383   , -1384.08    , array([ 1.20219    ,  0.116922   ,  4.33609    ,  2.85023    ,  0.0651494  ])
14384   , -1384.07    , array([ 1.20465    ,  0.116806   ,  4.32458    ,  2.85231    ,  0.0649882  ])
14385   , -1384.06    , array([ 1.20619    ,  0.116733   ,  4.31735    ,  2.85362    ,  0.0648867  ])
14386   , -1384.06    , array([ 1.20592    ,  0.116746   ,  4.31862    ,  2.85339    ,  0.0649046  ])
14387   , -1384.06    , array([ 1.20647    ,  0.116721   ,  4.31607    ,  2.85385    ,  0.0648689  ])
14388   , -1369.98    , array([ 1.23333    ,  0.112894   ,  4.37664    ,  2.74205    ,  0.0604073  ])
14389   , -1384.06    , array([ 1.20619    ,  0.116733   ,  4.31735    ,  2.85362    ,  0.0648867  ])
14390   , -1369.98    , array([ 1.23333    ,  0.112894   ,  4.37664    ,  2.74205    ,  0.0604073  ])
14391   , -1362.18    , array([ 1.27724    ,  0.106683   ,  4.47257    ,  2.56153    ,  0.0531593  ])
14392   , -1361.75    , array([ 1.27377    ,  0.107174   ,  4.46499    ,  2.57581    ,  0.0537326  ])
14393   , -1361.75    , array([ 1.27377    ,  0.107174   ,  4.46499    ,  2.57581    ,  0.0537326  ])
14394   , -1362.41    , array([ 1.25832    ,  0.109359   ,  4.43124    ,  2.63931    ,  0.0562821  ])
14395   , -1361.55    , array([ 1.26787    ,  0.108009   ,  4.4521     ,  2.60007    ,  0.0547064  ])
14396   , -1361.54    , array([ 1.26866    ,  0.107897   ,  4.45383    ,  2.5968     ,  0.0545755  ])
14397   , -1361.54    , array([ 1.26929    ,  0.107808   ,  4.45519    ,  2.59424    ,  0.0544723  ])
14398   , -1361.54    , array([ 1.26866    ,  0.107897   ,  4.45383    ,  2.5968     ,  0.0545755  ])
14399   , -1710.81    , array([ 1.52798    ,  0.0956988  ,  3.23823    ,  2.81661    ,  0.0375428  ])
14400   , -1492.4     , array([ 0.849085   ,  0.127633   ,  6.42071    ,  2.24116    ,  0.0821349  ])
14401   , -1361.54    , array([ 1.26866    ,  0.107897   ,  4.45383    ,  2.5968     ,  0.0545755  ])
14402   , -1372.56    , array([ 1.1084     ,  0.115435   ,  5.20511    ,  2.46096    ,  0.0651022  ])
14403   , -1404.72    , array([ 1.36771    ,  0.103237   ,  3.98951    ,  2.68076    ,  0.0480696  ])
14404   , -1358.09    , array([ 1.2062     ,  0.110835   ,  4.74666    ,  2.54386    ,  0.0586785  ])
14405   , -1357.82    , array([ 1.21564    ,  0.110391   ,  4.70239    ,  2.55186    ,  0.0580582  ])
14406   , -1357.78    , array([ 1.21985    ,  0.110193   ,  4.68267    ,  2.55543    ,  0.057782   ])
14407   , -1357.78    , array([ 1.22098    ,  0.110139   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14408   , -1357.78    , array([ 1.22051    ,  0.110162   ,  4.67957    ,  2.55599    ,  0.0577385  ])
14409   , -1357.78    , array([ 1.22146    ,  0.110117   ,  4.6751     ,  2.5568     ,  0.0576758  ])
14410   , -1357.78    , array([ 1.22098    ,  0.110139   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14411   , -39606.8    , array([ 1.22098    ,  1.11014    ,  4.67733    ,  2.55639    ,  0.0577071  ])
14413   , -1357.78    , array([ 1.22098    ,  0.110139   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14415   , -23268.5    , array([ 1.22098    ,  0.492105   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14416   , -12844.9    , array([ 1.22098    ,  0.300945   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14418   , -46514.8    , array([ 1.22098    ,  0.0199694  ,  4.67733    ,  2.55639    ,  0.0577071  ])
14419   , -4647.91    , array([ 1.22098    ,  0.183021   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14420   , -3414.12    , array([ 1.22098    ,  0.0756975  ,  4.67733    ,  2.55639    ,  0.0577071  ])
14421   , -1533.3     , array([ 1.22098    ,  0.123475   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14422   , -1363.31    , array([ 1.22098    ,  0.112493   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14423   , -1357.79    , array([ 1.22098    ,  0.110122   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14424   , -1357.76    , array([ 1.22098    ,  0.110269   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14425   , -1357.76    , array([ 1.22098    ,  0.110266   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14426   , -1357.76    , array([ 1.22098    ,  0.110267   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14427   , -1357.76    , array([ 1.22098    ,  0.110265   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14428   , -1357.76    , array([ 1.22098    ,  0.110266   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14429   , -1412.88    , array([ 1.22098    ,  0.110266   ,  5.67733    ,  2.55639    ,  0.0577071  ])
14430   , -1443.17    , array([ 1.22098    ,  0.110266   ,  3.0593     ,  2.55639    ,  0.0577071  ])
14431   , -1357.76    , array([ 1.22098    ,  0.110266   ,  4.67733    ,  2.55639    ,  0.0577071  ])
14432   , -1362.49    , array([ 1.22098    ,  0.110266   ,  4.0593     ,  2.55639    ,  0.0577071  ])
14433   , -1370.16    , array([ 1.22098    ,  0.110266   ,  5.0593     ,  2.55639    ,  0.0577071  ])
14434   , -1355.82    , array([ 1.22098    ,  0.110266   ,  4.46373    ,  2.55639    ,  0.0577071  ])
14435   , -1355.81    , array([ 1.22098    ,  0.110266   ,  4.46061    ,  2.55639    ,  0.0577071  ])
14436   , -1355.81    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.55639    ,  0.0577071  ])
14437   , -1355.81    , array([ 1.22098    ,  0.110266   ,  4.45585    ,  2.55639    ,  0.0577071  ])
14438   , -1355.81    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.55639    ,  0.0577071  ])
14439   , -1429.99    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  3.55639    ,  0.0577071  ])
14440   , -1647.47    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  0.938357   ,  0.0577071  ])
14441   , -1355.81    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.55639    ,  0.0577071  ])
14442   , -1396.41    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  1.93836    ,  0.0577071  ])
14443   , -1365.72    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.93836    ,  0.0577071  ])
14444   , -1355.69    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.60581    ,  0.0577071  ])
14445   , -1355.68    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.59554    ,  0.0577071  ])
14446   , -1355.68    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.59506    ,  0.0577071  ])
14447   , -1355.68    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.59468    ,  0.0577071  ])
14448   , -1355.68    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.59506    ,  0.0577071  ])
14449   , -1370.14    , array([ 1.28345    ,  0.101429   ,  4.59453    ,  2.33825    ,  0.0473959  ])
14450   , -1419.4     , array([ 1.11991    ,  0.124564   ,  4.2372     ,  3.01059    ,  0.0743911  ])
14451   , -1355.68    , array([ 1.22098    ,  0.110266   ,  4.45804    ,  2.59506    ,  0.0577071  ])
14452   , -1373.59    , array([ 1.18238    ,  0.115728   ,  4.37369    ,  2.75378    ,  0.0640799  ])
14453   , -1351.69    , array([ 1.24485    ,  0.106891   ,  4.51017    ,  2.49697    ,  0.0537686  ])
14454   , -1352.03    , array([ 1.25053    ,  0.106087   ,  4.5226     ,  2.47359    ,  0.0528301  ])
14455   , -1351.69    , array([ 1.24376    ,  0.107044   ,  4.50781    ,  2.50141    ,  0.0539469  ])
14456   , -1351.69    , array([ 1.24437    ,  0.106957   ,  4.50914    ,  2.49891    ,  0.0538464  ])
14457   , -1351.69    , array([ 1.24414    ,  0.106991   ,  4.50863    ,  2.49987    ,  0.053885   ])
14458   , -1351.69    , array([ 1.24461    ,  0.106924   ,  4.50966    ,  2.49794    ,  0.0538078  ])
14459   , -1404.49    , array([ 1.28255    ,  0.0971815  ,  4.70094    ,  2.14419    ,  0.042806   ])
14460   , -1351.69    , array([ 1.24437    ,  0.106957   ,  4.50914    ,  2.49891    ,  0.0538464  ])
14461   , -1713.3     , array([ 1.50369    ,  0.0947596  ,  3.29355    ,  2.71871    ,  0.0368137  ])
14462   , -1506.77    , array([ 0.824797   ,  0.126694   ,  6.47602    ,  2.14326    ,  0.0814058  ])
14463   , -1351.69    , array([ 1.24437    ,  0.106957   ,  4.50914    ,  2.49891    ,  0.0538464  ])
14464   , -1369.86    , array([ 1.08411    ,  0.114496   ,  5.26043    ,  2.36306    ,  0.0643731  ])
14465   , -1393.24    , array([ 1.34342    ,  0.102298   ,  4.04483    ,  2.58286    ,  0.0473405  ])
14466   , -1349.97    , array([ 1.19183    ,  0.109429   ,  4.75548    ,  2.45436    ,  0.0572979  ])
14467   , -1349.48    , array([ 1.20603    ,  0.108761   ,  4.68887    ,  2.46641    ,  0.0563647  ])
14468   , -1349.46    , array([ 1.20875    ,  0.108633   ,  4.67615    ,  2.46871    ,  0.0561864  ])
14469   , -1349.46    , array([ 1.20968    ,  0.108589   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14470   , -1349.46    , array([ 1.20933    ,  0.108606   ,  4.6734     ,  2.46921    ,  0.0561479  ])
14471   , -1349.46    , array([ 1.21003    ,  0.108573   ,  4.67015    ,  2.46979    ,  0.0561023  ])
14472   , -1349.46    , array([ 1.20968    ,  0.108589   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14473   , -39784.2    , array([ 1.20968    ,  1.10859    ,  4.67177    ,  2.4695     ,  0.0561251  ])
14475   , -1349.46    , array([ 1.20968    ,  0.108589   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14477   , -23468.3    , array([ 1.20968    ,  0.490555   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14478   , -12983.9    , array([ 1.20968    ,  0.299393   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14480   , -50601.3    , array([ 1.20968    ,  0.0184194  ,  4.67177    ,  2.4695     ,  0.0561251  ])
14481   , -4686.09    , array([ 1.20968    ,  0.18147    ,  4.67177    ,  2.4695     ,  0.0561251  ])
14482   , -3516.17    , array([ 1.20968    ,  0.0741475  ,  4.67177    ,  2.4695     ,  0.0561251  ])
14483   , -1535.03    , array([ 1.20968    ,  0.122427   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14484   , -1355.21    , array([ 1.20968    ,  0.111266   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14485   , -1349.29    , array([ 1.20968    ,  0.108863   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14486   , -1349.27    , array([ 1.20968    ,  0.108998   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14487   , -1349.27    , array([ 1.20968    ,  0.108991   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14488   , -1349.27    , array([ 1.20968    ,  0.108987   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14489   , -1349.27    , array([ 1.20968    ,  0.108991   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14490   , -1400.57    , array([ 1.20968    ,  0.108991   ,  5.67177    ,  2.4695     ,  0.0561251  ])
14491   , -1434.98    , array([ 1.20968    ,  0.108991   ,  3.05374    ,  2.4695     ,  0.0561251  ])
14492   , -1349.27    , array([ 1.20968    ,  0.108991   ,  4.67177    ,  2.4695     ,  0.0561251  ])
14493   , -1355.1     , array([ 1.20968    ,  0.108991   ,  4.05374    ,  2.4695     ,  0.0561251  ])
14494   , -1360.48    , array([ 1.20968    ,  0.108991   ,  5.05374    ,  2.4695     ,  0.0561251  ])
14495   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.48438    ,  2.4695     ,  0.0561251  ])
14496   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.48065    ,  2.4695     ,  0.0561251  ])
14497   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.4695     ,  0.0561251  ])
14498   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.47633    ,  2.4695     ,  0.0561251  ])
14499   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.4695     ,  0.0561251  ])
14500   , -1418.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  3.4695     ,  0.0561251  ])
14501   , -1634.19    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  0.851466   ,  0.0561251  ])
14502   , -1347.81    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.4695     ,  0.0561251  ])
14503   , -1388.3     , array([ 1.20968    ,  0.108991   ,  4.47827    ,  1.85147    ,  0.0561251  ])
14504   , -1356.88    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.85147    ,  0.0561251  ])
14505   , -1347.62    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.52741    ,  0.0561251  ])
14506   , -1347.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.51771    ,  0.0561251  ])
14507   , -1347.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.51709    ,  0.0561251  ])
14508   , -1347.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.51661    ,  0.0561251  ])
14509   , -1347.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.51709    ,  0.0561251  ])
14510   , -1375.74    , array([ 1.27215    ,  0.100155   ,  4.61475    ,  2.26027    ,  0.0458138  ])
14511   , -1407.69    , array([ 1.10861    ,  0.12329    ,  4.25743    ,  2.93262    ,  0.0728091  ])
14512   , -1347.61    , array([ 1.20968    ,  0.108991   ,  4.47827    ,  2.51709    ,  0.0561251  ])
14513   , -1363.53    , array([ 1.17107    ,  0.114453   ,  4.39392    ,  2.6758     ,  0.0624978  ])
14514   , -1346.49    , array([ 1.23354    ,  0.105616   ,  4.5304     ,  2.41899    ,  0.0521866  ])
14515   , -1345.78    , array([ 1.22562    ,  0.106737   ,  4.51309    ,  2.45156    ,  0.0534943  ])
14516   , -1345.78    , array([ 1.22433    ,  0.106919   ,  4.51028    ,  2.45685    ,  0.0537064  ])
14517   , -1345.77    , array([ 1.22488    ,  0.106841   ,  4.51148    ,  2.45459    ,  0.053616   ])
14518   , -1345.77    , array([ 1.22473    ,  0.106863   ,  4.51115    ,  2.45522    ,  0.0536411  ])
14519   , -1345.77    , array([ 1.22503    ,  0.10682    ,  4.51181    ,  2.45397    ,  0.0535909  ])
14520   , -1340.37    , array([ 1.20539    ,  0.106725   ,  4.51382    ,  2.41028    ,  0.0533856  ])
14521   , -1345.77    , array([ 1.22488    ,  0.106841   ,  4.51148    ,  2.45459    ,  0.053616   ])
14522   , -1340.37    , array([ 1.20539    ,  0.106725   ,  4.51382    ,  2.41028    ,  0.0533856  ])
14523   , -1332.8     , array([ 1.17385    ,  0.106536   ,  4.5176     ,  2.33858    ,  0.0530128  ])
14524   , -1321.03    , array([ 1.02397    ,  0.105641   ,  4.53556    ,  1.99783    ,  0.0512412  ])
14525   , -1447.48    , array([ 0.781444   ,  0.104193   ,  4.56463    ,  1.44649    ,  0.0483746  ])
14526   , -1321.03    , array([ 1.02397    ,  0.105641   ,  4.53556    ,  1.99783    ,  0.0512412  ])
14527   , -1341.09    , array([ 0.931331   ,  0.105088   ,  4.54667    ,  1.78724    ,  0.0501462  ])
14528   , -1320.16    , array([ 1.08122    ,  0.105983   ,  4.5287     ,  2.12799    ,  0.0519179  ])
14529   , -1319.61    , array([ 1.05823    ,  0.105846   ,  4.53146    ,  2.07573    ,  0.0516462  ])
14530   , -1319.61    , array([ 1.0599     ,  0.105856   ,  4.53126    ,  2.07952    ,  0.0516659  ])
14531   , -1319.62    , array([ 1.05656    ,  0.105836   ,  4.53166    ,  2.07194    ,  0.0516265  ])
14532   , -1319.61    , array([ 1.05823    ,  0.105846   ,  4.53146    ,  2.07573    ,  0.0516462  ])
14533   , -1387.87    , array([ 1.1207     ,  0.0970091  ,  4.66794    ,  1.81892    ,  0.0413349  ])
14534   , -1406.49    , array([ 0.957155   ,  0.120144   ,  4.31062    ,  2.49126    ,  0.0683302  ])
14535   , -1319.61    , array([ 1.05823    ,  0.105846   ,  4.53146    ,  2.07573    ,  0.0516462  ])
14536   , -1340.78    , array([ 1.01962    ,  0.111307   ,  4.4471     ,  2.23445    ,  0.0580189  ])
14537   , -1323.31    , array([ 1.08209    ,  0.102471   ,  4.58359    ,  1.97764    ,  0.0477076  ])
14538   , -1318.95    , array([ 1.06328    ,  0.105132   ,  4.54249    ,  2.05498    ,  0.0508128  ])
14539   , -1318.88    , array([ 1.06507    ,  0.104879   ,  4.54639    ,  2.04762    ,  0.0505175  ])
14540   , -1318.87    , array([ 1.06571    ,  0.104789   ,  4.54779    ,  2.04501    ,  0.0504125  ])
14541   , -1318.87    , array([ 1.06562    ,  0.104801   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14542   , -1318.87    , array([ 1.06555    ,  0.104811   ,  4.54744    ,  2.04566    ,  0.0504388  ])
14543   , -1318.87    , array([ 1.06562    ,  0.104801   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14544   , -39784.2    , array([ 1.06562    ,  1.1048     ,  4.5476     ,  2.04536    ,  0.0504266  ])
14546   , -1318.87    , array([ 1.06562    ,  0.104801   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14548   , -23932.8    , array([ 1.06562    ,  0.486767   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14549   , -13445.9    , array([ 1.06562    ,  0.295601   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14551   , -63967      , array([ 1.06562    ,  0.0146308  ,  4.5476     ,  2.04536    ,  0.0504266  ])
14552   , -4899.91    , array([ 1.06562    ,  0.17768    ,  4.5476     ,  2.04536    ,  0.0504266  ])
14553   , -3652.8     , array([ 1.06562    ,  0.0703589  ,  4.5476     ,  2.04536    ,  0.0504266  ])
14554   , -1536.09    , array([ 1.06562    ,  0.118685   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14555   , -1326.79    , array([ 1.06562    ,  0.107211   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14556   , -1318.91    , array([ 1.06562    ,  0.104481   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14557   , -1318.86    , array([ 1.06562    ,  0.104692   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14558   , -1318.86    , array([ 1.06562    ,  0.104691   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14559   , -1318.86    , array([ 1.06562    ,  0.10469    ,  4.5476     ,  2.04536    ,  0.0504266  ])
14560   , -1318.86    , array([ 1.06562    ,  0.104691   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14561   , -1336.53    , array([ 1.06562    ,  0.104691   ,  5.5476     ,  2.04536    ,  0.0504266  ])
14562   , -1443.14    , array([ 1.06562    ,  0.104691   ,  2.92956    ,  2.04536    ,  0.0504266  ])
14563   , -1318.86    , array([ 1.06562    ,  0.104691   ,  4.5476     ,  2.04536    ,  0.0504266  ])
14564   , -1342.07    , array([ 1.06562    ,  0.104691   ,  3.92957    ,  2.04536    ,  0.0504266  ])
14565   , -1317.95    , array([ 1.06562    ,  0.104691   ,  4.92956    ,  2.04536    ,  0.0504266  ])
14566   , -1317.13    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.04536    ,  0.0504266  ])
14567   , -1317.13    , array([ 1.06562    ,  0.104691   ,  4.77442    ,  2.04536    ,  0.0504266  ])
14568   , -1317.13    , array([ 1.06562    ,  0.104691   ,  4.76993    ,  2.04536    ,  0.0504266  ])
14569   , -1317.13    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.04536    ,  0.0504266  ])
14570   , -1385.67    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  3.04536    ,  0.0504266  ])
14571   , -1568.5     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  0.427323   ,  0.0504266  ])
14572   , -1317.13    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.04536    ,  0.0504266  ])
14573   , -1351.04    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  1.42732    ,  0.0504266  ])
14574   , -1327.02    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.42732    ,  0.0504266  ])
14575   , -1317.11    , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.07607    ,  0.0504266  ])
14576   , -1317.1     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.06503    ,  0.0504266  ])
14577   , -1317.1     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.06483    ,  0.0504266  ])
14578   , -1317.1     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.06464    ,  0.0504266  ])
14579   , -1317.1     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.06483    ,  0.0504266  ])
14580   , -1342.15    , array([ 0.898969   ,  0.103695   ,  4.79215    ,  1.68597    ,  0.0484568  ])
14581   , -1392.15    , array([ 1.33527    ,  0.106301   ,  4.73986    ,  2.67784    ,  0.0536138  ])
14582   , -1317.1     , array([ 1.06562    ,  0.104691   ,  4.77218    ,  2.06483    ,  0.0504266  ])
