4098    , -461.859    , array([ 1.20104    ,  0.300992   ,  0.301984   ,  0.294616   ])
4099    , -460.27     , array([ 1.17037    ,  0.300808   ,  0.302441   ,  0.294044   ])
4100    , -460.27     , array([ 1.17037    ,  0.300808   ,  0.302441   ,  0.294044   ])
4101    , -460.355    , array([ 1.17154    ,  0.300808   ,  0.302441   ,  0.294044   ])
4102    , -460.297    , array([ 1.17037    ,  0.301109   ,  0.302441   ,  0.294044   ])
4103    , -460.281    , array([ 1.17037    ,  0.300808   ,  0.302744   ,  0.294044   ])
4104    , -459.968    , array([ 1.17037    ,  0.300808   ,  0.302441   ,  0.294338   ])
4105    , -1947.84    , array([ 0.180627   ,  0.287818   ,  0.337331   ,  0.274694   ])
4106    , -1947.84    , array([ 0.180627   ,  0.287818   ,  0.337331   ,  0.274694   ])
4107    , -1944.13    , array([ 0.180808   ,  0.287818   ,  0.337331   ,  0.274694   ])
4108    , -1950.11    , array([ 0.180627   ,  0.288106   ,  0.337331   ,  0.274694   ])
4109    , -1950.25    , array([ 0.180627   ,  0.287818   ,  0.337669   ,  0.274694   ])
4110    , -1948.47    , array([ 0.180627   ,  0.287818   ,  0.337331   ,  0.274968   ])
4111    , -431.788    , array([ 0.759922   ,  0.297755   ,  0.310169   ,  0.289454   ])
4112    , -431.788    , array([ 0.759922   ,  0.297755   ,  0.310169   ,  0.289454   ])
4113    , -431.833    , array([ 0.760682   ,  0.297755   ,  0.310169   ,  0.289454   ])
4114    , -431.892    , array([ 0.759922   ,  0.298052   ,  0.310169   ,  0.289454   ])
4115    , -431.784    , array([ 0.759922   ,  0.297755   ,  0.31048    ,  0.289454   ])
4116    , -431.661    , array([ 0.759922   ,  0.297755   ,  0.310169   ,  0.289744   ])
4117    , -428.719    , array([ 0.629469   ,  0.296433   ,  0.313601   ,  0.287475   ])
4118    , -428.719    , array([ 0.629469   ,  0.296433   ,  0.313601   ,  0.287475   ])
4119    , -428.699    , array([ 0.630098   ,  0.296433   ,  0.313601   ,  0.287475   ])
4120    , -428.884    , array([ 0.629469   ,  0.296729   ,  0.313601   ,  0.287475   ])
4121    , -428.735    , array([ 0.629469   ,  0.296433   ,  0.313915   ,  0.287475   ])
4122    , -428.707    , array([ 0.629469   ,  0.296433   ,  0.313601   ,  0.287763   ])
4123    , -473.817    , array([ 2.30162    ,  0.298883   ,  0.255138   ,  0.315782   ])
4124    , -473.817    , array([ 2.30162    ,  0.298883   ,  0.255138   ,  0.315782   ])
4125    , -473.863    , array([ 2.30392    ,  0.298883   ,  0.255138   ,  0.315782   ])
4126    , -473.831    , array([ 2.30162    ,  0.299182   ,  0.255138   ,  0.315782   ])
4127    , -473.866    , array([ 2.30162    ,  0.298883   ,  0.255393   ,  0.315782   ])
4128    , -473.432    , array([ 2.30162    ,  0.298883   ,  0.255138   ,  0.316098   ])
4129    , -428.631    , array([ 0.703507   ,  0.296642   ,  0.308101   ,  0.2898     ])
4130    , -428.631    , array([ 0.703507   ,  0.296642   ,  0.308101   ,  0.2898     ])
4131    , -428.654    , array([ 0.704211   ,  0.296642   ,  0.308101   ,  0.2898     ])
4132    , -428.756    , array([ 0.703507   ,  0.296939   ,  0.308101   ,  0.2898     ])
4133    , -428.632    , array([ 0.703507   ,  0.296642   ,  0.308409   ,  0.2898     ])
4134    , -428.55     , array([ 0.703507   ,  0.296642   ,  0.308101   ,  0.29009    ])
4135    , -428.456    , array([ 0.701047   ,  0.296291   ,  0.30732    ,  0.289616   ])
4136    , -428.456    , array([ 0.701047   ,  0.296291   ,  0.30732    ,  0.289616   ])
4137    , -428.479    , array([ 0.701748   ,  0.296291   ,  0.30732    ,  0.289616   ])
4138    , -428.58     , array([ 0.701047   ,  0.296587   ,  0.30732    ,  0.289616   ])
4139    , -428.457    , array([ 0.701047   ,  0.296291   ,  0.307628   ,  0.289616   ])
4140    , -428.375    , array([ 0.701047   ,  0.296291   ,  0.30732    ,  0.289905   ])
4141    , -427.764    , array([ 0.691291   ,  0.294889   ,  0.304218   ,  0.288879   ])
4142    , -427.764    , array([ 0.691291   ,  0.294889   ,  0.304218   ,  0.288879   ])
4143    , -427.786    , array([ 0.691982   ,  0.294889   ,  0.304218   ,  0.288879   ])
4144    , -427.885    , array([ 0.691291   ,  0.295184   ,  0.304218   ,  0.288879   ])
4145    , -427.764    , array([ 0.691291   ,  0.294889   ,  0.304522   ,  0.288879   ])
4146    , -427.685    , array([ 0.691291   ,  0.294889   ,  0.304218   ,  0.289168   ])
4147    , -425.12     , array([ 0.653604   ,  0.289348   ,  0.292118   ,  0.28595    ])
4148    , -425.12     , array([ 0.653604   ,  0.289348   ,  0.292118   ,  0.28595    ])
4149    , -425.141    , array([ 0.654258   ,  0.289348   ,  0.292118   ,  0.28595    ])
4150    , -425.232    , array([ 0.653604   ,  0.289637   ,  0.292118   ,  0.28595    ])
4151    , -425.121    , array([ 0.653604   ,  0.289348   ,  0.29241    ,  0.28595    ])
4152    , -425.05     , array([ 0.653604   ,  0.289348   ,  0.292118   ,  0.286236   ])
4153    , -416.346    , array([ 0.522314   ,  0.268206   ,  0.248344   ,  0.274531   ])
4154    , -416.346    , array([ 0.522314   ,  0.268206   ,  0.248344   ,  0.274531   ])
4155    , -416.359    , array([ 0.522837   ,  0.268206   ,  0.248344   ,  0.274531   ])
4156    , -416.425    , array([ 0.522314   ,  0.268474   ,  0.248344   ,  0.274531   ])
4157    , -416.347    , array([ 0.522314   ,  0.268206   ,  0.248593   ,  0.274531   ])
4158    , -416.303    , array([ 0.522314   ,  0.268206   ,  0.248344   ,  0.274805   ])
4159    , -402.107    , array([ 0.264863   ,  0.216645   ,  0.147787   ,  0.239903   ])
4160    , -402.107    , array([ 0.264863   ,  0.216645   ,  0.147787   ,  0.239903   ])
4161    , -402.12     , array([ 0.265128   ,  0.216645   ,  0.147787   ,  0.239903   ])
4162    , -402.128    , array([ 0.264863   ,  0.216862   ,  0.147787   ,  0.239903   ])
4163    , -402.103    , array([ 0.264863   ,  0.216645   ,  0.147935   ,  0.239903   ])
4164    , -402.091    , array([ 0.264863   ,  0.216645   ,  0.147787   ,  0.240143   ])
4165    , -396.548    , array([ 0.141629   ,  0.181707   ,  0.0950739  ,  0.211706   ])
4166    , -396.548    , array([ 0.141629   ,  0.181707   ,  0.0950739  ,  0.211706   ])
4167    , -396.533    , array([ 0.141771   ,  0.181707   ,  0.0950739  ,  0.211706   ])
4168    , -396.559    , array([ 0.141629   ,  0.181889   ,  0.0950739  ,  0.211706   ])
4169    , -396.564    , array([ 0.141629   ,  0.181707   ,  0.0951691  ,  0.211706   ])
4170    , -396.581    , array([ 0.141629   ,  0.181707   ,  0.0950739  ,  0.211918   ])
4171    , -399.592    , array([ 0.0427814  ,  0.130105   ,  0.0344044  ,  0.162157   ])
4172    , -399.592    , array([ 0.0427814  ,  0.130105   ,  0.0344044  ,  0.162157   ])
4173    , -399.754    , array([ 0.0428242  ,  0.130105   ,  0.0344044  ,  0.162157   ])
4174    , -399.57     , array([ 0.0427814  ,  0.130235   ,  0.0344044  ,  0.162157   ])
4175    , -399.441    , array([ 0.0427814  ,  0.130105   ,  0.0344388  ,  0.162157   ])
4176    , -399.407    , array([ 0.0427814  ,  0.130105   ,  0.0344044  ,  0.162319   ])
4177    , -394.501    , array([ 0.091304   ,  0.160756   ,  0.0654891  ,  0.191985   ])
4178    , -394.501    , array([ 0.091304   ,  0.160756   ,  0.0654891  ,  0.191985   ])
4179    , -394.537    , array([ 0.0913954  ,  0.160756   ,  0.0654891  ,  0.191985   ])
4180    , -394.492    , array([ 0.091304   ,  0.160917   ,  0.0654891  ,  0.191985   ])
4181    , -394.473    , array([ 0.091304   ,  0.160756   ,  0.0655546  ,  0.191985   ])
4182    , -394.47     , array([ 0.091304   ,  0.160756   ,  0.0654891  ,  0.192177   ])
4183    , -392.101    , array([ 0.0460221  ,  0.134078   ,  0.0398208  ,  0.166218   ])
4184    , -392.101    , array([ 0.0460221  ,  0.134078   ,  0.0398208  ,  0.166218   ])
4185    , -392.095    , array([ 0.0460682  ,  0.134078   ,  0.0398208  ,  0.166218   ])
4186    , -392.094    , array([ 0.0460221  ,  0.134212   ,  0.0398208  ,  0.166218   ])
4187    , -392.109    , array([ 0.0460221  ,  0.134078   ,  0.0398607  ,  0.166218   ])
4188    , -392.124    , array([ 0.0460221  ,  0.134078   ,  0.0398208  ,  0.166384   ])
4189    , -395.902    , array([ 0.012968   ,  0.0965503  ,  0.0152498  ,  0.126461   ])
4190    , -395.902    , array([ 0.012968   ,  0.0965503  ,  0.0152498  ,  0.126461   ])
4191    , -395.706    , array([ 0.012981   ,  0.0965503  ,  0.0152498  ,  0.126461   ])
4192    , -395.894    , array([ 0.012968   ,  0.0966469  ,  0.0152498  ,  0.126461   ])
4193    , -396.098    , array([ 0.012968   ,  0.0965503  ,  0.0152651  ,  0.126461   ])
4194    , -396.088    , array([ 0.012968   ,  0.0965503  ,  0.0152498  ,  0.126588   ])
4195    , -391.659    , array([ 0.0325089  ,  0.122524   ,  0.0305994  ,  0.154204   ])
4196    , -391.659    , array([ 0.0325089  ,  0.122524   ,  0.0305994  ,  0.154204   ])
4197    , -391.631    , array([ 0.0325414  ,  0.122524   ,  0.0305994  ,  0.154204   ])
4198    , -391.652    , array([ 0.0325089  ,  0.122647   ,  0.0305994  ,  0.154204   ])
4199    , -391.689    , array([ 0.0325089  ,  0.122524   ,  0.0306301  ,  0.154204   ])
4200    , -391.705    , array([ 0.0325089  ,  0.122524   ,  0.0305994  ,  0.154359   ])
4201    , -391.414    , array([ 0.0254471  ,  0.115147   ,  0.0252611  ,  0.14617    ])
4202    , -391.414    , array([ 0.0254471  ,  0.115147   ,  0.0252611  ,  0.14617    ])
4203    , -391.377    , array([ 0.0254726  ,  0.115147   ,  0.0252611  ,  0.14617    ])
4204    , -391.406    , array([ 0.0254471  ,  0.115262   ,  0.0252611  ,  0.14617    ])
4205    , -391.453    , array([ 0.0254471  ,  0.115147   ,  0.0252863  ,  0.14617    ])
4206    , -391.468    , array([ 0.0254471  ,  0.115147   ,  0.0252611  ,  0.146317   ])
4207    , -391.272    , array([ 0.0223839  ,  0.111531   ,  0.0228078  ,  0.142109   ])
4208    , -391.272    , array([ 0.0223839  ,  0.111531   ,  0.0228078  ,  0.142109   ])
4209    , -391.233    , array([ 0.0224063  ,  0.111531   ,  0.0228078  ,  0.142109   ])
4210    , -391.263    , array([ 0.0223839  ,  0.111643   ,  0.0228078  ,  0.142109   ])
4211    , -391.313    , array([ 0.0223839  ,  0.111531   ,  0.0228306  ,  0.142109   ])
4212    , -391.328    , array([ 0.0223839  ,  0.111531   ,  0.0228078  ,  0.142251   ])
4213    , -391.155    , array([ 0.0134005  ,  0.0981682  ,  0.0151569  ,  0.126962   ])
4214    , -391.155    , array([ 0.0134005  ,  0.0981682  ,  0.0151569  ,  0.126962   ])
4215    , -391.09     , array([ 0.0134139  ,  0.0981682  ,  0.0151569  ,  0.126962   ])
4216    , -391.145    , array([ 0.0134005  ,  0.0982664  ,  0.0151569  ,  0.126962   ])
4217    , -391.223    , array([ 0.0134005  ,  0.0981682  ,  0.015172   ,  0.126962   ])
4218    , -391.231    , array([ 0.0134005  ,  0.0981682  ,  0.0151569  ,  0.127089   ])
4219    , -391.125    , array([ 0.0117049  ,  0.0949755  ,  0.0135811  ,  0.123232   ])
4220    , -391.125    , array([ 0.0117049  ,  0.0949755  ,  0.0135811  ,  0.123232   ])
4221    , -391.055    , array([ 0.0117166  ,  0.0949755  ,  0.0135811  ,  0.123232   ])
4222    , -391.115    , array([ 0.0117049  ,  0.0950706  ,  0.0135811  ,  0.123232   ])
4223    , -391.199    , array([ 0.0117049  ,  0.0949755  ,  0.0135947  ,  0.123232   ])
4224    , -391.205    , array([ 0.0117049  ,  0.0949755  ,  0.0135811  ,  0.123355   ])
4225    , -391.691    , array([ 0.00681319 ,  0.08321    ,  0.00875476 ,  0.109375   ])
4226    , -391.691    , array([ 0.00681319 ,  0.08321    ,  0.00875476 ,  0.109375   ])
4227    , -391.574    , array([ 0.00682001 ,  0.08321    ,  0.00875476 ,  0.109375   ])
4228    , -391.679    , array([ 0.00681319 ,  0.0832933  ,  0.00875476 ,  0.109375   ])
4229    , -391.812    , array([ 0.00681319 ,  0.08321    ,  0.00876352 ,  0.109375   ])
4230    , -391.802    , array([ 0.00681319 ,  0.08321    ,  0.00875476 ,  0.109485   ])
4231    , -391.138    , array([ 0.0106467  ,  0.0928014  ,  0.0125761  ,  0.120685   ])
4232    , -391.138    , array([ 0.0106467  ,  0.0928014  ,  0.0125761  ,  0.120685   ])
4233    , -391.062    , array([ 0.0106574  ,  0.0928014  ,  0.0125761  ,  0.120685   ])
4234    , -391.126    , array([ 0.0106467  ,  0.0928942  ,  0.0125761  ,  0.120685   ])
4235    , -391.216    , array([ 0.0106467  ,  0.0928014  ,  0.0125887  ,  0.120685   ])
4236    , -391.22     , array([ 0.0106467  ,  0.0928014  ,  0.0125761  ,  0.120806   ])
4237    , -391.126    , array([ 0.0114794  ,  0.094525   ,  0.0133684  ,  0.122705   ])
4238    , -391.126    , array([ 0.0114794  ,  0.094525   ,  0.0133684  ,  0.122705   ])
4239    , -391.054    , array([ 0.0114908  ,  0.094525   ,  0.0133684  ,  0.122705   ])
4240    , -391.115    , array([ 0.0114794  ,  0.0946196  ,  0.0133684  ,  0.122705   ])
4241    , -391.2      , array([ 0.0114794  ,  0.094525   ,  0.0133818  ,  0.122705   ])
4242    , -391.206    , array([ 0.0114794  ,  0.094525   ,  0.0133684  ,  0.122827   ])
4243    , -391.125    , array([ 0.0116568  ,  0.0948801  ,  0.0135359  ,  0.12312    ])
4244    , -391.125    , array([ 0.0116568  ,  0.0948801  ,  0.0135359  ,  0.12312    ])
4245    , -391.054    , array([ 0.0116685  ,  0.0948801  ,  0.0135359  ,  0.12312    ])
4246    , -391.115    , array([ 0.0116568  ,  0.094975   ,  0.0135359  ,  0.12312    ])
4247    , -391.199    , array([ 0.0116568  ,  0.0948801  ,  0.0135494  ,  0.12312    ])
4248    , -391.205    , array([ 0.0116568  ,  0.0948801  ,  0.0135359  ,  0.123244   ])
4249    , -391.125    , array([ 0.0115394  ,  0.0946456  ,  0.0134251  ,  0.122846   ])
4250    , -391.125    , array([ 0.0115394  ,  0.0946456  ,  0.0134251  ,  0.122846   ])
4251    , -391.054    , array([ 0.0115509  ,  0.0946456  ,  0.0134251  ,  0.122846   ])
4252    , -391.115    , array([ 0.0115394  ,  0.0947403  ,  0.0134251  ,  0.122846   ])
4253    , -391.2      , array([ 0.0115394  ,  0.0946456  ,  0.0134386  ,  0.122846   ])
4254    , -391.205    , array([ 0.0115394  ,  0.0946456  ,  0.0134251  ,  0.122969   ])
4255    , -391.125    , array([ 0.0116319  ,  0.0948305  ,  0.0135124  ,  0.123062   ])
4256    , -391.125    , array([ 0.0116319  ,  0.0948305  ,  0.0135124  ,  0.123062   ])
4257    , -391.054    , array([ 0.0116436  ,  0.0948305  ,  0.0135124  ,  0.123062   ])
4258    , -391.115    , array([ 0.0116319  ,  0.0949254  ,  0.0135124  ,  0.123062   ])
4259    , -391.199    , array([ 0.0116319  ,  0.0948305  ,  0.0135259  ,  0.123062   ])
4260    , -391.205    , array([ 0.0116319  ,  0.0948305  ,  0.0135124  ,  0.123185   ])
4261    , -391.125    , array([ 0.0115708  ,  0.0947084  ,  0.0134547  ,  0.122919   ])
4262    , -391.125    , array([ 0.0115708  ,  0.0947084  ,  0.0134547  ,  0.122919   ])
4263    , -391.054    , array([ 0.0115824  ,  0.0947084  ,  0.0134547  ,  0.122919   ])
4264    , -391.115    , array([ 0.0115708  ,  0.0948032  ,  0.0134547  ,  0.122919   ])
4265    , -391.199    , array([ 0.0115708  ,  0.0947084  ,  0.0134682  ,  0.122919   ])
4266    , -391.205    , array([ 0.0115708  ,  0.0947084  ,  0.0134547  ,  0.123042   ])
4267    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4268    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4269    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4270    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4271    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4272    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4273    , -391.125    , array([ 0.0115871  ,  0.0947411  ,  0.0134702  ,  0.122958   ])
4274    , -391.125    , array([ 0.0115871  ,  0.0947411  ,  0.0134702  ,  0.122958   ])
4275    , -391.054    , array([ 0.0115987  ,  0.0947411  ,  0.0134702  ,  0.122958   ])
4276    , -391.115    , array([ 0.0115871  ,  0.0948359  ,  0.0134702  ,  0.122958   ])
4277    , -391.199    , array([ 0.0115871  ,  0.0947411  ,  0.0134837  ,  0.122958   ])
4278    , -391.205    , array([ 0.0115871  ,  0.0947411  ,  0.0134702  ,  0.123081   ])
4279    , -391.125    , array([ 0.0116123  ,  0.0947913  ,  0.0134939  ,  0.123016   ])
4280    , -391.125    , array([ 0.0116123  ,  0.0947913  ,  0.0134939  ,  0.123016   ])
4281    , -391.054    , array([ 0.0116239  ,  0.0947913  ,  0.0134939  ,  0.123016   ])
4282    , -391.115    , array([ 0.0116123  ,  0.0948861  ,  0.0134939  ,  0.123016   ])
4283    , -391.199    , array([ 0.0116123  ,  0.0947913  ,  0.0135074  ,  0.123016   ])
4284    , -391.205    , array([ 0.0116123  ,  0.0947913  ,  0.0134939  ,  0.12314    ])
4285    , -391.125    , array([ 0.0116176  ,  0.0948019  ,  0.0134989  ,  0.123029   ])
4286    , -391.125    , array([ 0.0116176  ,  0.0948019  ,  0.0134989  ,  0.123029   ])
4287    , -391.054    , array([ 0.0116292  ,  0.0948019  ,  0.0134989  ,  0.123029   ])
4288    , -391.115    , array([ 0.0116176  ,  0.0948967  ,  0.0134989  ,  0.123029   ])
4289    , -391.199    , array([ 0.0116176  ,  0.0948019  ,  0.0135124  ,  0.123029   ])
4290    , -391.205    , array([ 0.0116176  ,  0.0948019  ,  0.0134989  ,  0.123152   ])
4291    , -391.125    , array([ 0.0116187  ,  0.0948041  ,  0.0134999  ,  0.123031   ])
4292    , -391.125    , array([ 0.0116187  ,  0.0948041  ,  0.0134999  ,  0.123031   ])
4293    , -391.054    , array([ 0.0116303  ,  0.0948041  ,  0.0134999  ,  0.123031   ])
4294    , -391.115    , array([ 0.0116187  ,  0.094899   ,  0.0134999  ,  0.123031   ])
4295    , -391.199    , array([ 0.0116187  ,  0.0948041  ,  0.0135134  ,  0.123031   ])
4296    , -391.205    , array([ 0.0116187  ,  0.0948041  ,  0.0134999  ,  0.123155   ])
4297    , -391.125    , array([ 0.0116189  ,  0.0948046  ,  0.0135002  ,  0.123032   ])
4298    , -391.125    , array([ 0.0116189  ,  0.0948046  ,  0.0135002  ,  0.123032   ])
4299    , -391.054    , array([ 0.0116306  ,  0.0948046  ,  0.0135002  ,  0.123032   ])
4300    , -391.115    , array([ 0.0116189  ,  0.0948994  ,  0.0135002  ,  0.123032   ])
4301    , -391.199    , array([ 0.0116189  ,  0.0948046  ,  0.0135137  ,  0.123032   ])
4302    , -391.205    , array([ 0.0116189  ,  0.0948046  ,  0.0135002  ,  0.123155   ])
4303    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4304    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4305    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4306    , -391.115    , array([ 0.011619   ,  0.0948995  ,  0.0135002  ,  0.123032   ])
4307    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4308    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4309    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4310    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4311    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4312    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4313    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4314    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4315    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4316    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4317    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4318    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4319    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4320    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4321    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4322    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4323    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4324    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4325    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4326    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4327    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4328    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4329    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4330    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4331    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4332    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
4333    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4334    , -391.125    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4335    , -391.054    , array([ 0.0116306  ,  0.0948047  ,  0.0135002  ,  0.123032   ])
4336    , -391.115    , array([ 0.011619   ,  0.0948996  ,  0.0135002  ,  0.123032   ])
4337    , -391.199    , array([ 0.011619   ,  0.0948047  ,  0.0135137  ,  0.123032   ])
4338    , -391.205    , array([ 0.011619   ,  0.0948047  ,  0.0135002  ,  0.123155   ])
