
Round_1_Replicate_1
72660   , -22310.9    , array([ 0.238512   ,  0.5575     ,  5.33095    ,  1.05046    ,  7.08751    ])
72716   , -4739.5     , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.89881    ])
72717   , -4646.1     , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.644649   ])
72718   , -4598.07    , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72719   , -4604.44    , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.390488   ])
72720   , -4614.28    , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.553569   ])
72722   , -4598.07    , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72723   , -5735.7     , array([ 1.79692    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72725   , -4598.07    , array([ 0.796924   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72726   , -30427.1    , array([ 0.17889    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72727   , -4340.93    , array([ 1.17889    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72728   , -4226.34    , array([ 0.996093   ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72729   , -4225.92    , array([ 1.03947    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72730   , -4223.51    , array([ 1.01883    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72731   , -4223.52    , array([ 1.01661    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72732   , -4223.55    , array([ 1.02105    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72733   , -4223.51    , array([ 1.01883    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72734   , -27202.6    , array([ 1.01883    ,  1.35193    ,  3.54421    ,  1.80448    ,  0.487569   ])
72736   , -4223.51    , array([ 1.01883    ,  0.351931   ,  3.54421    ,  1.80448    ,  0.487569   ])
72738   , -14079.2    , array([ 1.01883    ,  0.733897   ,  3.54421    ,  1.80448    ,  0.487569   ])
72739   , -8859.22    , array([ 1.01883    ,  0.542835   ,  3.54421    ,  1.80448    ,  0.487569   ])
72740   , -13475.3    , array([ 1.01883    ,  0.115864   ,  3.54421    ,  1.80448    ,  0.487569   ])
72741   , -4468.42    , array([ 1.01883    ,  0.365711   ,  3.54421    ,  1.80448    ,  0.487569   ])
72742   , -3564.64    , array([ 1.01883    ,  0.261762   ,  3.54421    ,  1.80448    ,  0.487569   ])
72743   , -3526.66    , array([ 1.01883    ,  0.270563   ,  3.54421    ,  1.80448    ,  0.487569   ])
72744   , -3518.6     , array([ 1.01883    ,  0.281266   ,  3.54421    ,  1.80448    ,  0.487569   ])
72745   , -3516.9     , array([ 1.01883    ,  0.277977   ,  3.54421    ,  1.80448    ,  0.487569   ])
72746   , -3516.97    , array([ 1.01883    ,  0.278717   ,  3.54421    ,  1.80448    ,  0.487569   ])
72747   , -3517.02    , array([ 0.475193   ,  0.0315175  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62774   , -57629.4    , array([ 0.475193   ,  1.03152    ,  14.1075    ,  1.39175    ,  0.0118978  ])
62776   , -2132.07    , array([ 0.475193   ,  0.0315175  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62778   , -47574      , array([ 0.475193   ,  0.413483   ,  14.1075    ,  1.39175    ,  0.0118978  ])
62779   , -36479.2    , array([ 0.475193   ,  0.222133   ,  14.1075    ,  1.39175    ,  0.0118978  ])
62782   , -19585.7    , array([ 0.475193   ,  0.104326   ,  14.1075    ,  1.39175    ,  0.0118978  ])
62784   , -8149.91    , array([ 0.475193   ,  0.0593279  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62785   , -6315.31    , array([ 0.475193   ,  0.0183619  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62786   , -2707.71    , array([ 0.475193   ,  0.0371283  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62787   , -2153.9     , array([ 0.475193   ,  0.0320339  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62788   , -2115.32    , array([ 0.475193   ,  0.0299903  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62789   , -2592.99    , array([ 0.475193   ,  0.0255487  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62790   , -2112.36    , array([ 0.475193   ,  0.0303961  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62791   , -2112.36    , array([ 0.475193   ,  0.0304174  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62792   , -2112.36    , array([ 0.475193   ,  0.0304284  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62793   , -2112.36    , array([ 0.475193   ,  0.0304174  ,  14.1075    ,  1.39175    ,  0.0118978  ])
62794   , -2151.24    , array([ 0.475193   ,  0.0304174  ,  15.1075    ,  1.39175    ,  0.0118978  ])
62795   , -2057.79    , array([ 0.475193   ,  0.0304174  ,  12.4894    ,  1.39175    ,  0.0118978  ])
62796   , -1962.54    , array([ 0.475193   ,  0.0304174  ,  4.73892    ,  1.39175    ,  0.0118978  ])
62798   , -1962.54    , array([ 0.475193   ,  0.0304174  ,  4.73892    ,  1.39175    ,  0.0118978  ])
62800   , -1963.27    , array([ 0.475193   ,  0.0304174  ,  7.69935    ,  1.39175    ,  0.0118978  ])
62801   , -1956.82    , array([ 0.475193   ,  0.0304174  ,  6.21914    ,  1.39175    ,  0.0118978  ])
62802   , -1956.81    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  1.39175    ,  0.0118978  ])
62803   , -1956.84    , array([ 0.475193   ,  0.0304174  ,  6.06058    ,  1.39175    ,  0.0118978  ])
62804   , -1956.81    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  1.39175    ,  0.0118978  ])
62805   , -1923.37    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  2.39175    ,  0.0118978  ])
62806   , -1897       , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.00978    ,  0.0118978  ])
62807   , -1895.28    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.44488    ,  0.0118978  ])
62808   , -1896.97    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  5.14888    ,  0.0118978  ])
62809   , -1895.28    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.44488    ,  0.0118978  ])
62810   , -1895.28    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.71378    ,  0.0118978  ])
62811   , -1895.68    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.27869    ,  0.0118978  ])
62812   , -1895.18    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  0.0118978  ])
62813   , -1895.19    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.54524    ,  0.0118978  ])
62814   , -1895.19    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.60895    ,  0.0118978  ])
62815   , -1895.18    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  0.0118978  ])
62816   , -26379.9    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  1.0119     ])
62818   , -1895.18    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  0.0118978  ])
62820   , -26571.9    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  0.393864   ])
62821   , -26989.1    , array([ 0.475193   ,  0.0304174  ,  6.14025    ,  4.5771     ,  0.202681   ])
62824   , -23709.6    , array([ 0.475193   ,  0.0845723  ,  4.58576    ,  3.07051    ,  0.0412238  ])
68461   , -1338.1     , array([ 0.895788   ,  0.0839823  ,  5.45367    ,  2.82838    ,  0.0408859  ])
68462   , -1327.85    , array([ 1.00484    ,  0.0845723  ,  4.58576    ,  3.07051    ,  0.0412238  ])
68463   , -1364.29    , array([ 1.18128    ,  0.085527   ,  3.18146    ,  3.46228    ,  0.0417706  ])
68464   , -1327.85    , array([ 1.00484    ,  0.0845723  ,  4.58576    ,  3.07051    ,  0.0412238  ])
68465   , -1333.95    , array([ 1.07223    ,  0.084937   ,  4.04937    ,  3.22015    ,  0.0414327  ])
68466   , -1328.78    , array([ 0.963183   ,  0.0843469  ,  4.91728    ,  2.97802    ,  0.0410947  ])
68467   , -1327.75    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0411927  ])
68468   , -1327.75    , array([ 0.993812   ,  0.0845127  ,  4.6735     ,  3.04603    ,  0.0411896  ])
68469   , -1327.75    , array([ 0.995792   ,  0.0845234  ,  4.65774    ,  3.05043    ,  0.0411958  ])
68470   , -1327.75    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0411927  ])
68471   , -13722.5    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  1.04119    ])
68473   , -1327.75    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0411927  ])
68475   , -12037.2    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.423159   ])
68476   , -10056.5    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.232089   ])
68479   , -6172.88    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.114109   ])
68481   , -2938.73    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0690441  ])
68482   , -2487.93    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0280371  ])
68483   , -1452.99    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0469971  ])
68484   , -1333.15    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0422314  ])
68485   , -1327.76    , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0409558  ])
68486   , -1327.7     , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68487   , -1327.7     , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0410821  ])
68488   , -1327.7     , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0410843  ])
68489   , -1327.7     , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68490   , -43400.4    , array([ 0.994802   ,  1.08452    ,  4.66562    ,  3.04823    ,  0.0410832  ])
68492   , -1327.7     , array([ 0.994802   ,  0.084518   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68494   , -27682.9    , array([ 0.994802   ,  0.466484   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68495   , -16282.9    , array([ 0.994802   ,  0.275288   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68498   , -6063.73    , array([ 0.994802   ,  0.157386   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68499   , -5465.59    , array([ 0.994802   ,  0.0500762  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68500   , -1778.61    , array([ 0.994802   ,  0.102115   ,  4.66562    ,  3.04823    ,  0.0410832  ])
68501   , -1351.64    , array([ 0.994802   ,  0.0887428  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68502   , -1327.32    , array([ 0.994802   ,  0.0847319  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68503   , -1327.08    , array([ 0.994802   ,  0.0851035  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68504   , -1327.08    , array([ 0.994802   ,  0.0850812  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68505   , -1327.08    , array([ 0.994802   ,  0.0850869  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68506   , -1327.08    , array([ 0.994802   ,  0.0850756  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68507   , -1327.08    , array([ 0.994802   ,  0.0850812  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68508   , -1345.06    , array([ 0.994802   ,  0.0850812  ,  5.66562    ,  3.04823    ,  0.0410832  ])
68509   , -1403.18    , array([ 0.994802   ,  0.0850812  ,  3.04759    ,  3.04823    ,  0.0410832  ])
68510   , -1327.08    , array([ 0.994802   ,  0.0850812  ,  4.66562    ,  3.04823    ,  0.0410832  ])
68511   , -1339.62    , array([ 0.994802   ,  0.0850812  ,  4.04759    ,  3.04823    ,  0.0410832  ])
68512   , -1328.61    , array([ 0.994802   ,  0.0850812  ,  5.04759    ,  3.04823    ,  0.0410832  ])
68513   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.77419    ,  3.04823    ,  0.0410832  ])
68514   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.77141    ,  3.04823    ,  0.0410832  ])
68515   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  3.04823    ,  0.0410832  ])
68516   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.7693     ,  3.04823    ,  0.0410832  ])
68517   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  3.04823    ,  0.0410832  ])
68518   , -1380.56    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  4.04823    ,  0.0410832  ])
68519   , -1460.11    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  1.43019    ,  0.0410832  ])
68520   , -1326.82    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  3.04823    ,  0.0410832  ])
68521   , -1341.38    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.43019    ,  0.0410832  ])
68522   , -1336.9     , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  3.43019    ,  0.0410832  ])
68523   , -1326.48    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.97507    ,  0.0410832  ])
68524   , -1326.47    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.96354    ,  0.0410832  ])
68525   , -1326.47    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.9652     ,  0.0410832  ])
68526   , -1326.47    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.96603    ,  0.0410832  ])
68527   , -1326.47    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.9652     ,  0.0410832  ])
68528   , -1334.23    , array([ 1.09382    ,  0.085617   ,  3.9823     ,  3.18505    ,  0.04139    ])
68529   , -1356.83    , array([ 0.834594   ,  0.0842144  ,  6.04544    ,  2.60948    ,  0.0405867  ])
68530   , -1326.47    , array([ 0.994802   ,  0.0850812  ,  4.77035    ,  2.9652     ,  0.0410832  ])
68531   , -1331.53    , array([ 0.933608   ,  0.0847501  ,  5.25739    ,  2.82932    ,  0.0408935  ])
68532   , -1327.12    , array([ 1.03262    ,  0.0852859  ,  4.46934    ,  3.04917    ,  0.0412004  ])
68533   , -1326.37    , array([ 1.00526    ,  0.0851378  ,  4.68712    ,  2.98842    ,  0.0411156  ])
68534   , -1326.37    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0411153  ])
68535   , -1326.37    , array([ 1.00505    ,  0.0851367  ,  4.68878    ,  2.98796    ,  0.0411149  ])
68536   , -1335.64    , array([ 1.11452    ,  0.0862922  ,  3.92223    ,  3.14799    ,  0.0413447  ])
68537   , -1326.37    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0411153  ])
68538   , -14005.2    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  1.04112    ])
68540   , -1326.37    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0411153  ])
68542   , -12243.6    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.423081   ])
68543   , -10171      , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.23201    ])
68546   , -6174.62    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.114031   ])
68548   , -2907.95    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0689664  ])
68549   , -2548.42    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0279596  ])
68550   , -1450.96    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.047262   ])
68551   , -1331.29    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0424599  ])
68552   , -1326.18    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0412578  ])
68553   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413455  ])
68554   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68555   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413424  ])
68556   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413379  ])
68557   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68558   , -43338.3    , array([ 1.00516    ,  1.08514    ,  4.68795    ,  2.98819    ,  0.0413401  ])
68560   , -1326.15    , array([ 1.00516    ,  0.0851372  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68562   , -27584.9    , array([ 1.00516    ,  0.467103   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68563   , -16195.8    , array([ 1.00516    ,  0.275908   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68566   , -6021.63    , array([ 1.00516    ,  0.158005   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68567   , -5391.13    , array([ 1.00516    ,  0.0506954  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68568   , -1766.73    , array([ 1.00516    ,  0.102623   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68569   , -1349.18    , array([ 1.00516    ,  0.089312   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68570   , -1325.76    , array([ 1.00516    ,  0.0853594  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68571   , -1325.54    , array([ 1.00516    ,  0.0857201  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68572   , -1325.54    , array([ 1.00516    ,  0.0856986  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68573   , -1325.54    , array([ 1.00516    ,  0.0857042  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68574   , -1325.54    , array([ 1.00516    ,  0.085693   ,  4.68795    ,  2.98819    ,  0.0413401  ])
68575   , -1325.54    , array([ 1.00516    ,  0.0856986  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68576   , -1345.55    , array([ 1.00516    ,  0.0856986  ,  5.68795    ,  2.98819    ,  0.0413401  ])
68577   , -1399.12    , array([ 1.00516    ,  0.0856986  ,  3.06992    ,  2.98819    ,  0.0413401  ])
68578   , -1325.54    , array([ 1.00516    ,  0.0856986  ,  4.68795    ,  2.98819    ,  0.0413401  ])
68579   , -1337       , array([ 1.00516    ,  0.0856986  ,  4.06992    ,  2.98819    ,  0.0413401  ])
68580   , -1327.81    , array([ 1.00516    ,  0.0856986  ,  5.06992    ,  2.98819    ,  0.0413401  ])
68581   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.75779    ,  2.98819    ,  0.0413401  ])
68582   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.75391    ,  2.98819    ,  0.0413401  ])
68583   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.98819    ,  0.0413401  ])
68584   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.7526     ,  2.98819    ,  0.0413401  ])
68585   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.98819    ,  0.0413401  ])
68586   , -1378.2     , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  3.98819    ,  0.0413401  ])
68587   , -1464.77    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  1.37015    ,  0.0413401  ])
68588   , -1325.44    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.98819    ,  0.0413401  ])
68589   , -1341.53    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.37015    ,  0.0413401  ])
68590   , -1334.95    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  3.37015    ,  0.0413401  ])
68591   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.93471    ,  0.0413401  ])
68592   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.92353    ,  0.0413401  ])
68593   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.9248     ,  0.0413401  ])
68594   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.92543    ,  0.0413401  ])
68595   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.9248     ,  0.0413401  ])
68596   , -1334.01    , array([ 1.10417    ,  0.0862343  ,  3.9652     ,  3.14465    ,  0.041647   ])
68597   , -1353.32    , array([ 0.844947   ,  0.0848317  ,  6.02834    ,  2.56908    ,  0.0408436  ])
68598   , -1325.24    , array([ 1.00516    ,  0.0856986  ,  4.75325    ,  2.9248     ,  0.0413401  ])
71357   , -1663.83    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  1.03271    ,  0.0777851  ])
71358   , -1824.91    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  2.03271    ,  0.0777851  ])
71360   , -1663.83    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  1.03271    ,  0.0777851  ])
71361   , -1751.73    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  0.414678   ,  0.0777851  ])
71362   , -1687.85    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  1.41468    ,  0.0777851  ])
71363   , -1663.83    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  1.07042    ,  0.0777851  ])
71364   , -1663.76    , array([ 1.52212    ,  0.16108    ,  3.8841     ,  1.05207    ,  0.0777851  ])
